time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.636,304.137,50.000,103.000,347.000,244.000,0.000,42.0348242748541736,-70.8643975458749225,O,
144.110,304.137,50.000,105.000,347.000,242.000,0.000,42.0348859185677171,-70.8645199573436599,O,
144.585,304.137,50.000,107.000,347.000,240.000,0.000,42.0349475622812676,-70.8646423688123832,O,
145.060,304.137,50.000,107.000,347.000,240.000,0.000,42.0350092059948111,-70.8647647802811207,O,
145.535,304.137,50.000,102.000,347.000,245.000,0.000,42.0350708497083545,-70.8648871917498440,O,
146.010,304.137,50.000,98.000,347.000,249.000,0.000,42.0351324934218979,-70.8650096032185814,O,
146.485,304.137,50.000,95.000,347.000,252.000,0.000,42.0351941371354414,-70.8651320146873047,O,
146.960,304.138,50.000,92.000,347.000,255.000,0.000,42.0352557808489848,-70.8652544261560422,O,
147.434,304.138,50.000,89.000,347.000,258.000,0.000,42.0353174245625283,-70.8653768376247655,O,
147.909,304.138,50.000,86.000,347.000,261.000,0.000,42.0353790682760717,-70.8654992490935030,O,
148.384,304.138,50.000,85.000,347.000,262.000,0.000,42.0354407119896152,-70.8656216605622262,O,
148.859,304.138,50.000,83.000,347.000,264.000,0.000,42.0355023557031586,-70.8657440720309637,O,
149.334,304.138,50.000,81.000,347.000,266.000,0.000,42.0355639994167021,-70.8658664834996870,O,
149.809,304.138,50.000,79.000,347.000,268.000,0.000,42.0356256431302526,-70.8659888949684245,O,
150.284,304.138,50.000,77.000,347.000,270.000,0.000,42.0356872868437961,-70.8661113064371477,O,
150.758,304.138,50.000,75.000,347.000,272.000,0.000,42.0357489305573395,-70.8662337179058852,O,
151.233,304.138,50.000,73.000,347.000,274.000,-16.000,42.0358105742708830,-70.8663561293746085,O,
151.708,304.138,50.000,70.000,331.000,261.000,0.000,42.0358722179844264,-70.8664785408433460,O,
152.183,304.138,50.000,67.000,331.000,264.000,0.000,42.0359338616979699,-70.8666009523120692,O,
152.658,304.138,50.000,65.000,331.000,266.000,0.000,42.0359955054115133,-70.8667233637808067,O,
153.133,304.138,50.000,64.000,331.000,267.000,0.000,42.0360571491250568,-70.8668457752495442,O,
153.607,304.138,50.000,63.000,331.000,268.000,0.000,42.0361187928386002,-70.8669681867182675,O,
154.082,304.138,50.000,66.000,331.000,265.000,0.000,42.0361804365521436,-70.8670905981870050,O,
154.557,304.138,50.000,70.000,331.000,261.000,0.000,42.0362420802656942,-70.8672130096557282,O,
155.032,304.138,50.000,74.000,331.000,257.000,0.000,42.0363037239792376,-70.8673354211244657,O,
155.507,304.138,50.000,78.000,331.000,253.000,0.000,42.0363653676927811,-70.8674578325931890,O,
155.982,304.138,50.000,81.000,331.000,250.000,0.000,42.0364270114063245,-70.8675802440619265,O,
156.457,304.138,50.000,84.000,331.000,247.000,0.000,42.0364886551198680,-70.8677026555306497,O,
156.931,304.138,50.000,86.000,331.000,245.000,0.000,42.0365502988334114,-70.8678250669993872,O,
157.406,304.138,50.000,87.000,331.000,244.000,0.000,42.0366119425469549,-70.8679474784681105,O,
157.728,304.138,50.000,88.000,331.000,243.000,0.000,42.0366537000000022,-70.8680303999999950,O,
158.202,303.814,50.000,90.000,331.000,241.000,0.000,42.0367147453329295,-70.8681531109710789,O,
158.676,303.814,50.000,91.000,331.000,240.000,0.000,42.0367757906658497,-70.8682758219421629,O,
159.151,303.814,50.000,92.000,331.000,239.000,0.000,42.0368368359987770,-70.8683985329132469,O,
159.625,303.814,50.000,92.000,331.000,239.000,0.000,42.0368978813316971,-70.8685212438843308,O,
160.099,303.814,50.000,91.000,331.000,240.000,0.000,42.0369589266646244,-70.8686439548554148,O,
160.573,303.814,50.000,89.000,331.000,242.000,0.000,42.0370199719975446,-70.8687666658264988,O,
161.047,303.814,50.000,87.000,331.000,244.000,0.000,42.0370810173304719,-70.8688893767975827,O,
161.522,303.814,50.000,87.000,331.000,244.000,0.000,42.0371420626633920,-70.8690120877686667,O,
161.996,303.814,50.000,88.000,331.000,243.000,0.000,42.0372031079963193,-70.8691347987397506,O,
162.470,303.814,50.000,93.000,331.000,238.000,0.000,42.0372641533292466,-70.8692575097108346,O,
162.944,303.814,50.000,99.000,331.000,232.000,0.000,42.0373251986621668,-70.8693802206819186,O,
163.418,303.815,50.000,103.000,331.000,228.000,0.000,42.0373862439950940,-70.8695029316530025,O,
163.893,303.815,50.000,104.000,331.000,227.000,0.000,42.0374472893280142,-70.8696256426240865,O,
164.367,303.815,50.000,104.000,331.000,227.000,0.000,42.0375083346609415,-70.8697483535951847,O,
164.841,303.815,50.000,101.000,331.000,230.000,0.000,42.0375693799938617,-70.8698710645662686,O,
165.315,303.815,50.000,97.000,331.000,234.000,0.000,42.0376304253267890,-70.8699937755373526,O,
165.525,303.815,50.000,96.000,331.000,235.000,0.000,42.0376575000000017,-70.8700481999999994,O,
166.000,304.149,50.000,92.000,331.000,239.000,0.000,42.0377191639381138,-70.8701706012819841,O,
166.475,304.150,50.000,89.000,331.000,242.000,0.000,42.0377808278762259,-70.8702930025639830,O,
166.950,304.150,50.000,89.000,331.000,242.000,0.000,42.0378424918143452,-70.8704154038459677,O,
167.425,304.150,50.000,90.000,331.000,241.000,0.000,42.0379041557524573,-70.8705378051279524,O,
167.900,304.150,50.000,93.000,331.000,238.000,0.000,42.0379658196905694,-70.8706602064099513,O,
168.375,304.150,50.000,97.000,331.000,234.000,0.000,42.0380274836286816,-70.8707826076919361,O,
168.849,304.150,50.000,101.000,331.000,230.000,0.000,42.0380891475667937,-70.8709050089739208,O,
169.324,304.150,50.000,105.000,331.000,226.000,16.000,42.0381508115049130,-70.8710274102559197,O,
169.799,304.150,50.000,107.000,347.000,240.000,0.000,42.0382124754430251,-70.8711498115379044,O,
170.274,304.150,50.000,106.000,347.000,241.000,0.000,42.0382741393811372,-70.8712722128198891,O,
170.749,304.150,50.000,105.000,347.000,242.000,0.000,42.0383358033192494,-70.8713946141018880,O,
171.224,304.150,50.000,103.000,347.000,244.000,0.000,42.0383974672573615,-70.8715170153838727,O,
171.699,304.150,50.000,102.000,347.000,245.000,0.000,42.0384591311954807,-70.8716394166658574,O,
172.174,304.150,50.000,100.000,347.000,247.000,0.000,42.0385207951335929,-70.8717618179478563,O,
172.648,304.150,50.000,97.000,347.000,250.000,0.000,42.0385824590717050,-70.8718842192298411,O,
173.123,304.150,50.000,94.000,347.000,253.000,0.000,42.0386441230098171,-70.8720066205118258,O,
173.598,304.150,50.000,91.000,347.000,256.000,0.000,42.0387057869479293,-70.8721290217938247,O,
174.073,304.150,50.000,88.000,347.000,259.000,0.000,42.0387674508860485,-70.8722514230758094,O,
174.548,304.150,50.000,87.000,347.000,260.000,0.000,42.0388291148241606,-70.8723738243577941,O,
175.023,304.150,50.000,85.000,347.000,262.000,0.000,42.0388907787622728,-70.8724962256397930,O,
175.498,304.150,50.000,86.000,347.000,261.000,0.000,42.0389524427003849,-70.8726186269217777,O,
175.972,304.150,50.000,85.000,347.000,262.000,0.000,42.0390141066384970,-70.8727410282037624,O,
176.447,304.150,50.000,86.000,347.000,261.000,0.000,42.0390757705766163,-70.8728634294857613,O,
176.922,304.150,50.000,86.000,347.000,261.000,0.000,42.0391374345147284,-70.8729858307677461,O,
177.397,304.150,50.000,85.000,347.000,262.000,0.000,42.0391990984528405,-70.8731082320497308,O,
177.872,304.150,50.000,84.000,347.000,263.000,0.000,42.0392607623909527,-70.8732306333317297,O,
178.347,304.150,50.000,84.000,347.000,263.000,0.000,42.0393224263290648,-70.8733530346137144,O,
178.594,304.150,50.000,84.000,347.000,263.000,0.000,42.0393545000000017,-70.8734167000000070,O,
179.068,304.058,50.000,85.000,347.000,262.000,0.000,42.0394159942960499,-70.8735391865978386,O,
179.543,304.058,50.000,86.000,347.000,261.000,0.000,42.0394774885920910,-70.8736616731956843,O,
180.018,304.058,50.000,88.000,347.000,259.000,0.000,42.0395389828881392,-70.8737841597935159,O,
180.492,304.058,50.000,90.000,347.000,257.000,0.000,42.0396004771841874,-70.8739066463913616,O,
180.967,304.058,50.000,91.000,347.000,256.000,0.000,42.0396619714802355,-70.8740291329891932,O,
181.442,304.059,50.000,92.000,347.000,255.000,0.000,42.0397234657762766,-70.8741516195870389,O,
181.916,304.059,50.000,86.000,347.000,261.000,0.000,42.0397849600723248,-70.8742741061848704,O,
182.391,304.059,50.000,82.000,347.000,265.000,0.000,42.0398464543683730,-70.8743965927827162,O,
182.866,304.059,50.000,77.000,347.000,270.000,0.000,42.0399079486644212,-70.8745190793805477,O,
183.340,304.059,50.000,72.000,347.000,275.000,-16.000,42.0399694429604622,-70.8746415659783935,O,
183.815,304.059,50.000,69.000,331.000,262.000,0.000,42.0400309372565104,-70.8747640525762250,O,
184.290,304.059,50.000,70.000,331.000,261.000,0.000,42.0400924315525586,-70.8748865391740708,O,
184.764,304.059,50.000,69.000,331.000,262.000,0.000,42.0401539258486068,-70.8750090257719023,O,
185.239,304.059,50.000,70.000,331.000,261.000,0.000,42.0402154201446479,-70.8751315123697481,O,
185.714,304.059,50.000,69.000,331.000,262.000,0.000,42.0402769144406960,-70.8752539989675796,O,
186.158,304.059,50.000,69.000,331.000,262.000,0.000,42.0403345000000002,-70.8753686999999957,O,
186.633,303.933,50.000,68.000,331.000,263.000,0.000,42.0403957626662717,-70.8754913026134119,O,
187.107,303.933,50.000,67.000,331.000,264.000,0.000,42.0404570253325360,-70.8756139052268423,O,
187.582,303.933,50.000,66.000,331.000,265.000,0.000,42.0405182879988075,-70.8757365078402586,O,
188.056,303.934,50.000,65.000,331.000,266.000,0.000,42.0405795506650719,-70.8758591104536890,O,
188.530,303.934,50.000,64.000,331.000,267.000,0.000,42.0406408133313434,-70.8759817130671053,O,
189.005,303.934,50.000,64.000,331.000,267.000,0.000,42.0407020759976078,-70.8761043156805357,O,
189.479,303.934,50.000,64.000,331.000,267.000,0.000,42.0407633386638793,-70.8762269182939519,O,
189.954,303.934,50.000,65.000,331.000,266.000,0.000,42.0408246013301437,-70.8763495209073824,O,
190.428,303.934,50.000,67.000,331.000,264.000,0.000,42.0408858639964151,-70.8764721235207986,O,
190.902,303.934,50.000,68.000,331.000,263.000,0.000,42.0409471266626795,-70.8765947261342149,O,
191.377,303.934,50.000,67.000,331.000,264.000,0.000,42.0410083893289510,-70.8767173287476453,O,
191.851,303.934,50.000,65.000,331.000,266.000,0.000,42.0410696519952154,-70.8768399313610615,O,
192.326,303.934,50.000,62.000,331.000,269.000,0.000,42.0411309146614869,-70.8769625339744920,O,
192.800,303.934,50.000,62.000,331.000,269.000,0.000,42.0411921773277513,-70.8770851365879082,O,
193.274,303.934,50.000,63.000,331.000,268.000,0.000,42.0412534399940228,-70.8772077392013387,O,
193.749,303.934,50.000,64.000,331.000,267.000,0.000,42.0413147026602871,-70.8773303418147549,O,
194.223,303.934,50.000,65.000,331.000,266.000,0.000,42.0413759653265586,-70.8774529444281853,O,
194.698,303.934,50.000,67.000,331.000,264.000,0.000,42.0414372279928301,-70.8775755470416016,O,
195.172,303.934,50.000,69.000,331.000,262.000,0.000,42.0414984906590945,-70.8776981496550178,O,
195.647,303.934,50.000,70.000,331.000,261.000,0.000,42.0415597533253660,-70.8778207522684482,O,
196.121,303.934,50.000,71.000,331.000,260.000,0.000,42.0416210159916304,-70.8779433548818645,O,
196.595,303.934,50.000,72.000,331.000,259.000,0.000,42.0416822786579019,-70.8780659574952949,O,
197.070,303.934,50.000,71.000,331.000,260.000,0.000,42.0417435413241662,-70.8781885601087112,O,
197.544,303.934,50.000,69.000,331.000,262.000,0.000,42.0418048039904377,-70.8783111627221416,O,
198.019,303.934,50.000,68.000,331.000,263.000,0.000,42.0418660666567021,-70.8784337653355578,O,
198.493,303.934,50.000,66.000,331.000,265.000,0.000,42.0419273293229736,-70.8785563679489883,O,
198.967,303.934,50.000,65.000,331.000,266.000,0.000,42.0419885919892380,-70.8786789705624045,O,
199.442,303.934,50.000,65.000,331.000,266.000,0.000,42.0420498546555095,-70.8788015731758207,O,
199.664,303.934,50.000,64.000,331.000,267.000,0.000,42.0420785000000024,-70.8788588999999973,O,
200.139,304.272,50.000,66.000,331.000,265.000,0.000,42.0421403876972306,-70.8789811882988090,O,
200.614,304.272,50.000,68.000,331.000,263.000,0.000,42.0422022753944660,-70.8791034765976349,O,
201.089,304.272,50.000,69.000,331.000,262.000,0.000,42.0422641630916942,-70.8792257648964465,O,
201.564,304.273,50.000,71.000,331.000,260.000,0.000,42.0423260507889296,-70.8793480531952724,O,
202.039,304.273,50.000,73.000,331.000,258.000,0.000,42.0423879384861579,-70.8794703414940841,O,
202.514,304.273,50.000,75.000,331.000,256.000,0.000,42.0424498261833861,-70.8795926297929100,O,
202.989,304.273,50.000,76.000,331.000,255.000,0.000,42.0425117138806215,-70.8797149180917216,O,
203.464,304.273,50.000,77.000,331.000,254.000,0.000,42.0425736015778497,-70.8798372063905333,O,
203.939,304.273,50.000,78.000,331.000,253.000,0.000,42.0426354892750780,-70.8799594946893592,O,
204.414,304.273,50.000,78.000,331.000,253.000,0.000,42.0426973769723134,-70.8800817829881709,O,
204.890,304.273,50.000,77.000,331.000,254.000,0.000,42.0427592646695416,-70.8802040712869967,O,
205.365,304.273,50.000,75.000,331.000,256.000,0.000,42.0428211523667770,-70.8803263595858084,O,
205.840,304.273,50.000,74.000,331.000,257.000,0.000,42.0428830400640052,-70.8804486478846343,O,
206.315,304.273,50.000,71.000,331.000,260.000,0.000,42.0429449277612335,-70.8805709361834460,O,
206.790,304.273,50.000,68.000,331.000,263.000,0.000,42.0430068154584689,-70.8806932244822718,O,
207.265,304.273,50.000,66.000,331.000,265.000,0.000,42.0430687031556971,-70.8808155127810835,O,
207.740,304.273,50.000,67.000,331.000,264.000,0.000,42.0431305908529254,-70.8809378010798952,O,
208.215,304.273,50.000,67.000,331.000,264.000,0.000,42.0431924785501607,-70.8810600893787210,O,
208.577,304.273,50.000,68.000,331.000,263.000,0.000,42.0432395999999997,-70.8811532000000000,O,
209.056,306.069,50.000,67.000,331.000,264.000,0.000,42.0433048091984674,-70.8812737498881376,O,
209.534,306.069,50.000,66.000,331.000,265.000,0.000,42.0433700183969421,-70.8813942997762894,O,
210.013,306.069,50.000,67.000,331.000,264.000,0.000,42.0434352275954097,-70.8815148496644269,O,
210.492,306.069,50.000,67.000,331.000,264.000,0.000,42.0435004367938774,-70.8816353995525787,O,
210.971,306.069,50.000,66.000,331.000,265.000,0.000,42.0435656459923450,-70.8817559494407163,O,
211.187,306.069,50.000,66.000,331.000,265.000,0.000,42.0435950999999974,-70.8818104000000062,O,
211.671,308.453,50.000,66.000,331.000,265.000,0.000,42.0436647215333323,-70.8819284565847170,O,
212.155,308.453,50.000,68.000,331.000,263.000,0.000,42.0437343430666601,-70.8820465131694277,O,
212.639,308.453,50.000,70.000,331.000,261.000,0.000,42.0438039645999950,-70.8821645697541243,O,
213.123,308.453,50.000,73.000,331.000,258.000,0.000,42.0438735861333228,-70.8822826263388350,O,
213.542,308.453,50.000,74.000,331.000,257.000,0.000,42.0439338999999990,-70.8823849000000052,O,
214.027,308.694,50.000,75.000,331.000,256.000,0.000,42.0440039672053345,-70.8825026926221540,O,
214.466,308.694,50.000,76.000,331.000,255.000,0.000,42.0440674999999970,-70.8826095000000009,O,
214.952,309.501,50.000,76.000,331.000,255.000,0.000,42.0441390610506076,-70.8827263911080081,O,
215.439,309.501,50.000,74.000,331.000,257.000,0.000,42.0442106221012182,-70.8828432822160153,O,
215.673,309.501,50.000,74.000,331.000,257.000,0.000,42.0442450999999977,-70.8828996000000018,O,
216.163,310.918,50.000,72.000,331.000,259.000,0.000,42.0443192834154047,-70.8830148446787263,O,
216.652,310.919,50.000,71.000,331.000,260.000,0.000,42.0443934668308188,-70.8831300893574507,O,
217.142,310.919,50.000,70.000,331.000,261.000,0.000,42.0444676502462258,-70.8832453340361752,O,
217.631,310.919,50.000,70.000,331.000,261.000,0.000,42.0445418336616399,-70.8833605787148997,O,
218.121,310.919,50.000,72.000,331.000,259.000,0.000,42.0446160170770469,-70.8834758233936242,O,
218.611,310.919,50.000,72.000,331.000,259.000,0.000,42.0446902004924610,-70.8835910680723487,O,
218.935,310.919,50.000,73.000,331.000,258.000,0.000,42.0447393999999974,-70.8836675000000014,O,
219.429,312.492,50.000,74.000,331.000,257.000,0.000,42.0448164911984037,-70.8837808201757156,O,
219.922,312.492,50.000,73.000,331.000,258.000,0.000,42.0448935823968171,-70.8838941403514298,O,
220.415,312.492,50.000,72.000,331.000,259.000,0.000,42.0449706735952233,-70.8840074605271440,O,
220.586,312.492,50.000,72.000,331.000,259.000,0.000,42.0449972999999986,-70.8840466000000049,O,
221.082,313.767,50.000,72.000,331.000,259.000,0.000,42.0450767437436639,-70.8841582835112689,O,
221.579,313.767,50.000,72.000,331.000,259.000,0.000,42.0451561874873292,-70.8842699670225329,O,
222.075,313.767,50.000,72.000,331.000,259.000,0.000,42.0452356312309945,-70.8843816505337969,O,
222.572,313.767,50.000,72.000,331.000,259.000,0.000,42.0453150749746598,-70.8844933340450751,O,
223.068,313.767,50.000,72.000,331.000,259.000,0.000,42.0453945187183251,-70.8846050175563391,O,
223.565,313.767,50.000,72.000,331.000,259.000,0.000,42.0454739624619904,-70.8847167010676031,O,
224.061,313.767,50.000,72.000,331.000,259.000,0.000,42.0455534062056628,-70.8848283845788671,O,
224.558,313.767,50.000,70.000,331.000,261.000,0.000,42.0456328499493281,-70.8849400680901311,O,
225.054,313.767,50.000,69.000,331.000,262.000,0.000,42.0457122936929935,-70.8850517516013952,O,
225.551,313.767,50.000,69.000,331.000,262.000,0.000,42.0457917374366588,-70.8851634351126592,O,
226.047,313.768,50.000,68.000,331.000,263.000,0.000,42.0458711811803241,-70.8852751186239232,O,
226.544,313.768,50.000,66.000,331.000,265.000,0.000,42.0459506249239894,-70.8853868021352014,O,
227.040,313.768,50.000,62.000,331.000,269.000,0.000,42.0460300686676547,-70.8854984856464654,O,
227.537,313.768,50.000,59.000,331.000,272.000,0.000,42.0461095124113200,-70.8856101691577294,O,
228.033,313.768,50.000,58.000,331.000,273.000,-16.000,42.0461889561549853,-70.8857218526689934,O,
228.529,313.768,50.000,55.000,315.000,260.000,0.000,42.0462683998986506,-70.8858335361802574,O,
228.920,313.768,50.000,55.000,315.000,260.000,0.000,42.0463309000000010,-70.8859214000000009,O,
229.416,313.384,50.000,55.000,315.000,260.000,0.000,42.0464096353648884,-70.8860335840336830,O,
229.911,313.384,50.000,54.000,315.000,261.000,0.000,42.0464883707297759,-70.8861457680673510,O,
230.407,313.384,50.000,54.000,315.000,261.000,0.000,42.0465671060946704,-70.8862579521010332,O,
230.902,313.384,50.000,53.000,315.000,262.000,0.000,42.0466458414595579,-70.8863701361347154,O,
231.398,313.384,50.000,51.000,315.000,264.000,0.000,42.0467245768244453,-70.8864823201683834,O,
231.893,313.384,50.000,49.000,315.000,266.000,0.000,42.0468033121893328,-70.8865945042020655,O,
232.389,313.384,50.000,48.000,315.000,267.000,0.000,42.0468820475542202,-70.8867066882357477,O,
232.884,313.384,50.000,50.000,315.000,265.000,0.000,42.0469607829191148,-70.8868188722694157,O,
233.380,313.384,50.000,52.000,315.000,263.000,0.000,42.0470395182840022,-70.8869310563030979,O,
233.875,313.384,50.000,56.000,315.000,259.000,0.000,42.0471182536488897,-70.8870432403367801,O,
234.371,313.384,50.000,58.000,315.000,257.000,0.000,42.0471969890137771,-70.8871554243704480,O,
234.866,313.384,50.000,61.000,315.000,254.000,0.000,42.0472757243786646,-70.8872676084041302,O,
235.362,313.384,50.000,65.000,315.000,250.000,0.000,42.0473544597435591,-70.8873797924378124,O,
235.857,313.384,50.000,69.000,315.000,246.000,0.000,42.0474331951084466,-70.8874919764714804,O,
236.353,313.384,50.000,69.000,315.000,246.000,0.000,42.0475119304733340,-70.8876041605051626,O,
236.848,313.384,50.000,69.000,315.000,246.000,0.000,42.0475906658382215,-70.8877163445388447,O,
237.344,313.384,50.000,67.000,315.000,248.000,0.000,42.0476694012031089,-70.8878285285725127,O,
237.839,313.384,50.000,63.000,315.000,252.000,0.000,42.0477481365680035,-70.8879407126061949,O,
238.335,313.384,50.000,60.000,315.000,255.000,0.000,42.0478268719328909,-70.8880528966398771,O,
238.831,313.384,50.000,59.000,315.000,256.000,0.000,42.0479056072977784,-70.8881650806735450,O,
239.326,313.384,50.000,58.000,315.000,257.000,0.000,42.0479843426626658,-70.8882772647072272,O,
239.822,313.384,50.000,59.000,315.000,256.000,0.000,42.0480630780275533,-70.8883894487409094,O,
240.317,313.384,50.000,60.000,315.000,255.000,0.000,42.0481418133924478,-70.8885016327745774,O,
240.813,313.384,50.000,61.000,315.000,254.000,0.000,42.0482205487573353,-70.8886138168082596,O,
241.308,313.384,50.000,62.000,315.000,253.000,0.000,42.0482992841222227,-70.8887260008419418,O,
241.804,313.384,50.000,63.000,315.000,252.000,0.000,42.0483780194871102,-70.8888381848756097,O,
242.299,313.384,50.000,64.000,315.000,251.000,0.000,42.0484567548519976,-70.8889503689092919,O,
242.795,313.385,50.000,65.000,315.000,250.000,0.000,42.0485354902168922,-70.8890625529429741,O,
243.290,313.385,50.000,66.000,315.000,249.000,0.000,42.0486142255817796,-70.8891747369766421,O,
243.786,313.385,50.000,67.000,315.000,248.000,0.000,42.0486929609466671,-70.8892869210103242,O,
244.203,313.385,50.000,67.000,315.000,248.000,0.000,42.0487591999999992,-70.8893812999999966,O,
244.698,313.374,50.000,67.000,315.000,248.000,0.000,42.0488379148760814,-70.8894934984107721,O,
245.194,313.374,50.000,68.000,315.000,247.000,0.000,42.0489166297521635,-70.8896056968215333,O,
245.689,313.374,50.000,69.000,315.000,246.000,0.000,42.0489953446282527,-70.8897178952323088,O,
246.185,313.374,50.000,72.000,315.000,243.000,0.000,42.0490740595043349,-70.8898300936430843,O,
246.680,313.374,50.000,76.000,315.000,239.000,0.000,42.0491527743804170,-70.8899422920538456,O,
247.175,313.374,50.000,84.000,315.000,231.000,16.000,42.0492314892564991,-70.8900544904646210,O,
247.671,313.374,50.000,91.000,331.000,240.000,0.000,42.0493102041325812,-70.8901666888753965,O,
248.166,313.374,50.000,98.000,331.000,233.000,0.000,42.0493889190086634,-70.8902788872861578,O,
248.662,313.374,50.000,100.000,331.000,231.000,0.000,42.0494676338847526,-70.8903910856969333,O,
249.157,313.374,50.000,100.000,331.000,231.000,0.000,42.0495463487608347,-70.8905032841077087,O,
249.653,313.374,50.000,99.000,331.000,232.000,0.000,42.0496250636369169,-70.8906154825184700,O,
250.148,313.374,50.000,95.000,331.000,236.000,0.000,42.0497037785129990,-70.8907276809292455,O,
250.644,313.374,50.000,88.000,331.000,243.000,0.000,42.0497824933890811,-70.8908398793400210,O,
250.706,313.374,50.000,88.000,331.000,243.000,0.000,42.0497924000000012,-70.8908540000000045,O,
251.203,313.780,50.000,83.000,331.000,248.000,0.000,42.0498718629818669,-70.8909656698240838,O,
251.699,313.780,50.000,79.000,331.000,252.000,0.000,42.0499513259637325,-70.8910773396481630,O,
252.196,313.780,50.000,78.000,331.000,253.000,0.000,42.0500307889455982,-70.8911890094722423,O,
252.692,313.780,50.000,77.000,331.000,254.000,0.000,42.0501102519274639,-70.8913006792963074,O,
253.189,313.780,50.000,75.000,331.000,256.000,0.000,42.0501897149093296,-70.8914123491203867,O,
253.685,313.780,50.000,71.000,331.000,260.000,0.000,42.0502691778911881,-70.8915240189444660,O,
254.182,313.780,50.000,67.000,331.000,264.000,0.000,42.0503486408730538,-70.8916356887685453,O,
254.678,313.780,50.000,66.000,331.000,265.000,0.000,42.0504281038549195,-70.8917473585926246,O,
255.175,313.780,50.000,66.000,331.000,265.000,0.000,42.0505075668367851,-70.8918590284167038,O,
255.671,313.780,50.000,67.000,331.000,264.000,0.000,42.0505870298186508,-70.8919706982407831,O,
256.168,313.780,50.000,70.000,331.000,261.000,0.000,42.0506664928005165,-70.8920823680648482,O,
256.664,313.780,50.000,72.000,331.000,259.000,0.000,42.0507459557823822,-70.8921940378889275,O,
257.161,313.780,50.000,72.000,331.000,259.000,0.000,42.0508254187642478,-70.8923057077130068,O,
257.657,313.780,50.000,72.000,331.000,259.000,0.000,42.0509048817461135,-70.8924173775370861,O,
258.153,313.780,50.000,70.000,331.000,261.000,0.000,42.0509843447279792,-70.8925290473611653,O,
258.650,313.780,50.000,68.000,331.000,263.000,0.000,42.0510638077098449,-70.8926407171852446,O,
259.146,313.780,50.000,66.000,331.000,265.000,0.000,42.0511432706917034,-70.8927523870093239,O,
259.561,313.780,50.000,66.000,331.000,265.000,0.000,42.0512096000000000,-70.8928456000000011,O,
260.059,313.853,50.000,66.000,331.000,265.000,0.000,42.0512895000000029,-70.8929576000000026,O,
260.553,312.708,50.000,66.000,331.000,265.000,0.000,42.0513669845987792,-70.8930706515459832,O,
261.047,312.708,50.000,69.000,331.000,262.000,0.000,42.0514444691975626,-70.8931837030919638,O,
261.541,312.708,50.000,72.000,331.000,259.000,0.000,42.0515219537963389,-70.8932967546379444,O,
262.035,312.708,50.000,75.000,331.000,256.000,0.000,42.0515994383951153,-70.8934098061839251,O,
262.529,312.708,50.000,79.000,331.000,252.000,0.000,42.0516769229938916,-70.8935228577299057,O,
263.022,312.708,50.000,81.000,331.000,250.000,0.000,42.0517544075926750,-70.8936359092758863,O,
263.349,312.708,50.000,81.000,331.000,250.000,-16.000,42.0518056000000016,-70.8937106000000057,O,
278.974,312.708,0.000,81.000,81.000,0.000,0.000,42.0518056000000016,-70.8937106000000057,O,
