time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
130.884,249.182,50.000,66.000,314.000,248.000,0.000,42.3848508530671211,-71.1999120097857912,O,
131.335,249.182,50.000,67.000,314.000,247.000,0.000,42.3848137952449733,-71.2000439614167533,O,
131.466,249.182,50.000,68.000,314.000,246.000,0.000,42.3848029999999980,-71.2000823999999994,O,
131.917,249.364,50.000,70.000,314.000,244.000,0.000,42.3847662694036416,-71.2002144430929178,O,
132.367,249.364,50.000,72.000,314.000,242.000,0.000,42.3847295388072851,-71.2003464861858362,O,
132.818,249.364,50.000,72.000,314.000,242.000,0.000,42.3846928082109287,-71.2004785292787545,O,
133.056,249.364,50.000,72.000,314.000,242.000,0.000,42.3846733999999969,-71.2005482999999941,O,
133.506,249.382,50.000,73.000,314.000,241.000,0.000,42.3846367026111182,-71.2006803523257759,O,
133.957,249.382,50.000,74.000,314.000,240.000,0.000,42.3846000052222465,-71.2008124046515718,O,
134.407,249.382,50.000,74.000,314.000,240.000,0.000,42.3845633078333677,-71.2009444569773535,O,
134.858,249.382,50.000,75.000,314.000,239.000,0.000,42.3845266104444960,-71.2010765093031495,O,
135.308,249.382,50.000,74.000,314.000,240.000,0.000,42.3844899130556172,-71.2012085616289312,O,
135.759,249.382,50.000,73.000,314.000,241.000,0.000,42.3844532156667455,-71.2013406139547271,O,
136.209,249.382,50.000,71.000,314.000,243.000,0.000,42.3844165182778667,-71.2014726662805089,O,
136.660,249.382,50.000,69.000,314.000,245.000,0.000,42.3843798208889950,-71.2016047186063048,O,
137.110,249.382,50.000,68.000,314.000,246.000,0.000,42.3843431235001162,-71.2017367709320865,O,
137.561,249.382,50.000,67.000,314.000,247.000,0.000,42.3843064261112445,-71.2018688232578683,O,
138.011,249.382,50.000,65.000,314.000,249.000,0.000,42.3842697287223658,-71.2020008755836642,O,
138.462,249.382,50.000,65.000,314.000,249.000,0.000,42.3842330313334941,-71.2021329279094459,O,
138.912,249.382,50.000,64.000,314.000,250.000,0.000,42.3841963339446153,-71.2022649802352419,O,
138.931,249.382,50.000,64.000,314.000,250.000,0.000,42.3841948000000031,-71.2022704999999974,O,
139.382,249.135,50.000,64.000,314.000,250.000,0.000,42.3841576562024258,-71.2024024274550555,O,
139.833,249.135,50.000,63.000,314.000,251.000,0.000,42.3841205124048415,-71.2025343549101137,O,
140.284,249.135,50.000,62.000,314.000,252.000,0.000,42.3840833686072642,-71.2026662823651719,O,
140.734,249.135,50.000,62.000,314.000,252.000,0.000,42.3840462248096870,-71.2027982098202159,O,
141.185,249.135,50.000,60.000,314.000,254.000,0.000,42.3840090810121026,-71.2029301372752741,O,
141.636,249.135,50.000,58.000,314.000,256.000,0.000,42.3839719372145254,-71.2030620647303323,O,
142.087,249.135,50.000,56.000,314.000,258.000,0.000,42.3839347934169410,-71.2031939921853905,O,
142.538,249.135,50.000,53.000,314.000,261.000,0.000,42.3838976496193638,-71.2033259196404487,O,
142.988,249.135,50.000,53.000,314.000,261.000,0.000,42.3838605058217865,-71.2034578470955068,O,
143.439,249.135,50.000,53.000,314.000,261.000,0.000,42.3838233620242022,-71.2035897745505650,O,
143.890,249.135,50.000,52.000,314.000,262.000,0.000,42.3837862182266250,-71.2037217020056232,O,
144.341,249.135,50.000,52.000,314.000,262.000,0.000,42.3837490744290477,-71.2038536294606672,O,
144.792,249.135,50.000,52.000,314.000,262.000,0.000,42.3837119306314634,-71.2039855569157254,O,
145.243,249.135,50.000,52.000,314.000,262.000,0.000,42.3836747868338861,-71.2041174843707836,O,
145.292,249.135,50.000,52.000,314.000,262.000,0.000,42.3836707000000033,-71.2041320000000013,O,
145.743,249.320,50.000,54.000,314.000,260.000,0.000,42.3836338909552097,-71.2042640212457059,O,
146.193,249.320,50.000,55.000,314.000,259.000,0.000,42.3835970819104091,-71.2043960424914104,O,
146.644,249.320,50.000,56.000,314.000,258.000,0.000,42.3835602728656156,-71.2045280637371150,O,
147.095,249.320,50.000,55.000,314.000,259.000,0.000,42.3835234638208149,-71.2046600849828195,O,
147.545,249.320,50.000,55.000,314.000,259.000,0.000,42.3834866547760214,-71.2047921062285241,O,
147.567,249.320,50.000,55.000,314.000,259.000,0.000,42.3834848999999991,-71.2047984000000014,O,
148.017,249.743,50.000,56.000,314.000,258.000,0.000,42.3834488534399441,-71.2049306314660129,O,
148.467,249.743,50.000,58.000,314.000,256.000,0.000,42.3834128068798890,-71.2050628629320244,O,
148.801,249.743,50.000,59.000,314.000,255.000,0.000,42.3833860000000016,-71.2051612000000063,O,
149.251,250.109,50.000,62.000,314.000,252.000,0.000,42.3833506121374910,-71.2052936092681250,O,
149.701,250.109,50.000,61.000,314.000,253.000,0.000,42.3833152242749875,-71.2054260185362438,O,
149.982,250.109,50.000,61.000,314.000,253.000,0.000,42.3832931000000031,-71.2055088000000040,O,
150.430,251.498,50.000,61.000,314.000,253.000,0.000,42.3832602120586586,-71.2056418522394097,O,
150.878,251.498,50.000,60.000,314.000,254.000,0.000,42.3832273241173212,-71.2057749044788153,O,
151.326,251.498,50.000,61.000,314.000,253.000,0.000,42.3831944361759767,-71.2059079567182209,O,
151.445,251.498,50.000,61.000,314.000,253.000,0.000,42.3831856999999985,-71.2059433000000013,O,
151.891,252.992,50.000,62.000,314.000,252.000,0.000,42.3831554953605263,-71.2060769869284940,O,
152.338,252.992,50.000,62.000,314.000,252.000,0.000,42.3831252907210470,-71.2062106738569867,O,
152.784,252.992,50.000,62.000,314.000,252.000,0.000,42.3830950860815747,-71.2063443607854936,O,
153.230,252.992,50.000,61.000,314.000,253.000,0.000,42.3830648814421025,-71.2064780477139863,O,
153.613,252.992,50.000,60.000,314.000,254.000,0.000,42.3830389999999966,-71.2065925999999934,O,
154.059,253.321,50.000,61.000,314.000,253.000,0.000,42.3830093850125280,-71.2067264187864737,O,
154.505,253.321,50.000,63.000,314.000,251.000,0.000,42.3829797700250595,-71.2068602375729398,O,
154.951,253.321,50.000,65.000,314.000,249.000,0.000,42.3829501550375838,-71.2069940563594201,O,
155.312,253.321,50.000,65.000,314.000,249.000,0.000,42.3829262000000000,-71.2071023000000025,O,
155.758,253.051,50.000,66.000,314.000,248.000,0.000,42.3828961009999787,-71.2072360107523536,O,
156.205,253.051,50.000,67.000,314.000,247.000,0.000,42.3828660019999504,-71.2073697215047048,O,
156.651,253.051,50.000,67.000,314.000,247.000,0.000,42.3828359029999291,-71.2075034322570559,O,
157.097,253.051,50.000,67.000,314.000,247.000,0.000,42.3828058039999078,-71.2076371430094071,O,
157.293,253.051,50.000,66.000,314.000,248.000,0.000,42.3827926000000019,-71.2076957999999962,O,
157.739,253.955,50.000,66.000,314.000,248.000,0.000,42.3827641197134852,-71.2078298648662980,O,
158.184,253.955,50.000,66.000,314.000,248.000,0.000,42.3827356394269685,-71.2079639297325997,O,
158.538,253.955,50.000,67.000,314.000,247.000,0.000,42.3827130000000025,-71.2080705000000052,O,
158.985,253.038,50.000,68.000,314.000,246.000,0.000,42.3826828774361530,-71.2082042054458242,O,
159.431,253.038,50.000,70.000,314.000,244.000,0.000,42.3826527548723035,-71.2083379108916574,O,
159.877,253.038,50.000,69.000,314.000,245.000,0.000,42.3826226323084541,-71.2084716163374765,O,
160.324,253.038,50.000,68.000,314.000,246.000,0.000,42.3825925097446046,-71.2086053217833097,O,
160.751,253.038,50.000,68.000,314.000,246.000,0.000,42.3825636999999986,-71.2087331999999975,O,
161.196,253.503,50.000,68.000,314.000,246.000,0.000,42.3825344108348219,-71.2088670904772556,O,
161.642,253.503,50.000,67.000,314.000,247.000,0.000,42.3825051216696380,-71.2090009809544995,O,
162.088,253.503,50.000,66.000,314.000,248.000,0.000,42.3824758325044613,-71.2091348714317576,O,
162.534,253.503,50.000,65.000,314.000,249.000,0.000,42.3824465433392845,-71.2092687619090157,O,
162.980,253.503,50.000,64.000,314.000,250.000,0.000,42.3824172541741007,-71.2094026523862738,O,
163.426,253.503,50.000,62.000,314.000,252.000,0.000,42.3823879650089239,-71.2095365428635176,O,
163.872,253.503,50.000,60.000,314.000,254.000,0.000,42.3823586758437472,-71.2096704333407757,O,
164.318,253.503,50.000,59.000,314.000,255.000,0.000,42.3823293866785633,-71.2098043238180338,O,
164.764,253.503,50.000,59.000,314.000,255.000,0.000,42.3823000975133866,-71.2099382142952919,O,
165.209,253.503,50.000,58.000,314.000,256.000,0.000,42.3822708083482098,-71.2100721047725358,O,
165.222,253.503,50.000,58.000,314.000,256.000,0.000,42.3822699999999983,-71.2100757999999985,O,
165.668,252.782,50.000,57.000,314.000,257.000,0.000,42.3822394166825944,-71.2102094008075994,O,
166.115,252.782,50.000,54.000,314.000,260.000,0.000,42.3822088333651905,-71.2103430016152146,O,
166.562,252.782,50.000,49.000,314.000,265.000,0.000,42.3821782500477866,-71.2104766024228155,O,
167.008,252.782,50.000,47.000,314.000,267.000,0.000,42.3821476667303898,-71.2106102032304165,O,
167.455,252.782,50.000,46.000,314.000,268.000,0.000,42.3821170834129859,-71.2107438040380316,O,
167.552,252.782,50.000,46.000,314.000,268.000,0.000,42.3821104000000020,-71.2107730000000032,O,
167.999,253.250,50.000,47.000,314.000,267.000,0.000,42.3820806567710591,-71.2109067903413120,O,
168.445,253.250,50.000,48.000,314.000,266.000,0.000,42.3820509135421091,-71.2110405806826208,O,
168.891,253.250,50.000,50.000,314.000,264.000,0.000,42.3820211703131662,-71.2111743710239438,O,
169.337,253.250,50.000,52.000,314.000,262.000,0.000,42.3819914270842162,-71.2113081613652525,O,
169.783,253.250,50.000,53.000,314.000,261.000,0.000,42.3819616838552733,-71.2114419517065613,O,
170.229,253.250,50.000,55.000,314.000,259.000,0.000,42.3819319406263233,-71.2115757420478701,O,
170.676,253.250,50.000,55.000,314.000,259.000,0.000,42.3819021973973804,-71.2117095323891789,O,
171.122,253.250,50.000,53.000,314.000,261.000,0.000,42.3818724541684304,-71.2118433227304877,O,
171.568,253.250,50.000,51.000,314.000,263.000,0.000,42.3818427109394875,-71.2119771130718107,O,
172.014,253.250,50.000,49.000,314.000,265.000,0.000,42.3818129677105375,-71.2121109034131194,O,
172.460,253.250,50.000,47.000,314.000,267.000,0.000,42.3817832244815946,-71.2122446937544282,O,
172.906,253.250,50.000,45.000,314.000,269.000,0.000,42.3817534812526446,-71.2123784840957370,O,
173.352,253.250,50.000,43.000,314.000,271.000,0.000,42.3817237380237017,-71.2125122744370458,O,
173.799,253.250,50.000,45.000,314.000,269.000,0.000,42.3816939947947517,-71.2126460647783546,O,
174.245,253.250,50.000,46.000,314.000,268.000,0.000,42.3816642515658089,-71.2127798551196776,O,
174.691,253.250,50.000,48.000,314.000,266.000,0.000,42.3816345083368589,-71.2129136454609863,O,
175.137,253.250,50.000,50.000,314.000,264.000,0.000,42.3816047651079160,-71.2130474358022951,O,
175.583,253.250,50.000,50.000,314.000,264.000,0.000,42.3815750218789660,-71.2131812261436039,O,
176.029,253.250,50.000,51.000,314.000,263.000,0.000,42.3815452786500231,-71.2133150164849127,O,
176.475,253.250,50.000,51.000,314.000,263.000,0.000,42.3815155354210731,-71.2134488068262215,O,
176.922,253.250,50.000,51.000,314.000,263.000,0.000,42.3814857921921302,-71.2135825971675445,O,
177.368,253.250,50.000,52.000,314.000,262.000,0.000,42.3814560489631802,-71.2137163875088532,O,
177.814,253.250,50.000,52.000,314.000,262.000,0.000,42.3814263057342373,-71.2138501778501620,O,
177.844,253.250,50.000,52.000,314.000,262.000,0.000,42.3814242999999991,-71.2138592000000017,O,
178.290,253.271,50.000,52.000,314.000,262.000,0.000,42.3813945940705636,-71.2139929986279867,O,
178.736,253.271,50.000,53.000,314.000,261.000,0.000,42.3813648881411211,-71.2141267972559859,O,
179.182,253.271,50.000,52.000,314.000,262.000,0.000,42.3813351822116857,-71.2142605958839710,O,
179.629,253.271,50.000,51.000,314.000,263.000,0.000,42.3813054762822503,-71.2143943945119702,O,
179.673,253.271,50.000,51.000,314.000,263.000,0.000,42.3813024999999968,-71.2144078000000036,O,
180.120,253.089,50.000,50.000,314.000,264.000,0.000,42.3812724669781531,-71.2145415255872933,O,
180.566,253.089,50.000,50.000,314.000,264.000,0.000,42.3812424339563094,-71.2146752511745831,O,
180.865,253.089,50.000,49.000,314.000,265.000,0.000,42.3812222999999975,-71.2147649000000058,O,
181.313,251.917,50.000,47.000,314.000,267.000,0.000,42.3811901649660570,-71.2148981360862905,O,
181.760,251.917,50.000,45.000,314.000,269.000,0.000,42.3811580299321164,-71.2150313721725894,O,
181.837,251.917,50.000,45.000,314.000,269.000,0.000,42.3811524999999989,-71.2150543000000056,O,
182.285,252.013,50.000,44.000,314.000,270.000,0.000,42.3811205375029445,-71.2151875775820571,O,
182.728,252.013,50.000,42.000,314.000,272.000,0.000,42.3810889000000017,-71.2153195000000068,O,
183.176,250.958,50.000,41.000,314.000,273.000,0.000,42.3810550402299242,-71.2154523082492545,O,
183.625,250.958,50.000,39.000,314.000,275.000,0.000,42.3810211804598467,-71.2155851164984881,O,
183.648,250.958,50.000,39.000,314.000,275.000,0.000,42.3810193999999996,-71.2155920999999950,O,
184.098,249.786,50.000,40.000,314.000,274.000,0.000,42.3809834285919678,-71.2157243519296657,O,
184.548,249.786,50.000,40.000,314.000,274.000,0.000,42.3809474571839360,-71.2158566038593221,O,
184.616,249.786,50.000,40.000,314.000,274.000,0.000,42.3809420999999986,-71.2158763000000050,O,
185.067,248.903,50.000,41.000,314.000,273.000,0.000,42.3809045361423955,-71.2160081084659566,O,
185.518,248.903,50.000,42.000,314.000,272.000,0.000,42.3808669722847853,-71.2161399169319225,O,
185.969,248.903,50.000,43.000,314.000,271.000,0.000,42.3808294084271822,-71.2162717253978741,O,
186.420,248.903,50.000,44.000,314.000,270.000,0.000,42.3807918445695719,-71.2164035338638399,O,
186.871,248.903,50.000,47.000,314.000,267.000,0.000,42.3807542807119688,-71.2165353423297915,O,
187.322,248.903,50.000,50.000,314.000,264.000,0.000,42.3807167168543586,-71.2166671507957432,O,
187.773,248.903,50.000,52.000,314.000,262.000,0.000,42.3806791529967555,-71.2167989592617090,O,
188.225,248.903,50.000,54.000,314.000,260.000,0.000,42.3806415891391453,-71.2169307677276606,O,
188.676,248.903,50.000,53.000,314.000,261.000,0.000,42.3806040252815421,-71.2170625761936265,O,
189.127,248.903,50.000,53.000,314.000,261.000,0.000,42.3805664614239390,-71.2171943846595781,O,
189.578,248.903,50.000,54.000,314.000,260.000,0.000,42.3805288975663288,-71.2173261931255439,O,
190.029,248.903,50.000,55.000,314.000,259.000,0.000,42.3804913337087257,-71.2174580015914955,O,
190.480,248.903,50.000,57.000,314.000,257.000,0.000,42.3804537698511155,-71.2175898100574472,O,
190.931,248.903,50.000,58.000,314.000,256.000,0.000,42.3804162059935123,-71.2177216185234130,O,
191.383,248.903,50.000,58.000,314.000,256.000,0.000,42.3803786421359021,-71.2178534269893646,O,
191.834,248.903,50.000,57.000,314.000,257.000,0.000,42.3803410782782990,-71.2179852354553304,O,
192.158,248.903,50.000,57.000,314.000,257.000,0.000,42.3803140999999997,-71.2180799000000064,O,
192.674,248.190,50.000,58.000,314.000,256.000,0.000,42.3802696999999995,-71.2182300999999995,O,
193.146,248.203,50.000,58.000,314.000,256.000,0.000,42.3802292000000023,-71.2183672000000030,O,
193.657,247.510,50.000,57.000,314.000,257.000,0.000,42.3801839999999999,-71.2185149999999965,O,
194.175,247.804,50.000,56.000,314.000,258.000,0.000,42.3801387000000034,-71.2186652999999978,O,
194.730,247.218,50.000,55.000,314.000,259.000,0.000,42.3800889999999981,-71.2188254999999941,O,
195.218,246.976,50.000,53.000,314.000,261.000,0.000,42.3800448000000003,-71.2189663000000053,O,
195.696,245.807,50.000,51.000,314.000,263.000,0.000,42.3799994999999967,-71.2191028000000017,O,
196.186,244.945,50.000,50.000,314.000,264.000,0.000,42.3799514999999971,-71.2192418000000060,O,
196.726,244.348,50.000,50.000,314.000,264.000,0.000,42.3798973999999973,-71.2193943000000047,O,
197.238,243.889,50.000,50.000,314.000,264.000,0.000,42.3798452999999995,-71.2195382000000023,O,
197.732,241.979,50.000,51.000,314.000,263.000,0.000,42.3797915999999972,-71.2196748000000071,O,
198.200,240.763,50.000,51.000,314.000,263.000,0.000,42.3797387999999984,-71.2198025000000001,O,
198.638,240.283,50.000,51.000,314.000,263.000,0.000,42.3796885000000003,-71.2199217999999945,O,
199.113,239.304,50.000,51.000,314.000,263.000,0.000,42.3796324999999996,-71.2200495000000018,O,
199.592,238.327,50.000,51.000,314.000,263.000,0.000,42.3795743000000016,-71.2201771999999949,O,
200.061,237.393,50.000,52.000,314.000,262.000,0.000,42.3795158000000001,-71.2203010000000063,O,
200.476,237.365,50.000,55.000,314.000,259.000,0.000,42.3794639999999987,-71.2204104999999998,O,
200.857,236.958,50.000,56.000,314.000,258.000,0.000,42.3794159999999991,-71.2205103999999949,O,
201.236,236.881,50.000,57.000,314.000,257.000,0.000,42.3793681000000007,-71.2206098000000054,O,
201.652,236.277,50.000,57.000,314.000,257.000,0.000,42.3793146000000007,-71.2207183000000015,O,
202.068,237.043,50.000,58.000,314.000,256.000,0.000,42.3792623000000006,-71.2208274999999986,O,
202.495,236.387,50.000,58.000,314.000,256.000,0.000,42.3792076000000009,-71.2209388999999931,O,
202.929,236.286,50.000,56.000,314.000,258.000,0.000,42.3791518999999965,-71.2210519000000062,O,
203.425,236.135,50.000,55.000,314.000,259.000,0.000,42.3790879000000018,-71.2211810000000014,O,
203.899,235.664,50.000,52.000,314.000,262.000,0.000,42.3790261570273685,-71.2213033614335842,O,
204.372,235.664,50.000,49.000,314.000,265.000,0.000,42.3789644140547352,-71.2214257228671528,O,
204.845,235.664,50.000,46.000,314.000,268.000,0.000,42.3789026710821091,-71.2215480843007356,O,
205.318,235.664,50.000,43.000,314.000,271.000,0.000,42.3788409281094758,-71.2216704457343042,O,
205.791,235.664,50.000,41.000,314.000,273.000,0.000,42.3787791851368425,-71.2217928071678870,O,
206.265,235.664,50.000,40.000,314.000,274.000,0.000,42.3787174421642092,-71.2219151686014555,O,
206.738,235.664,50.000,40.000,314.000,274.000,0.000,42.3786556991915759,-71.2220375300350383,O,
207.211,235.664,50.000,42.000,314.000,272.000,0.000,42.3785939562189427,-71.2221598914686069,O,
207.684,235.664,50.000,46.000,314.000,268.000,0.000,42.3785322132463165,-71.2222822529021897,O,
208.157,235.664,50.000,50.000,314.000,264.000,0.000,42.3784704702736832,-71.2224046143357725,O,
208.631,235.664,50.000,54.000,314.000,260.000,0.000,42.3784087273010499,-71.2225269757693411,O,
209.104,235.664,50.000,56.000,314.000,258.000,0.000,42.3783469843284166,-71.2226493372029239,O,
209.577,235.664,50.000,55.000,314.000,259.000,0.000,42.3782852413557833,-71.2227716986364925,O,
210.050,235.664,50.000,55.000,314.000,259.000,0.000,42.3782234983831572,-71.2228940600700753,O,
210.523,235.664,50.000,55.000,314.000,259.000,0.000,42.3781617554105239,-71.2230164215036439,O,
210.997,235.664,50.000,55.000,314.000,259.000,0.000,42.3781000124378906,-71.2231387829372267,O,
211.470,235.664,50.000,53.000,314.000,261.000,0.000,42.3780382694652573,-71.2232611443707953,O,
211.943,235.664,50.000,52.000,314.000,262.000,0.000,42.3779765264926240,-71.2233835058043780,O,
212.416,235.664,50.000,52.000,314.000,262.000,0.000,42.3779147835199907,-71.2235058672379466,O,
212.889,235.664,50.000,52.000,314.000,262.000,0.000,42.3778530405473646,-71.2236282286715294,O,
213.363,235.664,50.000,52.000,314.000,262.000,0.000,42.3777912975747313,-71.2237505901051122,O,
213.836,235.664,50.000,53.000,314.000,261.000,0.000,42.3777295546020980,-71.2238729515386808,O,
214.309,235.664,50.000,55.000,314.000,259.000,0.000,42.3776678116294647,-71.2239953129722636,O,
214.782,235.664,50.000,56.000,314.000,258.000,0.000,42.3776060686568314,-71.2241176744058322,O,
215.124,235.664,50.000,56.000,314.000,258.000,0.000,42.3775614999999988,-71.2242059999999952,O,
215.446,233.103,50.000,56.000,314.000,258.000,0.000,42.3775168000000022,-71.2242865999999992,O,
215.803,230.873,50.000,55.000,314.000,259.000,0.000,42.3774646999999973,-71.2243732999999963,O,
216.275,229.867,50.000,53.000,314.000,261.000,0.000,42.3773941999999977,-71.2244864999999976,O,
216.648,232.329,50.000,51.000,314.000,263.000,0.000,42.3773415000000000,-71.2245788999999974,O,
217.125,234.200,50.000,48.000,314.000,266.000,0.000,42.3772770542368633,-71.2246998597400420,O,
217.601,234.200,50.000,48.000,314.000,266.000,0.000,42.3772126084737266,-71.2248208194800725,O,
218.077,234.200,50.000,50.000,314.000,264.000,0.000,42.3771481627105970,-71.2249417792201172,O,
218.474,234.200,50.000,50.000,314.000,264.000,-16.000,42.3770944999999983,-71.2250425000000007,O,
234.974,234.200,0.000,50.000,50.000,0.000,0.000,42.3770944999999983,-71.2250425000000007,O,
