time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
129.546,82.916,50.000,65.000,309.000,244.000,0.000,42.3476948592046369,-71.2322195848468454,O,
129.723,82.916,50.000,65.000,309.000,244.000,0.000,42.3476999000000021,-71.2321646999999984,O,
130.162,82.921,50.000,65.000,309.000,244.000,0.000,42.3477124267795233,-71.2320282170527435,O,
130.602,82.921,50.000,65.000,309.000,244.000,0.000,42.3477249535590516,-71.2318917341054885,O,
131.041,82.921,50.000,64.000,309.000,245.000,0.000,42.3477374803385729,-71.2317552511582335,O,
131.481,82.921,50.000,63.000,309.000,246.000,0.000,42.3477500071180941,-71.2316187682109785,O,
131.920,82.921,50.000,63.000,309.000,246.000,0.000,42.3477625338976154,-71.2314822852637235,O,
132.359,82.921,50.000,63.000,309.000,246.000,0.000,42.3477750606771437,-71.2313458023164685,O,
132.704,82.921,50.000,64.000,309.000,245.000,0.000,42.3477849000000006,-71.2312385999999975,O,
133.144,82.974,50.000,65.000,309.000,244.000,0.000,42.3477973323725294,-71.2311021084207283,O,
133.583,82.974,50.000,65.000,309.000,244.000,0.000,42.3478097647450582,-71.2309656168414733,O,
134.023,82.974,50.000,65.000,309.000,244.000,0.000,42.3478221971175870,-71.2308291252622041,O,
134.462,82.974,50.000,65.000,309.000,244.000,0.000,42.3478346294901158,-71.2306926336829491,O,
134.901,82.974,50.000,65.000,309.000,244.000,0.000,42.3478470618626517,-71.2305561421036799,O,
135.341,82.974,50.000,63.000,309.000,246.000,0.000,42.3478594942351805,-71.2304196505244249,O,
135.780,82.974,50.000,61.000,309.000,248.000,0.000,42.3478719266077093,-71.2302831589451557,O,
136.220,82.974,50.000,61.000,309.000,248.000,0.000,42.3478843589802381,-71.2301466673659007,O,
136.659,82.974,50.000,61.000,309.000,248.000,0.000,42.3478967913527669,-71.2300101757866315,O,
137.098,82.974,50.000,61.000,309.000,248.000,0.000,42.3479092237252956,-71.2298736842073765,O,
137.538,82.974,50.000,61.000,309.000,248.000,0.000,42.3479216560978244,-71.2297371926281073,O,
137.977,82.974,50.000,59.000,309.000,250.000,0.000,42.3479340884703532,-71.2296007010488523,O,
138.416,82.974,50.000,57.000,309.000,252.000,0.000,42.3479465208428820,-71.2294642094695831,O,
138.856,82.974,50.000,57.000,309.000,252.000,0.000,42.3479589532154179,-71.2293277178903139,O,
139.295,82.974,50.000,57.000,309.000,252.000,0.000,42.3479713855879467,-71.2291912263110589,O,
139.735,82.974,50.000,57.000,309.000,252.000,0.000,42.3479838179604755,-71.2290547347317897,O,
140.174,82.974,50.000,58.000,309.000,251.000,0.000,42.3479962503330043,-71.2289182431525347,O,
140.345,82.974,50.000,58.000,309.000,251.000,0.000,42.3480010999999976,-71.2288649999999990,O,
140.785,82.946,50.000,59.000,309.000,250.000,0.000,42.3480135817064038,-71.2287285129233112,O,
141.224,82.946,50.000,61.000,309.000,248.000,0.000,42.3480260634128101,-71.2285920258466376,O,
141.663,82.946,50.000,62.000,309.000,247.000,0.000,42.3480385451192163,-71.2284555387699498,O,
142.103,82.946,50.000,62.000,309.000,247.000,0.000,42.3480510268256225,-71.2283190516932621,O,
142.542,82.946,50.000,61.000,309.000,248.000,0.000,42.3480635085320287,-71.2281825646165885,O,
142.982,82.946,50.000,59.000,309.000,250.000,0.000,42.3480759902384349,-71.2280460775399007,O,
143.214,82.946,50.000,59.000,309.000,250.000,0.000,42.3480825999999979,-71.2279738000000009,O,
143.654,82.996,50.000,60.000,309.000,249.000,0.000,42.3480949936167690,-71.2278373048962123,O,
144.093,82.996,50.000,60.000,309.000,249.000,0.000,42.3481073872335401,-71.2277008097924096,O,
144.532,82.996,50.000,60.000,309.000,249.000,0.000,42.3481197808503040,-71.2275643146886210,O,
144.972,82.996,50.000,60.000,309.000,249.000,0.000,42.3481321744670751,-71.2274278195848325,O,
145.411,82.996,50.000,60.000,309.000,249.000,0.000,42.3481445680838462,-71.2272913244810297,O,
145.851,82.996,50.000,60.000,309.000,249.000,0.000,42.3481569617006173,-71.2271548293772412,O,
146.290,82.996,50.000,60.000,309.000,249.000,0.000,42.3481693553173884,-71.2270183342734384,O,
146.729,82.996,50.000,61.000,309.000,248.000,0.000,42.3481817489341523,-71.2268818391696499,O,
147.169,82.996,50.000,63.000,309.000,246.000,0.000,42.3481941425509234,-71.2267453440658613,O,
147.608,82.996,50.000,65.000,309.000,244.000,0.000,42.3482065361676945,-71.2266088489620586,O,
148.047,82.996,50.000,67.000,309.000,242.000,0.000,42.3482189297844656,-71.2264723538582700,O,
148.487,82.996,50.000,68.000,309.000,241.000,0.000,42.3482313234012366,-71.2263358587544815,O,
148.926,82.996,50.000,67.000,309.000,242.000,0.000,42.3482437170180006,-71.2261993636506787,O,
149.366,82.996,50.000,66.000,309.000,243.000,0.000,42.3482561106347717,-71.2260628685468902,O,
149.805,82.996,50.000,66.000,309.000,243.000,0.000,42.3482685042515428,-71.2259263734430874,O,
150.244,82.996,50.000,65.000,309.000,244.000,0.000,42.3482808978683138,-71.2257898783392989,O,
150.684,82.996,50.000,64.000,309.000,245.000,0.000,42.3482932914850849,-71.2256533832355103,O,
151.123,82.996,50.000,62.000,309.000,247.000,0.000,42.3483056851018489,-71.2255168881317076,O,
151.453,82.996,50.000,61.000,309.000,248.000,0.000,42.3483149999999995,-71.2254142999999971,O,
151.893,82.542,50.000,59.000,309.000,250.000,0.000,42.3483281986997397,-71.2252778803920847,O,
152.332,82.542,50.000,59.000,309.000,250.000,0.000,42.3483413973994729,-71.2251414607841866,O,
152.772,82.542,50.000,59.000,309.000,250.000,0.000,42.3483545960992132,-71.2250050411762743,O,
153.211,82.542,50.000,60.000,309.000,249.000,0.000,42.3483677947989534,-71.2248686215683620,O,
153.651,82.542,50.000,62.000,309.000,247.000,0.000,42.3483809934986866,-71.2247322019604638,O,
154.091,82.542,50.000,66.000,309.000,243.000,0.000,42.3483941921984268,-71.2245957823525515,O,
154.530,82.542,50.000,71.000,309.000,238.000,0.000,42.3484073908981600,-71.2244593627446534,O,
154.557,82.542,50.000,71.000,309.000,238.000,0.000,42.3484082000000015,-71.2244510000000020,O,
154.997,81.288,50.000,75.000,309.000,234.000,0.000,42.3484236239688059,-71.2243148140378679,O,
155.437,81.288,50.000,78.000,309.000,231.000,0.000,42.3484390479376174,-71.2241786280757339,O,
155.878,81.288,50.000,80.000,309.000,229.000,0.000,42.3484544719064218,-71.2240424421135998,O,
156.047,81.288,50.000,81.000,309.000,228.000,0.000,42.3484604000000004,-71.2239900999999946,O,
156.488,80.275,50.000,82.000,309.000,227.000,0.000,42.3484776228882396,-71.2238541298296752,O,
156.928,80.275,50.000,80.000,309.000,229.000,0.000,42.3484948457764787,-71.2237181596593558,O,
157.369,80.275,50.000,78.000,309.000,231.000,0.000,42.3485120686647249,-71.2235821894890364,O,
157.554,80.275,50.000,77.000,309.000,232.000,0.000,42.3485192999999995,-71.2235251000000034,O,
157.996,78.702,50.000,74.000,309.000,235.000,0.000,42.3485393204839582,-71.2233895135135100,O,
158.438,78.702,50.000,72.000,309.000,237.000,0.000,42.3485593409679097,-71.2232539270270308,O,
158.737,78.702,50.000,70.000,309.000,239.000,0.000,42.3485729000000006,-71.2231620999999961,O,
159.179,78.156,50.000,67.000,309.000,242.000,0.000,42.3485938913096760,-71.2230266604193218,O,
159.621,78.156,50.000,66.000,309.000,243.000,0.000,42.3486148826193443,-71.2228912208386333,O,
159.948,78.156,50.000,65.000,309.000,244.000,0.000,42.3486303999999976,-71.2227910999999949,O,
160.391,76.929,50.000,64.000,309.000,245.000,0.000,42.3486535784954441,-71.2226560175346464,O,
160.834,76.929,50.000,62.000,309.000,247.000,0.000,42.3486767569908977,-71.2225209350692978,O,
161.125,76.929,50.000,62.000,309.000,247.000,0.000,42.3486919999999998,-71.2224321000000060,O,
161.569,75.808,50.000,62.000,309.000,247.000,0.000,42.3487171805758109,-71.2222973763803253,O,
162.013,75.808,50.000,63.000,309.000,246.000,0.000,42.3487423611516149,-71.2221626527606588,O,
162.303,75.808,50.000,66.000,309.000,243.000,0.000,42.3487587999999988,-71.2220746999999932,O,
162.748,74.682,50.000,69.000,309.000,240.000,0.000,42.3487859929461266,-71.2219403681021532,O,
163.193,74.682,50.000,72.000,309.000,237.000,0.000,42.3488131858922543,-71.2218060362043133,O,
163.638,74.682,50.000,74.000,309.000,235.000,0.000,42.3488403788383820,-71.2216717043064733,O,
163.720,74.682,50.000,74.000,309.000,235.000,0.000,42.3488454000000019,-71.2216468999999961,O,
164.166,73.396,50.000,73.000,309.000,236.000,0.000,42.3488748961275334,-71.2215130549643902,O,
164.613,73.396,50.000,72.000,309.000,237.000,0.000,42.3489043922550650,-71.2213792099287843,O,
165.059,73.396,50.000,75.000,309.000,234.000,0.000,42.3489338883826036,-71.2212453648931785,O,
165.124,73.396,50.000,75.000,309.000,234.000,0.000,42.3489381999999992,-71.2212257999999991,O,
165.571,73.087,50.000,79.000,309.000,230.000,16.000,42.3489682512823435,-71.2210920785150847,O,
166.017,73.087,50.000,87.000,325.000,238.000,0.000,42.3489983025646879,-71.2209583570301845,O,
166.464,73.087,50.000,94.000,325.000,231.000,16.000,42.3490283538470251,-71.2208246355452701,O,
166.910,73.087,50.000,102.000,341.000,239.000,0.000,42.3490584051293695,-71.2206909140603699,O,
167.357,73.087,50.000,109.000,341.000,232.000,0.000,42.3490884564117138,-71.2205571925754555,O,
167.803,73.087,50.000,111.000,341.000,230.000,0.000,42.3491185076940582,-71.2204234710905553,O,
168.250,73.087,50.000,112.000,341.000,229.000,0.000,42.3491485589763954,-71.2202897496056408,O,
168.696,73.087,50.000,110.000,341.000,231.000,0.000,42.3491786102587398,-71.2201560281207406,O,
168.778,73.087,50.000,110.000,341.000,231.000,0.000,42.3491841000000022,-71.2201316000000020,O,
169.225,72.985,50.000,107.000,341.000,234.000,0.000,42.3492143340876055,-71.2199979197283000,O,
169.671,72.985,50.000,103.000,341.000,238.000,0.000,42.3492445681752088,-71.2198642394565979,O,
170.118,72.985,50.000,98.000,341.000,243.000,0.000,42.3492748022628192,-71.2197305591848817,O,
170.565,72.985,50.000,96.000,341.000,245.000,0.000,42.3493050363504224,-71.2195968789131797,O,
171.011,72.985,50.000,94.000,341.000,247.000,0.000,42.3493352704380257,-71.2194631986414777,O,
171.458,72.985,50.000,93.000,341.000,248.000,0.000,42.3493655045256290,-71.2193295183697757,O,
171.905,72.985,50.000,92.000,341.000,249.000,0.000,42.3493957386132394,-71.2191958380980736,O,
172.351,72.985,50.000,91.000,341.000,250.000,0.000,42.3494259727008426,-71.2190621578263716,O,
172.798,72.985,50.000,91.000,341.000,250.000,0.000,42.3494562067884459,-71.2189284775546554,O,
173.244,72.985,50.000,91.000,341.000,250.000,0.000,42.3494864408760492,-71.2187947972829534,O,
173.691,72.985,50.000,90.000,341.000,251.000,0.000,42.3495166749636596,-71.2186611170112513,O,
174.138,72.985,50.000,93.000,341.000,248.000,0.000,42.3495469090512628,-71.2185274367395493,O,
174.584,72.985,50.000,97.000,341.000,244.000,0.000,42.3495771431388661,-71.2183937564678473,O,
175.031,72.985,50.000,95.000,341.000,246.000,0.000,42.3496073772264694,-71.2182600761961311,O,
175.478,72.985,50.000,91.000,341.000,250.000,0.000,42.3496376113140798,-71.2181263959244291,O,
175.924,72.985,50.000,83.000,341.000,258.000,0.000,42.3496678454016831,-71.2179927156527270,O,
176.371,72.985,50.000,71.000,341.000,270.000,-16.000,42.3496980794892863,-71.2178590353810250,O,
176.818,72.985,50.000,60.000,325.000,265.000,0.000,42.3497283135768896,-71.2177253551093230,O,
177.264,72.985,50.000,56.000,325.000,269.000,0.000,42.3497585476645000,-71.2175916748376210,O,
177.711,72.985,50.000,54.000,325.000,271.000,0.000,42.3497887817521033,-71.2174579945659048,O,
178.157,72.985,50.000,55.000,325.000,270.000,0.000,42.3498190158397065,-71.2173243142942027,O,
178.604,72.985,50.000,57.000,325.000,268.000,0.000,42.3498492499273098,-71.2171906340225007,O,
179.051,72.985,50.000,61.000,325.000,264.000,0.000,42.3498794840149202,-71.2170569537507987,O,
179.355,72.985,50.000,64.000,325.000,261.000,0.000,42.3499000999999993,-71.2169657999999970,O,
179.801,74.099,50.000,67.000,325.000,258.000,0.000,42.3499283367948749,-71.2168316836381621,O,
180.246,74.099,50.000,69.000,325.000,256.000,0.000,42.3499565735897505,-71.2166975672763272,O,
180.679,74.099,50.000,68.000,325.000,257.000,0.000,42.3499839999999992,-71.2165672999999941,O,
181.124,74.973,50.000,66.000,325.000,259.000,0.000,42.3500106712208293,-71.2164328635426074,O,
181.568,74.973,50.000,64.000,325.000,261.000,0.000,42.3500373424416594,-71.2162984270852064,O,
181.996,74.973,50.000,61.000,325.000,264.000,0.000,42.3500629999999987,-71.2161691000000019,O,
182.440,76.285,50.000,59.000,325.000,266.000,0.000,42.3500873273460314,-71.2160342196999920,O,
182.883,76.285,50.000,57.000,325.000,268.000,0.000,42.3501116546920713,-71.2158993393999822,O,
183.327,76.285,50.000,56.000,325.000,269.000,0.000,42.3501359820381040,-71.2157644590999723,O,
183.771,76.285,50.000,57.000,325.000,268.000,0.000,42.3501603093841368,-71.2156295787999625,O,
183.865,76.285,50.000,57.000,325.000,268.000,0.000,42.3501655000000028,-71.2156008000000043,O,
184.308,77.424,50.000,59.000,325.000,266.000,0.000,42.3501877961347617,-71.2154655690957270,O,
184.687,77.424,50.000,60.000,325.000,265.000,0.000,42.3502069000000034,-71.2153497000000044,O,
185.129,77.863,50.000,63.000,325.000,262.000,0.000,42.3502284134175682,-71.2152143423701460,O,
185.462,77.863,50.000,66.000,325.000,259.000,0.000,42.3502446000000035,-71.2151125000000036,O,
185.904,79.115,50.000,70.000,325.000,255.000,0.000,42.3502638846619703,-71.2149768069017739,O,
186.345,79.115,50.000,69.000,325.000,256.000,0.000,42.3502831693239443,-71.2148411138035300,O,
186.787,79.115,50.000,68.000,325.000,257.000,0.000,42.3503024539859112,-71.2147054207053003,O,
187.228,79.115,50.000,67.000,325.000,258.000,0.000,42.3503217386478781,-71.2145697276070564,O,
187.479,79.115,50.000,66.000,325.000,259.000,0.000,42.3503327000000027,-71.2144925999999998,O,
187.920,80.091,50.000,62.000,325.000,263.000,0.000,42.3503502489421422,-71.2143566715271703,O,
188.361,80.091,50.000,58.000,325.000,267.000,0.000,42.3503677978842816,-71.2142207430543408,O,
188.802,80.091,50.000,55.000,325.000,270.000,0.000,42.3503853468264211,-71.2140848145815113,O,
189.242,80.091,50.000,51.000,325.000,274.000,-16.000,42.3504028957685605,-71.2139488861086818,O,
189.514,80.091,50.000,49.000,309.000,260.000,0.000,42.3504136999999972,-71.2138652000000008,O,
189.955,79.764,50.000,47.000,309.000,262.000,0.000,42.3504318302334113,-71.2137293478386937,O,
190.396,79.764,50.000,45.000,309.000,264.000,0.000,42.3504499604668254,-71.2135934956773866,O,
190.837,79.764,50.000,44.000,309.000,265.000,0.000,42.3504680907002395,-71.2134576435160653,O,
191.278,79.764,50.000,43.000,309.000,266.000,0.000,42.3504862209336537,-71.2133217913547583,O,
191.719,79.764,50.000,43.000,309.000,266.000,0.000,42.3505043511670678,-71.2131859391934512,O,
192.160,79.764,50.000,43.000,309.000,266.000,0.000,42.3505224814004748,-71.2130500870321441,O,
192.601,79.764,50.000,43.000,309.000,266.000,0.000,42.3505406116338889,-71.2129142348708228,O,
193.042,79.764,50.000,43.000,309.000,266.000,0.000,42.3505587418673031,-71.2127783827095158,O,
193.483,79.764,50.000,45.000,309.000,264.000,0.000,42.3505768721007172,-71.2126425305482087,O,
193.924,79.764,50.000,47.000,309.000,262.000,0.000,42.3505950023341313,-71.2125066783869016,O,
193.939,79.764,50.000,47.000,309.000,262.000,0.000,42.3505955999999983,-71.2125022000000030,O,
194.380,79.835,50.000,48.000,309.000,261.000,0.000,42.3506136037755994,-71.2123663310220820,O,
194.821,79.835,50.000,49.000,309.000,260.000,0.000,42.3506316075512004,-71.2122304620441611,O,
195.262,79.835,50.000,52.000,309.000,257.000,0.000,42.3506496113268014,-71.2120945930662543,O,
195.703,79.835,50.000,54.000,309.000,255.000,0.000,42.3506676151024095,-71.2119587240883334,O,
196.144,79.835,50.000,55.000,309.000,254.000,0.000,42.3506856188780105,-71.2118228551104124,O,
196.585,79.835,50.000,56.000,309.000,253.000,0.000,42.3507036226536115,-71.2116869861324915,O,
197.026,79.835,50.000,56.000,309.000,253.000,0.000,42.3507216264292126,-71.2115511171545847,O,
197.467,79.835,50.000,57.000,309.000,252.000,0.000,42.3507396302048136,-71.2114152481766638,O,
197.908,79.835,50.000,57.000,309.000,252.000,0.000,42.3507576339804146,-71.2112793791987428,O,
198.349,79.835,50.000,56.000,309.000,253.000,0.000,42.3507756377560227,-71.2111435102208219,O,
198.790,79.835,50.000,56.000,309.000,253.000,0.000,42.3507936415316237,-71.2110076412429152,O,
198.791,79.835,50.000,56.000,309.000,253.000,0.000,42.3507936999999970,-71.2110071999999974,O,
199.232,79.628,50.000,56.000,309.000,253.000,0.000,42.3508120709972715,-71.2108713801871716,O,
199.673,79.628,50.000,59.000,309.000,250.000,0.000,42.3508304419945460,-71.2107355603743457,O,
200.114,79.628,50.000,64.000,309.000,245.000,0.000,42.3508488129918135,-71.2105997405615199,O,
200.556,79.628,50.000,68.000,309.000,241.000,0.000,42.3508671839890880,-71.2104639207487082,O,
200.997,79.628,50.000,70.000,309.000,239.000,0.000,42.3508855549863625,-71.2103281009358824,O,
201.438,79.628,50.000,71.000,309.000,238.000,0.000,42.3509039259836371,-71.2101922811230565,O,
201.879,79.628,50.000,72.000,309.000,237.000,0.000,42.3509222969809045,-71.2100564613102307,O,
202.320,79.628,50.000,73.000,309.000,236.000,0.000,42.3509406679781790,-71.2099206414974049,O,
202.761,79.628,50.000,74.000,309.000,235.000,0.000,42.3509590389754536,-71.2097848216845790,O,
203.202,79.628,50.000,74.000,309.000,235.000,0.000,42.3509774099727281,-71.2096490018717532,O,
203.643,79.628,50.000,74.000,309.000,235.000,0.000,42.3509957809700026,-71.2095131820589415,O,
204.085,79.628,50.000,74.000,309.000,235.000,0.000,42.3510141519672700,-71.2093773622461157,O,
204.526,79.628,50.000,74.000,309.000,235.000,0.000,42.3510325229645446,-71.2092415424332899,O,
204.967,79.628,50.000,73.000,309.000,236.000,0.000,42.3510508939618191,-71.2091057226204640,O,
205.408,79.628,50.000,73.000,309.000,236.000,0.000,42.3510692649590936,-71.2089699028076382,O,
205.849,79.628,50.000,72.000,309.000,237.000,0.000,42.3510876359563611,-71.2088340829948123,O,
206.290,79.628,50.000,70.000,309.000,239.000,0.000,42.3511060069536356,-71.2086982631819865,O,
206.731,79.628,50.000,68.000,309.000,241.000,0.000,42.3511243779509101,-71.2085624433691748,O,
206.871,79.628,50.000,67.000,309.000,242.000,0.000,42.3511302000000001,-71.2085194000000001,O,
207.313,78.899,50.000,64.000,309.000,245.000,0.000,42.3511498683287329,-71.2083837619819491,O,
207.754,78.899,50.000,63.000,309.000,246.000,0.000,42.3511695366574585,-71.2082481239638980,O,
208.196,78.899,50.000,62.000,309.000,247.000,0.000,42.3511892049861913,-71.2081124859458470,O,
208.637,78.899,50.000,61.000,309.000,248.000,0.000,42.3512088733149241,-71.2079768479277959,O,
209.035,78.899,50.000,61.000,309.000,248.000,0.000,42.3512265999999968,-71.2078546000000046,O,
209.478,77.341,50.000,61.000,309.000,248.000,0.000,42.3512490423255485,-71.2077193932800583,O,
209.921,77.341,50.000,62.000,309.000,247.000,0.000,42.3512714846511003,-71.2075841865600978,O,
210.364,77.341,50.000,62.000,309.000,247.000,0.000,42.3512939269766520,-71.2074489798401515,O,
210.806,77.341,50.000,61.000,309.000,248.000,0.000,42.3513163693022108,-71.2073137731201911,O,
211.249,77.341,50.000,60.000,309.000,249.000,0.000,42.3513388116277625,-71.2071785664002448,O,
211.692,77.341,50.000,58.000,309.000,251.000,0.000,42.3513612539533142,-71.2070433596802985,O,
211.839,77.341,50.000,57.000,309.000,252.000,0.000,42.3513687000000019,-71.2069984999999974,O,
212.283,75.483,50.000,54.000,309.000,255.000,0.000,42.3513944604132675,-71.2068638860475147,O,
212.727,75.483,50.000,51.000,309.000,258.000,0.000,42.3514202208265331,-71.2067292720950178,O,
213.171,75.483,50.000,49.000,309.000,260.000,0.000,42.3514459812397988,-71.2065946581425351,O,
213.616,75.483,50.000,48.000,309.000,261.000,0.000,42.3514717416530715,-71.2064600441900382,O,
214.060,75.483,50.000,48.000,309.000,261.000,0.000,42.3514975020663371,-71.2063254302375555,O,
214.504,75.483,50.000,50.000,309.000,259.000,0.000,42.3515232624796027,-71.2061908162850585,O,
214.948,75.483,50.000,52.000,309.000,257.000,0.000,42.3515490228928684,-71.2060562023325758,O,
215.003,75.483,50.000,53.000,309.000,256.000,0.000,42.3515522000000004,-71.2060395999999969,O,
215.448,74.255,50.000,55.000,309.000,254.000,0.000,42.3515801566051451,-71.2059054249526753,O,
215.894,74.255,50.000,58.000,309.000,251.000,0.000,42.3516081132102826,-71.2057712499053395,O,
216.339,74.255,50.000,61.000,309.000,248.000,0.000,42.3516360698154273,-71.2056370748580179,O,
216.607,74.255,50.000,62.000,309.000,247.000,0.000,42.3516528999999977,-71.2055562999999978,O,
217.053,73.453,50.000,63.000,309.000,246.000,0.000,42.3516822934385431,-71.2054224323755847,O,
217.500,73.453,50.000,63.000,309.000,246.000,0.000,42.3517116868770955,-71.2052885647511715,O,
217.946,73.453,50.000,63.000,309.000,246.000,0.000,42.3517410803156409,-71.2051546971267584,O,
218.130,73.453,50.000,63.000,309.000,246.000,0.000,42.3517531999999974,-71.2050995000000029,O,
218.577,72.512,50.000,62.000,309.000,247.000,0.000,42.3517842808139306,-71.2049660140528005,O,
219.024,72.512,50.000,62.000,309.000,247.000,0.000,42.3518153616278710,-71.2048325281055980,O,
219.471,72.512,50.000,63.000,309.000,246.000,0.000,42.3518464424418042,-71.2046990421583814,O,
219.918,72.512,50.000,63.000,309.000,246.000,0.000,42.3518775232557374,-71.2045655562111790,O,
219.984,72.512,50.000,63.000,309.000,246.000,0.000,42.3518820999999974,-71.2045458999999994,O,
220.433,71.048,50.000,62.000,309.000,247.000,0.000,42.3519158118003389,-71.2044130541132887,O,
220.881,71.048,50.000,62.000,309.000,247.000,0.000,42.3519495236006804,-71.2042802082265922,O,
221.330,71.048,50.000,63.000,309.000,246.000,0.000,42.3519832354010219,-71.2041473623398815,O,
221.779,71.048,50.000,63.000,309.000,246.000,0.000,42.3520169472013563,-71.2040145164531850,O,
222.228,71.048,50.000,64.000,309.000,245.000,0.000,42.3520506590016979,-71.2038816705664743,O,
222.585,71.048,50.000,63.000,309.000,246.000,0.000,42.3520775000000000,-71.2037758999999966,O,
223.035,69.689,50.000,61.000,309.000,248.000,0.000,42.3521136609843296,-71.2036436997794624,O,
223.486,69.689,50.000,60.000,309.000,249.000,0.000,42.3521498219686592,-71.2035114995589282,O,
223.936,69.689,50.000,59.000,309.000,250.000,0.000,42.3521859829529888,-71.2033792993384083,O,
224.163,69.689,50.000,58.000,309.000,251.000,0.000,42.3522042000000027,-71.2033126999999979,O,
224.613,69.582,50.000,57.000,309.000,252.000,0.000,42.3522405548614529,-71.2031805529639144,O,
225.064,69.582,50.000,56.000,309.000,253.000,0.000,42.3522769097229101,-71.2030484059278308,O,
225.514,69.582,50.000,57.000,309.000,252.000,0.000,42.3523132645843603,-71.2029162588917615,O,
225.568,69.582,50.000,57.000,309.000,252.000,0.000,42.3523175999999992,-71.2029004999999984,O,
226.020,68.407,50.000,57.000,309.000,252.000,0.000,42.3523560751155657,-71.2027689546443980,O,
226.472,68.407,50.000,58.000,309.000,251.000,0.000,42.3523945502311321,-71.2026374092888119,O,
226.924,68.407,50.000,58.000,309.000,251.000,0.000,42.3524330253466985,-71.2025058639332116,O,
227.376,68.407,50.000,56.000,309.000,253.000,0.000,42.3524715004622649,-71.2023743185776254,O,
227.828,68.407,50.000,53.000,309.000,256.000,0.000,42.3525099755778314,-71.2022427732220251,O,
228.280,68.407,50.000,51.000,309.000,258.000,0.000,42.3525484506933978,-71.2021112278664390,O,
228.540,68.407,50.000,50.000,309.000,259.000,0.000,42.3525706000000000,-71.2020354999999938,O,
228.992,68.591,50.000,48.000,309.000,261.000,0.000,42.3526087435316114,-71.2019038581142070,O,
229.443,68.591,50.000,46.000,309.000,263.000,0.000,42.3526468870632300,-71.2017722162284343,O,
229.895,68.591,50.000,45.000,309.000,264.000,0.000,42.3526850305948415,-71.2016405743426475,O,
230.347,68.591,50.000,46.000,309.000,263.000,0.000,42.3527231741264529,-71.2015089324568606,O,
230.799,68.591,50.000,46.000,309.000,263.000,0.000,42.3527613176580644,-71.2013772905710880,O,
231.250,68.591,50.000,50.000,309.000,259.000,0.000,42.3527994611896830,-71.2012456486853011,O,
231.702,68.591,50.000,52.000,309.000,257.000,0.000,42.3528376047212944,-71.2011140067995143,O,
232.154,68.591,50.000,54.000,309.000,255.000,0.000,42.3528757482529059,-71.2009823649137275,O,
232.605,68.591,50.000,56.000,309.000,253.000,0.000,42.3529138917845245,-71.2008507230279548,O,
233.057,68.591,50.000,55.000,309.000,254.000,0.000,42.3529520353161359,-71.2007190811421680,O,
233.509,68.591,50.000,54.000,309.000,255.000,0.000,42.3529901788477474,-71.2005874392563811,O,
233.961,68.591,50.000,53.000,309.000,256.000,0.000,42.3530283223793660,-71.2004557973706085,O,
234.412,68.591,50.000,53.000,309.000,256.000,0.000,42.3530664659109775,-71.2003241554848216,O,
234.864,68.591,50.000,53.000,309.000,256.000,0.000,42.3531046094425889,-71.2001925135990348,O,
235.316,68.591,50.000,54.000,309.000,255.000,0.000,42.3531427529742004,-71.2000608717132621,O,
235.768,68.591,50.000,55.000,309.000,254.000,0.000,42.3531808965058190,-71.1999292298274753,O,
236.219,68.591,50.000,55.000,309.000,254.000,0.000,42.3532190400374304,-71.1997975879416884,O,
236.671,68.591,50.000,57.000,309.000,252.000,0.000,42.3532571835690419,-71.1996659460559158,O,
237.123,68.591,50.000,58.000,309.000,251.000,0.000,42.3532953271006605,-71.1995343041701290,O,
237.574,68.591,50.000,60.000,309.000,249.000,0.000,42.3533334706322719,-71.1994026622843421,O,
238.026,68.591,50.000,61.000,309.000,248.000,0.000,42.3533716141638834,-71.1992710203985695,O,
238.478,68.591,50.000,63.000,309.000,246.000,0.000,42.3534097576955020,-71.1991393785127826,O,
238.930,68.591,50.000,64.000,309.000,245.000,0.000,42.3534479012271134,-71.1990077366269958,O,
239.381,68.591,50.000,64.000,309.000,245.000,0.000,42.3534860447587249,-71.1988760947412089,O,
239.833,68.591,50.000,65.000,309.000,244.000,0.000,42.3535241882903364,-71.1987444528554363,O,
240.285,68.591,50.000,65.000,309.000,244.000,0.000,42.3535623318219550,-71.1986128109696494,O,
240.437,68.591,50.000,64.000,309.000,245.000,0.000,42.3535752000000016,-71.1985683999999992,O,
240.889,68.601,50.000,61.000,309.000,248.000,0.000,42.3536133250105067,-71.1984367527491031,O,
241.341,68.601,50.000,59.000,309.000,250.000,0.000,42.3536514500210117,-71.1983051054981928,O,
241.792,68.601,50.000,59.000,309.000,250.000,0.000,42.3536895750315168,-71.1981734582472967,O,
242.244,68.601,50.000,59.000,309.000,250.000,0.000,42.3537277000420218,-71.1980418109963864,O,
242.696,68.601,50.000,58.000,309.000,251.000,0.000,42.3537658250525268,-71.1979101637454903,O,
243.147,68.601,50.000,58.000,309.000,251.000,0.000,42.3538039500630319,-71.1977785164945800,O,
243.599,68.601,50.000,60.000,309.000,249.000,0.000,42.3538420750735369,-71.1976468692436839,O,
244.051,68.601,50.000,62.000,309.000,247.000,0.000,42.3538802000840420,-71.1975152219927736,O,
