time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.537,280.747,50.000,370.000,634.000,264.000,0.000,42.1439977866310755,-72.2911006516656585,O,
143.980,280.747,50.000,370.000,634.000,264.000,0.000,42.1440168856026958,-72.2912363710245529,O,
144.423,280.747,50.000,369.000,634.000,265.000,0.000,42.1440359845743231,-72.2913720903834474,O,
144.423,280.747,50.000,369.000,634.000,265.000,0.000,42.1440359999999998,-72.2913721999999979,O,
144.866,280.754,50.000,369.000,634.000,265.000,0.000,42.1440551125939109,-72.2915079174412085,O,
145.309,280.754,50.000,369.000,634.000,265.000,0.000,42.1440742251878220,-72.2916436348824334,O,
145.752,280.754,50.000,368.000,634.000,266.000,0.000,42.1440933377817331,-72.2917793523236440,O,
146.195,280.754,50.000,366.000,634.000,268.000,0.000,42.1441124503756441,-72.2919150697648689,O,
146.637,280.754,50.000,365.000,634.000,269.000,0.000,42.1441315629695552,-72.2920507872060796,O,
147.080,280.754,50.000,364.000,634.000,270.000,0.000,42.1441506755634663,-72.2921865046472902,O,
147.523,280.754,50.000,365.000,634.000,269.000,0.000,42.1441697881573702,-72.2923222220885151,O,
147.966,280.754,50.000,367.000,634.000,267.000,0.000,42.1441889007512813,-72.2924579395297258,O,
148.408,280.754,50.000,367.000,634.000,267.000,0.000,42.1442080133451924,-72.2925936569709506,O,
148.851,280.754,50.000,367.000,634.000,267.000,0.000,42.1442271259391035,-72.2927293744121613,O,
149.294,280.754,50.000,367.000,634.000,267.000,0.000,42.1442462385330145,-72.2928650918533720,O,
149.737,280.754,50.000,366.000,634.000,268.000,0.000,42.1442653511269256,-72.2930008092945968,O,
150.180,280.754,50.000,364.000,634.000,270.000,0.000,42.1442844637208367,-72.2931365267358075,O,
150.622,280.754,50.000,362.000,634.000,272.000,0.000,42.1443035763147478,-72.2932722441770323,O,
151.056,280.754,50.000,361.000,634.000,273.000,0.000,42.1443222999999989,-72.2934051999999951,O,
151.499,281.016,50.000,362.000,634.000,272.000,0.000,42.1443418790025390,-72.2935408509408575,O,
151.942,281.016,50.000,363.000,634.000,271.000,0.000,42.1443614580050721,-72.2936765018817198,O,
152.385,281.016,50.000,363.000,634.000,271.000,0.000,42.1443810370076122,-72.2938121528225679,O,
152.828,281.016,50.000,364.000,634.000,270.000,0.000,42.1444006160101523,-72.2939478037634302,O,
153.271,281.016,50.000,366.000,634.000,268.000,0.000,42.1444201950126853,-72.2940834547042925,O,
153.710,281.016,50.000,367.000,634.000,267.000,0.000,42.1444395999999983,-72.2942179000000067,O,
154.153,280.794,50.000,365.000,634.000,269.000,0.000,42.1444587828861899,-72.2943536075236466,O,
154.596,280.794,50.000,365.000,634.000,269.000,0.000,42.1444779657723743,-72.2944893150473007,O,
155.038,280.794,50.000,365.000,634.000,269.000,0.000,42.1444971486585658,-72.2946250225709406,O,
155.481,280.794,50.000,365.000,634.000,269.000,0.000,42.1445163315447573,-72.2947607300945805,O,
155.924,280.794,50.000,365.000,634.000,269.000,0.000,42.1445355144309488,-72.2948964376182346,O,
156.367,280.794,50.000,364.000,634.000,270.000,0.000,42.1445546973171332,-72.2950321451418745,O,
156.810,280.794,50.000,361.000,634.000,273.000,0.000,42.1445738802033247,-72.2951678526655144,O,
157.252,280.794,50.000,359.000,634.000,275.000,-16.000,42.1445930630895162,-72.2953035601891685,O,
157.695,280.794,50.000,358.000,618.000,260.000,0.000,42.1446122459757007,-72.2954392677128084,O,
158.138,280.794,50.000,357.000,618.000,261.000,0.000,42.1446314288618922,-72.2955749752364483,O,
158.581,280.794,50.000,358.000,618.000,260.000,0.000,42.1446506117480837,-72.2957106827601024,O,
159.024,280.794,50.000,359.000,618.000,259.000,0.000,42.1446697946342681,-72.2958463902837423,O,
159.466,280.794,50.000,360.000,618.000,258.000,0.000,42.1446889775204596,-72.2959820978073822,O,
159.636,280.794,50.000,360.000,618.000,258.000,0.000,42.1446962999999997,-72.2960338999999976,O,
160.078,280.545,50.000,361.000,618.000,257.000,0.000,42.1447150388377594,-72.2961696695512757,O,
160.521,280.545,50.000,361.000,618.000,257.000,0.000,42.1447337776755191,-72.2963054391025679,O,
160.963,280.545,50.000,360.000,618.000,258.000,0.000,42.1447525165132788,-72.2964412086538459,O,
161.406,280.545,50.000,359.000,618.000,259.000,0.000,42.1447712553510385,-72.2965769782051382,O,
161.849,280.545,50.000,358.000,618.000,260.000,0.000,42.1447899941887982,-72.2967127477564162,O,
162.291,280.545,50.000,356.000,618.000,262.000,0.000,42.1448087330265508,-72.2968485173076942,O,
162.687,280.545,50.000,355.000,618.000,263.000,0.000,42.1448255000000032,-72.2969700000000017,O,
163.130,280.248,50.000,355.000,618.000,263.000,0.000,42.1448437103679368,-72.2971058414428569,O,
163.572,280.248,50.000,356.000,618.000,262.000,0.000,42.1448619207358703,-72.2972416828857121,O,
164.015,280.248,50.000,360.000,618.000,258.000,0.000,42.1448801311038039,-72.2973775243285530,O,
164.457,280.249,50.000,362.000,618.000,256.000,0.000,42.1448983414717375,-72.2975133657714082,O,
164.900,280.249,50.000,362.000,618.000,256.000,0.000,42.1449165518396711,-72.2976492072142634,O,
165.151,280.249,50.000,361.000,618.000,257.000,0.000,42.1449269000000015,-72.2977264000000019,O,
165.594,280.176,50.000,358.000,618.000,260.000,0.000,42.1449449804904575,-72.2978622587905164,O,
166.036,280.176,50.000,352.000,618.000,266.000,0.000,42.1449630609809134,-72.2979981175810451,O,
166.478,280.176,50.000,348.000,618.000,270.000,0.000,42.1449811414713693,-72.2981339763715596,O,
166.921,280.176,50.000,346.000,618.000,272.000,0.000,42.1449992219618252,-72.2982698351620741,O,
167.363,280.176,50.000,347.000,618.000,271.000,0.000,42.1450173024522812,-72.2984056939525885,O,
167.806,280.176,50.000,351.000,618.000,267.000,0.000,42.1450353829427300,-72.2985415527431172,O,
168.248,280.176,50.000,356.000,618.000,262.000,0.000,42.1450534634331859,-72.2986774115336317,O,
168.691,280.176,50.000,363.000,618.000,255.000,0.000,42.1450715439236419,-72.2988132703241462,O,
169.133,280.176,50.000,368.000,618.000,250.000,0.000,42.1450896244140978,-72.2989491291146749,O,
169.575,280.176,50.000,370.000,618.000,248.000,0.000,42.1451077049045537,-72.2990849879051893,O,
169.920,280.176,50.000,372.000,618.000,246.000,0.000,42.1451217999999983,-72.2991908999999993,O,
170.362,278.611,50.000,374.000,618.000,244.000,0.000,42.1451370916783077,-72.2993271008798501,O,
170.803,278.611,50.000,375.000,618.000,243.000,0.000,42.1451523833566171,-72.2994633017596868,O,
171.245,278.611,50.000,374.000,618.000,244.000,0.000,42.1451676750349264,-72.2995995026395377,O,
171.686,278.611,50.000,373.000,618.000,245.000,0.000,42.1451829667132358,-72.2997357035193886,O,
172.128,278.611,50.000,376.000,618.000,242.000,0.000,42.1451982583915452,-72.2998719043992253,O,
172.276,278.611,50.000,377.000,618.000,241.000,0.000,42.1452033999999998,-72.2999176999999946,O,
172.720,281.652,50.000,379.000,618.000,239.000,0.000,42.1452241153152016,-72.3000531820682255,O,
173.163,281.652,50.000,381.000,618.000,237.000,0.000,42.1452448306304106,-72.3001886641364564,O,
173.607,281.652,50.000,383.000,618.000,235.000,0.000,42.1452655459456125,-72.3003241462046873,O,
174.050,281.652,50.000,385.000,618.000,233.000,0.000,42.1452862612608143,-72.3004596282729182,O,
174.493,281.652,50.000,386.000,618.000,232.000,0.000,42.1453069765760233,-72.3005951103411491,O,
174.937,281.652,50.000,386.000,618.000,232.000,0.000,42.1453276918912252,-72.3007305924093799,O,
175.380,281.652,50.000,387.000,618.000,231.000,0.000,42.1453484072064342,-72.3008660744776108,O,
175.823,281.652,50.000,390.000,618.000,228.000,0.000,42.1453691225216360,-72.3010015565458417,O,
176.267,281.652,50.000,392.000,618.000,226.000,16.000,42.1453898378368379,-72.3011370386140726,O,
176.710,281.652,50.000,394.000,634.000,240.000,0.000,42.1454105531520469,-72.3012725206823035,O,
177.043,281.652,50.000,396.000,634.000,238.000,0.000,42.1454261000000017,-72.3013741999999979,O,
177.488,283.761,50.000,397.000,634.000,237.000,0.000,42.1454505873354535,-72.3015090513459313,O,
177.933,283.761,50.000,398.000,634.000,236.000,0.000,42.1454750746709053,-72.3016439026918505,O,
178.378,283.761,50.000,396.000,634.000,238.000,0.000,42.1454995620063571,-72.3017787540377839,O,
178.823,283.761,50.000,393.000,634.000,241.000,0.000,42.1455240493418017,-72.3019136053837173,O,
179.268,283.761,50.000,388.000,634.000,246.000,0.000,42.1455485366772535,-72.3020484567296364,O,
179.645,283.762,50.000,385.000,634.000,249.000,0.000,42.1455692999999982,-72.3021628000000049,O,
180.096,289.465,50.000,382.000,634.000,252.000,0.000,42.1456040430232264,-72.3022953799284807,O,
180.547,289.465,50.000,380.000,634.000,254.000,0.000,42.1456387860464545,-72.3024279598569422,O,
180.997,289.465,50.000,378.000,634.000,256.000,0.000,42.1456735290696827,-72.3025605397854179,O,
181.448,289.465,50.000,378.000,634.000,256.000,0.000,42.1457082720929108,-72.3026931197138936,O,
181.605,289.465,50.000,378.000,634.000,256.000,0.000,42.1457204000000019,-72.3027393999999930,O,
182.060,292.312,50.000,379.000,634.000,255.000,0.000,42.1457602955475537,-72.3028705215481153,O,
182.514,292.312,50.000,382.000,634.000,252.000,0.000,42.1458001910950983,-72.3030016430962377,O,
182.968,292.312,50.000,381.000,634.000,253.000,0.000,42.1458400866426501,-72.3031327646443600,O,
183.423,292.312,50.000,379.000,634.000,255.000,0.000,42.1458799821902019,-72.3032638861924823,O,
183.877,292.312,50.000,377.000,634.000,257.000,0.000,42.1459198777377466,-72.3033950077406047,O,
183.937,292.312,50.000,377.000,634.000,257.000,0.000,42.1459252000000006,-72.3034124999999932,O,
184.400,297.997,50.000,377.000,634.000,257.000,0.000,42.1459754613663193,-72.3035400080787696,O,
184.863,297.997,50.000,376.000,634.000,258.000,0.000,42.1460257227326451,-72.3036675161575317,O,
185.326,297.997,50.000,373.000,634.000,261.000,0.000,42.1460759840989638,-72.3037950242363081,O,
185.789,297.997,50.000,371.000,634.000,263.000,0.000,42.1461262454652896,-72.3039225323150703,O,
185.934,297.997,50.000,372.000,634.000,262.000,0.000,42.1461419999999976,-72.3039624999999972,O,
186.397,297.839,50.000,372.000,634.000,262.000,0.000,42.1461919715929696,-72.3040901219220586,O,
186.859,297.839,50.000,372.000,634.000,262.000,0.000,42.1462419431859416,-72.3042177438441342,O,
186.922,297.839,50.000,372.000,634.000,262.000,0.000,42.1462487000000010,-72.3042350000000056,O,
187.283,297.104,50.000,371.000,634.000,263.000,0.000,42.1462867999999986,-72.3043353999999994,O,
187.745,297.211,50.000,370.000,634.000,264.000,0.000,42.1463356217092198,-72.3044634662164896,O,
188.206,297.211,50.000,367.000,634.000,267.000,0.000,42.1463844434184338,-72.3045915324329798,O,
188.668,297.211,50.000,365.000,634.000,269.000,0.000,42.1464332651276550,-72.3047195986494557,O,
189.129,297.211,50.000,364.000,634.000,270.000,0.000,42.1464820868368761,-72.3048476648659459,O,
189.591,297.211,50.000,363.000,634.000,271.000,0.000,42.1465309085460973,-72.3049757310824361,O,
190.052,297.211,50.000,364.000,634.000,270.000,0.000,42.1465797302553113,-72.3051037972989263,O,
190.514,297.211,50.000,364.000,634.000,270.000,0.000,42.1466285519645325,-72.3052318635154023,O,
190.976,297.211,50.000,363.000,634.000,271.000,0.000,42.1466773736737537,-72.3053599297318925,O,
191.437,297.211,50.000,362.000,634.000,272.000,0.000,42.1467261953829748,-72.3054879959483827,O,
191.899,297.211,50.000,360.000,634.000,274.000,0.000,42.1467750170921889,-72.3056160621648729,O,
192.360,297.211,50.000,360.000,634.000,274.000,0.000,42.1468238388014100,-72.3057441283813489,O,
192.749,297.211,50.000,359.000,634.000,275.000,-16.000,42.1468649999999982,-72.3058520999999956,O,
193.212,297.894,50.000,357.000,618.000,261.000,0.000,42.1469150709769806,-72.3059796829626578,O,
193.675,297.894,50.000,355.000,618.000,263.000,0.000,42.1469651419539630,-72.3061072659253057,O,
194.137,297.894,50.000,354.000,618.000,264.000,0.000,42.1470152129309454,-72.3062348488879678,O,
194.600,297.894,50.000,354.000,618.000,264.000,0.000,42.1470652839079278,-72.3063624318506299,O,
195.063,297.894,50.000,355.000,618.000,263.000,0.000,42.1471153548849102,-72.3064900148132779,O,
195.525,297.894,50.000,356.000,618.000,262.000,0.000,42.1471654258618926,-72.3066175977759400,O,
195.988,297.894,50.000,357.000,618.000,261.000,0.000,42.1472154968388750,-72.3067451807385879,O,
196.451,297.894,50.000,357.000,618.000,261.000,0.000,42.1472655678158645,-72.3068727637012501,O,
196.913,297.894,50.000,356.000,618.000,262.000,0.000,42.1473156387928469,-72.3070003466639122,O,
197.376,297.894,50.000,353.000,618.000,265.000,0.000,42.1473657097698293,-72.3071279296265601,O,
197.839,297.894,50.000,350.000,618.000,268.000,0.000,42.1474157807468117,-72.3072555125892222,O,
198.301,297.894,50.000,350.000,618.000,268.000,0.000,42.1474658517237941,-72.3073830955518844,O,
198.764,297.894,50.000,351.000,618.000,267.000,0.000,42.1475159227007765,-72.3075106785145323,O,
199.227,297.894,50.000,350.000,618.000,268.000,0.000,42.1475659936777589,-72.3076382614771944,O,
199.689,297.894,50.000,351.000,618.000,267.000,0.000,42.1476160646547413,-72.3077658444398423,O,
200.152,297.894,50.000,351.000,618.000,267.000,0.000,42.1476661356317237,-72.3078934274025045,O,
200.615,297.894,50.000,353.000,618.000,265.000,0.000,42.1477162066087061,-72.3080210103651666,O,
201.077,297.894,50.000,354.000,618.000,264.000,0.000,42.1477662775856885,-72.3081485933278145,O,
201.540,297.894,50.000,353.000,618.000,265.000,0.000,42.1478163485626709,-72.3082761762904767,O,
202.003,297.894,50.000,352.000,618.000,266.000,0.000,42.1478664195396533,-72.3084037592531388,O,
202.465,297.894,50.000,351.000,618.000,267.000,0.000,42.1479164905166357,-72.3085313422157867,O,
202.928,297.894,50.000,352.000,618.000,266.000,0.000,42.1479665614936181,-72.3086589251784488,O,
203.391,297.894,50.000,352.000,618.000,266.000,0.000,42.1480166324706076,-72.3087865081410968,O,
203.853,297.894,50.000,351.000,618.000,267.000,0.000,42.1480667034475900,-72.3089140911037589,O,
204.316,297.894,50.000,351.000,618.000,267.000,0.000,42.1481167744245724,-72.3090416740664210,O,
204.779,297.894,50.000,351.000,618.000,267.000,0.000,42.1481668454015548,-72.3091692570290689,O,
205.241,297.894,50.000,351.000,618.000,267.000,0.000,42.1482169163785372,-72.3092968399917311,O,
205.704,297.894,50.000,353.000,618.000,265.000,0.000,42.1482669873555196,-72.3094244229543932,O,
206.167,297.894,50.000,354.000,618.000,264.000,0.000,42.1483170583325020,-72.3095520059170411,O,
206.629,297.894,50.000,355.000,618.000,263.000,0.000,42.1483671293094844,-72.3096795888797033,O,
207.092,297.894,50.000,355.000,618.000,263.000,0.000,42.1484172002864668,-72.3098071718423512,O,
207.555,297.894,50.000,355.000,618.000,263.000,0.000,42.1484672712634492,-72.3099347548050133,O,
208.017,297.894,50.000,355.000,618.000,263.000,0.000,42.1485173422404316,-72.3100623377676754,O,
208.480,297.894,50.000,357.000,618.000,261.000,0.000,42.1485674132174140,-72.3101899207303234,O,
208.943,297.894,50.000,358.000,618.000,260.000,0.000,42.1486174841943964,-72.3103175036929855,O,
209.405,297.894,50.000,360.000,618.000,258.000,0.000,42.1486675551713788,-72.3104450866556476,O,
209.868,297.894,50.000,361.000,618.000,257.000,0.000,42.1487176261483611,-72.3105726696182955,O,
210.331,297.894,50.000,361.000,618.000,257.000,0.000,42.1487676971253507,-72.3107002525809577,O,
210.793,297.894,50.000,361.000,618.000,257.000,0.000,42.1488177681023330,-72.3108278355436056,O,
211.256,297.894,50.000,361.000,618.000,257.000,0.000,42.1488678390793154,-72.3109554185062677,O,
211.719,297.894,50.000,361.000,618.000,257.000,0.000,42.1489179100562978,-72.3110830014689299,O,
212.181,297.894,50.000,358.000,618.000,260.000,0.000,42.1489679810332802,-72.3112105844315778,O,
212.644,297.894,50.000,356.000,618.000,262.000,0.000,42.1490180520102626,-72.3113381673942399,O,
213.107,297.894,50.000,355.000,618.000,263.000,0.000,42.1490681229872450,-72.3114657503569020,O,
213.569,297.894,50.000,353.000,618.000,265.000,0.000,42.1491181939642274,-72.3115933333195500,O,
214.032,297.894,50.000,352.000,618.000,266.000,0.000,42.1491682649412098,-72.3117209162822121,O,
214.495,297.894,50.000,353.000,618.000,265.000,0.000,42.1492183359181922,-72.3118484992448600,O,
214.957,297.894,50.000,354.000,618.000,264.000,0.000,42.1492684068951746,-72.3119760822075222,O,
215.420,297.894,50.000,354.000,618.000,264.000,0.000,42.1493184778721570,-72.3121036651701843,O,
215.883,297.894,50.000,355.000,618.000,263.000,0.000,42.1493685488491394,-72.3122312481328322,O,
216.345,297.894,50.000,358.000,618.000,260.000,0.000,42.1494186198261218,-72.3123588310954943,O,
216.808,297.894,50.000,360.000,618.000,258.000,0.000,42.1494686908031042,-72.3124864140581565,O,
217.271,297.895,50.000,359.000,618.000,259.000,0.000,42.1495187617800937,-72.3126139970208044,O,
217.733,297.895,50.000,358.000,618.000,260.000,0.000,42.1495688327570761,-72.3127415799834665,O,
218.196,297.895,50.000,357.000,618.000,261.000,0.000,42.1496189037340585,-72.3128691629461144,O,
218.659,297.895,50.000,357.000,618.000,261.000,0.000,42.1496689747110409,-72.3129967459087766,O,
219.121,297.895,50.000,357.000,618.000,261.000,0.000,42.1497190456880233,-72.3131243288714387,O,
219.584,297.895,50.000,356.000,618.000,262.000,0.000,42.1497691166650057,-72.3132519118340866,O,
220.047,297.895,50.000,355.000,618.000,263.000,0.000,42.1498191876419881,-72.3133794947967488,O,
220.509,297.895,50.000,354.000,618.000,264.000,0.000,42.1498692586189705,-72.3135070777594109,O,
220.972,297.895,50.000,352.000,618.000,266.000,0.000,42.1499193295959529,-72.3136346607220588,O,
221.435,297.895,50.000,350.000,618.000,268.000,0.000,42.1499694005729353,-72.3137622436847209,O,
221.897,297.895,50.000,348.000,618.000,270.000,0.000,42.1500194715499177,-72.3138898266473831,O,
222.360,297.895,50.000,346.000,618.000,272.000,0.000,42.1500695425269001,-72.3140174096100310,O,
222.823,297.895,50.000,343.000,618.000,275.000,-16.000,42.1501196135038825,-72.3141449925726931,O,
223.285,297.895,50.000,341.000,602.000,261.000,0.000,42.1501696844808649,-72.3142725755353410,O,
223.748,297.895,50.000,338.000,602.000,264.000,0.000,42.1502197554578473,-72.3144001584980032,O,
224.210,297.895,50.000,336.000,602.000,266.000,0.000,42.1502698264348368,-72.3145277414606653,O,
224.673,297.895,50.000,335.000,602.000,267.000,0.000,42.1503198974118192,-72.3146553244233132,O,
225.136,297.895,50.000,337.000,602.000,265.000,0.000,42.1503699683888016,-72.3147829073859754,O,
225.598,297.895,50.000,341.000,602.000,261.000,0.000,42.1504200393657840,-72.3149104903486375,O,
226.061,297.895,50.000,344.000,602.000,258.000,0.000,42.1504701103427664,-72.3150380733112854,O,
226.524,297.895,50.000,350.000,602.000,252.000,0.000,42.1505201813197488,-72.3151656562739475,O,
226.986,297.895,50.000,355.000,602.000,247.000,0.000,42.1505702522967312,-72.3152932392365955,O,
227.449,297.895,50.000,355.000,602.000,247.000,0.000,42.1506203232737136,-72.3154208221992576,O,
227.912,297.895,50.000,356.000,602.000,246.000,0.000,42.1506703942506959,-72.3155484051619197,O,
228.374,297.895,50.000,357.000,602.000,245.000,0.000,42.1507204652276783,-72.3156759881245677,O,
228.837,297.895,50.000,358.000,602.000,244.000,0.000,42.1507705362046607,-72.3158035710872298,O,
229.300,297.895,50.000,358.000,602.000,244.000,0.000,42.1508206071816431,-72.3159311540498919,O,
229.762,297.895,50.000,357.000,602.000,245.000,0.000,42.1508706781586255,-72.3160587370125398,O,
230.225,297.895,50.000,356.000,602.000,246.000,0.000,42.1509207491356079,-72.3161863199752020,O,
230.688,297.895,50.000,355.000,602.000,247.000,0.000,42.1509708201125974,-72.3163139029378499,O,
231.150,297.895,50.000,354.000,602.000,248.000,0.000,42.1510208910895798,-72.3164414859005120,O,
231.613,297.895,50.000,354.000,602.000,248.000,0.000,42.1510709620665622,-72.3165690688631742,O,
232.076,297.895,50.000,354.000,602.000,248.000,0.000,42.1511210330435446,-72.3166966518258221,O,
232.538,297.895,50.000,354.000,602.000,248.000,0.000,42.1511711040205270,-72.3168242347884842,O,
233.001,297.895,50.000,353.000,602.000,249.000,0.000,42.1512211749975094,-72.3169518177511463,O,
233.463,297.895,50.000,353.000,602.000,249.000,0.000,42.1512712459744918,-72.3170794007137943,O,
233.926,297.895,50.000,354.000,602.000,248.000,0.000,42.1513213169514742,-72.3172069836764564,O,
234.389,297.895,50.000,353.000,602.000,249.000,0.000,42.1513713879284566,-72.3173345666391043,O,
234.851,297.895,50.000,351.000,602.000,251.000,0.000,42.1514214589054390,-72.3174621496017664,O,
235.314,297.895,50.000,348.000,602.000,254.000,0.000,42.1514715298824214,-72.3175897325644286,O,
235.777,297.895,50.000,345.000,602.000,257.000,0.000,42.1515216008594038,-72.3177173155270765,O,
236.239,297.895,50.000,343.000,602.000,259.000,0.000,42.1515716718363862,-72.3178448984897386,O,
236.702,297.895,50.000,342.000,602.000,260.000,0.000,42.1516217428133686,-72.3179724814524008,O,
237.165,297.895,50.000,342.000,602.000,260.000,0.000,42.1516718137903510,-72.3181000644150487,O,
237.627,297.895,50.000,346.000,602.000,256.000,0.000,42.1517218847673405,-72.3182276473777108,O,
238.090,297.895,50.000,348.000,602.000,254.000,0.000,42.1517719557443229,-72.3183552303403587,O,
238.553,297.895,50.000,349.000,602.000,253.000,0.000,42.1518220267213053,-72.3184828133030209,O,
239.015,297.895,50.000,349.000,602.000,253.000,0.000,42.1518720976982877,-72.3186103962656830,O,
239.478,297.895,50.000,348.000,602.000,254.000,0.000,42.1519221686752701,-72.3187379792283309,O,
239.941,297.895,50.000,348.000,602.000,254.000,0.000,42.1519722396522525,-72.3188655621909930,O,
240.403,297.895,50.000,350.000,602.000,252.000,0.000,42.1520223106292349,-72.3189931451536552,O,
240.866,297.895,50.000,350.000,602.000,252.000,0.000,42.1520723816062173,-72.3191207281163031,O,
241.328,297.895,50.000,348.000,602.000,254.000,0.000,42.1521224525831997,-72.3192483110789652,O,
241.791,297.895,50.000,346.000,602.000,256.000,0.000,42.1521725235601821,-72.3193758940416132,O,
242.254,297.896,50.000,345.000,602.000,257.000,0.000,42.1522225945371645,-72.3195034770042753,O,
242.716,297.896,50.000,346.000,602.000,256.000,0.000,42.1522726655141469,-72.3196310599669374,O,
243.179,297.896,50.000,348.000,602.000,254.000,0.000,42.1523227364911293,-72.3197586429295853,O,
243.642,297.896,50.000,351.000,602.000,251.000,0.000,42.1523728074681117,-72.3198862258922475,O,
244.104,297.896,50.000,354.000,602.000,248.000,0.000,42.1524228784450941,-72.3200138088549096,O,
244.567,297.896,50.000,356.000,602.000,246.000,0.000,42.1524729494220836,-72.3201413918175575,O,
245.030,297.896,50.000,357.000,602.000,245.000,0.000,42.1525230203990660,-72.3202689747802197,O,
245.492,297.896,50.000,356.000,602.000,246.000,0.000,42.1525730913760484,-72.3203965577428818,O,
245.955,297.896,50.000,355.000,602.000,247.000,0.000,42.1526231623530308,-72.3205241407055297,O,
246.418,297.896,50.000,351.000,602.000,251.000,0.000,42.1526732333300131,-72.3206517236681918,O,
246.880,297.896,50.000,347.000,602.000,255.000,0.000,42.1527233043069955,-72.3207793066308398,O,
247.343,297.896,50.000,345.000,602.000,257.000,0.000,42.1527733752839779,-72.3209068895935019,O,
247.805,297.896,50.000,346.000,602.000,256.000,0.000,42.1528234462609603,-72.3210344725561640,O,
248.268,297.896,50.000,349.000,602.000,253.000,0.000,42.1528735172379427,-72.3211620555188119,O,
248.731,297.896,50.000,350.000,602.000,252.000,0.000,42.1529235882149251,-72.3212896384814741,O,
249.193,297.896,50.000,351.000,602.000,251.000,0.000,42.1529736591919075,-72.3214172214441362,O,
249.656,297.896,50.000,351.000,602.000,251.000,0.000,42.1530237301688899,-72.3215448044067841,O,
250.119,297.896,50.000,352.000,602.000,250.000,0.000,42.1530738011458723,-72.3216723873694463,O,
250.581,297.896,50.000,353.000,602.000,249.000,0.000,42.1531238721228547,-72.3217999703320942,O,
251.044,297.896,50.000,354.000,602.000,248.000,0.000,42.1531739430998371,-72.3219275532947563,O,
251.507,297.896,50.000,355.000,602.000,247.000,0.000,42.1532240140768266,-72.3220551362574184,O,
251.969,297.896,50.000,356.000,602.000,246.000,0.000,42.1532740850538090,-72.3221827192200664,O,
252.122,297.896,50.000,357.000,602.000,245.000,0.000,42.1532905999999983,-72.3222248000000008,O,
252.584,297.876,50.000,355.000,602.000,247.000,0.000,42.1533406350072823,-72.3223523970734163,O,
253.047,297.876,50.000,354.000,602.000,248.000,0.000,42.1533906700145664,-72.3224799941468177,O,
253.510,297.876,50.000,354.000,602.000,248.000,0.000,42.1534407050218505,-72.3226075912202333,O,
253.972,297.876,50.000,353.000,602.000,249.000,0.000,42.1534907400291345,-72.3227351882936347,O,
254.435,297.876,50.000,353.000,602.000,249.000,0.000,42.1535407750364115,-72.3228627853670503,O,
254.897,297.876,50.000,354.000,602.000,248.000,0.000,42.1535908100436956,-72.3229903824404516,O,
255.360,297.876,50.000,354.000,602.000,248.000,0.000,42.1536408450509796,-72.3231179795138672,O,
255.823,297.876,50.000,354.000,602.000,248.000,0.000,42.1536908800582637,-72.3232455765872686,O,
256.285,297.876,50.000,355.000,602.000,247.000,0.000,42.1537409150655478,-72.3233731736606842,O,
256.748,297.876,50.000,356.000,602.000,246.000,0.000,42.1537909500728318,-72.3235007707340856,O,
257.210,297.876,50.000,357.000,602.000,245.000,0.000,42.1538409850801159,-72.3236283678075011,O,
257.673,297.877,50.000,358.000,602.000,244.000,0.000,42.1538910200874000,-72.3237559648809025,O,
258.136,297.877,50.000,357.000,602.000,245.000,0.000,42.1539410550946840,-72.3238835619543181,O,
258.598,297.877,50.000,355.000,602.000,247.000,0.000,42.1539910901019681,-72.3240111590277195,O,
259.061,297.877,50.000,354.000,602.000,248.000,0.000,42.1540411251092451,-72.3241387561011351,O,
259.523,297.877,50.000,355.000,602.000,247.000,0.000,42.1540911601165291,-72.3242663531745364,O,
259.827,297.877,50.000,356.000,602.000,246.000,0.000,42.1541240000000030,-72.3243501000000037,O,
260.290,297.906,50.000,357.000,602.000,245.000,0.000,42.1541740879313735,-72.3244776763074668,O,
260.752,297.906,50.000,356.000,602.000,246.000,0.000,42.1542241758627370,-72.3246052526149441,O,
261.215,297.906,50.000,355.000,602.000,247.000,0.000,42.1542742637941075,-72.3247328289224072,O,
261.678,297.906,50.000,355.000,602.000,247.000,0.000,42.1543243517254709,-72.3248604052298845,O,
262.140,297.906,50.000,354.000,602.000,248.000,0.000,42.1543744396568414,-72.3249879815373475,O,
262.603,297.906,50.000,353.000,602.000,249.000,0.000,42.1544245275882048,-72.3251155578448248,O,
263.066,297.906,50.000,352.000,602.000,250.000,0.000,42.1544746155195753,-72.3252431341522879,O,
263.528,297.906,50.000,352.000,602.000,250.000,0.000,42.1545247034509387,-72.3253707104597652,O,
263.991,297.906,50.000,351.000,602.000,251.000,0.000,42.1545747913823092,-72.3254982867672283,O,
264.362,297.906,50.000,352.000,602.000,250.000,0.000,42.1546149999999997,-72.3256006999999954,O,
264.825,297.906,50.000,353.000,602.000,249.000,0.000,42.1546650889117132,-72.3257282759225717,O,
265.288,297.906,50.000,354.000,602.000,248.000,0.000,42.1547151778234266,-72.3258558518451338,O,
265.750,297.906,50.000,355.000,602.000,247.000,0.000,42.1547652667351329,-72.3259834277677101,O,
266.213,297.906,50.000,355.000,602.000,247.000,0.000,42.1548153556468463,-72.3261110036902721,O,
