time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.871,254.980,50.000,18.000,275.000,257.000,0.000,42.3949384000000009,-71.0263242000000048,O,
139.314,256.774,50.000,18.000,275.000,257.000,0.000,42.3949149612959673,-71.0264592375586687,O,
139.623,256.774,50.000,18.000,275.000,257.000,0.000,42.3948985999999977,-71.0265535000000057,O,
140.065,257.688,50.000,18.000,275.000,257.000,0.000,42.3948767896199641,-71.0266888100972551,O,
140.448,257.688,50.000,18.000,275.000,257.000,0.000,42.3948578999999981,-71.0268059999999934,O,
140.888,259.936,50.000,18.000,275.000,257.000,0.000,42.3948400886070118,-71.0269418943316566,O,
141.183,259.936,50.000,18.000,275.000,257.000,0.000,42.3948281999999992,-71.0270325999999983,O,
141.623,260.932,50.000,18.000,275.000,257.000,0.000,42.3948121558893547,-71.0271687142961241,O,
141.942,260.932,50.000,19.000,275.000,256.000,0.000,42.3948005000000023,-71.0272676000000018,O,
142.382,262.435,50.000,19.000,275.000,256.000,0.000,42.3947871225517474,-71.0274040021956381,O,
142.678,262.435,50.000,19.000,275.000,256.000,0.000,42.3947781000000035,-71.0274959999999993,O,
143.117,263.776,50.000,19.000,275.000,256.000,0.000,42.3947670963051593,-71.0276326141786001,O,
143.408,263.776,50.000,20.000,275.000,255.000,0.000,42.3947598000000028,-71.0277231999999970,O,
143.846,266.129,50.000,19.000,275.000,256.000,0.000,42.3947529587389340,-71.0278600857634785,O,
144.131,266.129,50.000,18.000,275.000,257.000,0.000,42.3947484999999986,-71.0279493000000031,O,
144.569,267.249,50.000,16.000,275.000,259.000,0.000,42.3947436400791915,-71.0280862704211415,O,
145.007,267.249,50.000,17.000,275.000,258.000,0.000,42.3947387801583844,-71.0282232408422800,O,
145.014,267.249,50.000,17.000,275.000,258.000,0.000,42.3947386999999978,-71.0282255000000049,O,
145.451,269.084,50.000,17.000,275.000,258.000,0.000,42.3947370817733216,-71.0283625470592170,O,
145.798,269.084,50.000,18.000,275.000,257.000,0.000,42.3947357999999994,-71.0284711000000044,O,
146.236,270.920,50.000,20.000,275.000,255.000,0.000,42.3947374255060154,-71.0286081469730703,O,
146.579,270.920,50.000,23.000,275.000,252.000,0.000,42.3947386999999978,-71.0287155999999982,O,
147.016,272.613,50.000,26.000,275.000,249.000,0.000,42.3947433160151022,-71.0288525788578653,O,
147.366,272.613,50.000,28.000,275.000,247.000,0.000,42.3947470000000024,-71.0289618999999988,O,
147.804,274.348,50.000,31.000,275.000,244.000,0.000,42.3947546838904969,-71.0290987410498502,O,
148.141,274.348,50.000,33.000,275.000,242.000,0.000,42.3947605999999979,-71.0292041000000012,O,
148.580,276.110,50.000,35.000,275.000,240.000,0.000,42.3947714014860040,-71.0293407303150701,O,
148.917,276.110,50.000,36.000,275.000,239.000,0.000,42.3947797000000008,-71.0294456999999966,O,
149.357,278.937,50.000,38.000,275.000,237.000,0.000,42.3947955110618224,-71.0295818415638962,O,
149.710,278.937,50.000,39.000,275.000,236.000,0.000,42.3948081999999999,-71.0296910999999938,O,
150.150,279.240,50.000,41.000,275.000,234.000,0.000,42.3948245487887618,-71.0298271780371664,O,
150.526,279.240,50.000,42.000,275.000,233.000,0.000,42.3948384999999988,-71.0299432999999993,O,
150.968,282.571,50.000,43.000,275.000,232.000,0.000,42.3948607720291051,-71.0300785348764805,O,
151.326,282.571,50.000,43.000,275.000,232.000,0.000,42.3948788000000008,-71.0301879999999954,O,
151.769,283.509,50.000,42.000,275.000,233.000,0.000,42.3949027434232306,-71.0303229489813930,O,
152.155,283.509,50.000,41.000,275.000,234.000,0.000,42.3949235999999985,-71.0304404999999974,O,
152.598,283.505,50.000,40.000,275.000,235.000,0.000,42.3949475366931097,-71.0305754501753199,O,
152.861,283.505,50.000,39.000,275.000,236.000,0.000,42.3949617000000032,-71.0306553000000065,O,
153.305,285.101,50.000,37.000,275.000,238.000,0.000,42.3949884856432817,-71.0307897137061985,O,
153.749,285.101,50.000,37.000,275.000,238.000,0.000,42.3950152712865602,-71.0309241274123764,O,
154.194,285.101,50.000,37.000,275.000,238.000,0.000,42.3950420569298458,-71.0310585411185684,O,
154.638,285.101,50.000,37.000,275.000,238.000,0.000,42.3950688425731244,-71.0311929548247463,O,
155.083,285.101,50.000,36.000,275.000,239.000,0.000,42.3950956282164029,-71.0313273685309383,O,
155.527,285.101,50.000,35.000,275.000,240.000,0.000,42.3951224138596814,-71.0314617822371162,O,
155.972,285.101,50.000,35.000,275.000,240.000,0.000,42.3951491995029670,-71.0315961959433082,O,
156.416,285.101,50.000,34.000,275.000,241.000,0.000,42.3951759851462455,-71.0317306096494860,O,
156.861,285.101,50.000,33.000,275.000,242.000,0.000,42.3952027707895240,-71.0318650233556781,O,
157.305,285.101,50.000,33.000,275.000,242.000,0.000,42.3952295564328026,-71.0319994370618559,O,
157.750,285.101,50.000,33.000,275.000,242.000,0.000,42.3952563420760811,-71.0321338507680480,O,
158.194,285.101,50.000,33.000,275.000,242.000,0.000,42.3952831277193667,-71.0322682644742258,O,
158.639,285.101,50.000,35.000,275.000,240.000,0.000,42.3953099133626452,-71.0324026781804179,O,
159.083,285.101,50.000,36.000,275.000,239.000,0.000,42.3953366990059237,-71.0325370918865957,O,
159.528,285.101,50.000,35.000,275.000,240.000,0.000,42.3953634846492022,-71.0326715055927878,O,
159.972,285.101,50.000,34.000,275.000,241.000,0.000,42.3953902702924807,-71.0328059192989656,O,
160.416,285.101,50.000,32.000,275.000,243.000,0.000,42.3954170559357664,-71.0329403330051576,O,
160.861,285.101,50.000,29.000,275.000,246.000,0.000,42.3954438415790449,-71.0330747467113355,O,
161.305,285.101,50.000,28.000,275.000,247.000,0.000,42.3954706272223234,-71.0332091604175275,O,
161.750,285.101,50.000,26.000,275.000,249.000,0.000,42.3954974128656019,-71.0333435741237054,O,
162.194,285.101,50.000,26.000,275.000,249.000,0.000,42.3955241985088875,-71.0334779878298974,O,
162.639,285.101,50.000,26.000,275.000,249.000,0.000,42.3955509841521661,-71.0336124015360753,O,
163.083,285.101,50.000,26.000,275.000,249.000,0.000,42.3955777697954446,-71.0337468152422673,O,
163.528,285.101,50.000,26.000,275.000,249.000,0.000,42.3956045554387231,-71.0338812289484451,O,
163.972,285.101,50.000,26.000,275.000,249.000,0.000,42.3956313410820016,-71.0340156426546372,O,
164.417,285.101,50.000,25.000,275.000,250.000,0.000,42.3956581267252872,-71.0341500563608150,O,
164.861,285.101,50.000,26.000,275.000,249.000,0.000,42.3956849123685657,-71.0342844700670071,O,
165.306,285.101,50.000,27.000,275.000,248.000,0.000,42.3957116980118442,-71.0344188837731849,O,
165.750,285.101,50.000,26.000,275.000,249.000,0.000,42.3957384836551228,-71.0345532974793770,O,
166.135,285.101,50.000,26.000,275.000,249.000,0.000,42.3957617000000013,-71.0346698000000032,O,
166.580,285.605,50.000,25.000,275.000,250.000,0.000,42.3957893873086036,-71.0348040308758755,O,
167.025,285.605,50.000,24.000,275.000,251.000,0.000,42.3958170746172058,-71.0349382617517620,O,
167.151,285.605,50.000,23.000,275.000,252.000,0.000,42.3958249000000009,-71.0349762000000027,O,
167.595,285.082,50.000,23.000,275.000,252.000,0.000,42.3958516523091191,-71.0351106203446392,O,
168.040,285.082,50.000,23.000,275.000,252.000,0.000,42.3958784046182373,-71.0352450406892899,O,
168.484,285.082,50.000,23.000,275.000,252.000,0.000,42.3959051569273555,-71.0353794610339264,O,
168.929,285.082,50.000,22.000,275.000,253.000,0.000,42.3959319092364737,-71.0355138813785629,O,
169.373,285.082,50.000,22.000,275.000,253.000,0.000,42.3959586615455919,-71.0356483017231994,O,
169.818,285.082,50.000,22.000,275.000,253.000,0.000,42.3959854138547101,-71.0357827220678502,O,
170.262,285.082,50.000,23.000,275.000,252.000,0.000,42.3960121661638283,-71.0359171424124867,O,
170.706,285.082,50.000,23.000,275.000,252.000,0.000,42.3960389184729465,-71.0360515627571232,O,
171.151,285.082,50.000,23.000,275.000,252.000,0.000,42.3960656707820647,-71.0361859831017597,O,
171.595,285.082,50.000,21.000,275.000,254.000,0.000,42.3960924230911829,-71.0363204034464104,O,
172.040,285.082,50.000,19.000,275.000,256.000,0.000,42.3961191754003011,-71.0364548237910469,O,
172.484,285.082,50.000,18.000,275.000,257.000,0.000,42.3961459277094193,-71.0365892441356834,O,
172.929,285.082,50.000,18.000,275.000,257.000,0.000,42.3961726800185374,-71.0367236644803199,O,
173.373,285.082,50.000,20.000,275.000,255.000,0.000,42.3961994323276556,-71.0368580848249707,O,
173.818,285.082,50.000,22.000,275.000,253.000,0.000,42.3962261846367738,-71.0369925051696072,O,
174.262,285.082,50.000,24.000,275.000,251.000,0.000,42.3962529369458920,-71.0371269255142437,O,
174.706,285.082,50.000,24.000,275.000,251.000,0.000,42.3962796892550102,-71.0372613458588802,O,
175.151,285.082,50.000,22.000,275.000,253.000,0.000,42.3963064415641284,-71.0373957662035309,O,
175.595,285.082,50.000,20.000,275.000,255.000,0.000,42.3963331938732466,-71.0375301865481674,O,
175.921,285.082,50.000,18.000,275.000,257.000,0.000,42.3963528000000025,-71.0376286999999991,O,
176.366,285.141,50.000,16.000,275.000,259.000,0.000,42.3963796568321243,-71.0377630995002392,O,
176.810,285.141,50.000,14.000,275.000,261.000,0.000,42.3964065136642461,-71.0378974990004792,O,
177.255,285.141,50.000,11.000,275.000,264.000,0.000,42.3964333704963678,-71.0380318985007193,O,
177.699,285.141,50.000,11.000,275.000,264.000,0.000,42.3964602273284896,-71.0381662980009594,O,
178.144,285.141,50.000,11.000,275.000,264.000,0.000,42.3964870841606185,-71.0383006975011995,O,
178.588,285.141,50.000,13.000,275.000,262.000,0.000,42.3965139409927403,-71.0384350970014395,O,
179.033,285.141,50.000,14.000,275.000,261.000,0.000,42.3965407978248621,-71.0385694965016796,O,
179.477,285.141,50.000,15.000,275.000,260.000,0.000,42.3965676546569838,-71.0387038960019197,O,
179.922,285.141,50.000,15.000,275.000,260.000,0.000,42.3965945114891056,-71.0388382955021598,O,
180.366,285.141,50.000,15.000,275.000,260.000,0.000,42.3966213683212274,-71.0389726950023999,O,
180.810,285.141,50.000,16.000,275.000,259.000,0.000,42.3966482251533492,-71.0391070945026399,O,
181.255,285.141,50.000,16.000,275.000,259.000,0.000,42.3966750819854710,-71.0392414940028800,O,
181.699,285.141,50.000,16.000,275.000,259.000,0.000,42.3967019388175927,-71.0393758935031201,O,
182.144,285.141,50.000,16.000,275.000,259.000,0.000,42.3967287956497145,-71.0395102930033602,O,
182.588,285.141,50.000,15.000,275.000,260.000,0.000,42.3967556524818434,-71.0396446925036003,O,
183.033,285.141,50.000,14.000,275.000,261.000,0.000,42.3967825093139652,-71.0397790920038261,O,
183.477,285.141,50.000,14.000,275.000,261.000,0.000,42.3968093661460870,-71.0399134915040662,O,
183.629,285.141,50.000,14.000,275.000,261.000,0.000,42.3968185000000020,-71.0399591999999984,O,
183.982,285.614,50.000,14.000,275.000,261.000,0.000,42.3968405000000033,-71.0400657999999936,O,
184.426,285.162,50.000,14.000,275.000,261.000,0.000,42.3968673947924586,-71.0402001919091077,O,
184.871,285.162,50.000,14.000,275.000,261.000,0.000,42.3968942895849210,-71.0403345838182219,O,
185.316,285.162,50.000,14.000,275.000,261.000,0.000,42.3969211843773763,-71.0404689757273360,O,
185.760,285.162,50.000,14.000,275.000,261.000,0.000,42.3969480791698317,-71.0406033676364501,O,
186.205,285.162,50.000,18.000,275.000,257.000,0.000,42.3969749739622870,-71.0407377595455642,O,
186.649,285.162,50.000,20.000,275.000,255.000,0.000,42.3970018687547494,-71.0408721514546642,O,
187.094,285.162,50.000,22.000,275.000,253.000,0.000,42.3970287635472047,-71.0410065433637783,O,
187.538,285.162,50.000,23.000,275.000,252.000,0.000,42.3970556583396601,-71.0411409352728924,O,
187.983,285.162,50.000,23.000,275.000,252.000,0.000,42.3970825531321154,-71.0412753271820065,O,
188.427,285.162,50.000,23.000,275.000,252.000,0.000,42.3971094479245778,-71.0414097190911207,O,
188.872,285.162,50.000,24.000,275.000,251.000,0.000,42.3971363427170331,-71.0415441110002348,O,
189.316,285.162,50.000,25.000,275.000,250.000,0.000,42.3971632375094885,-71.0416785029093489,O,
189.761,285.162,50.000,24.000,275.000,251.000,0.000,42.3971901323019438,-71.0418128948184631,O,
190.205,285.162,50.000,23.000,275.000,252.000,0.000,42.3972170270944062,-71.0419472867275772,O,
190.650,285.162,50.000,22.000,275.000,253.000,0.000,42.3972439218868615,-71.0420816786366913,O,
191.094,285.162,50.000,20.000,275.000,255.000,0.000,42.3972708166793169,-71.0422160705458055,O,
191.539,285.162,50.000,19.000,275.000,256.000,0.000,42.3972977114717722,-71.0423504624549054,O,
191.983,285.162,50.000,18.000,275.000,257.000,0.000,42.3973246062642346,-71.0424848543640195,O,
192.428,285.162,50.000,17.000,275.000,258.000,0.000,42.3973515010566899,-71.0426192462731336,O,
192.872,285.162,50.000,15.000,275.000,260.000,0.000,42.3973783958491452,-71.0427536381822478,O,
193.317,285.162,50.000,14.000,275.000,261.000,0.000,42.3974052906416077,-71.0428880300913619,O,
193.761,285.162,50.000,13.000,275.000,262.000,0.000,42.3974321854340630,-71.0430224220004760,O,
194.206,285.162,50.000,14.000,275.000,261.000,0.000,42.3974590802265183,-71.0431568139095901,O,
194.650,285.162,50.000,16.000,275.000,259.000,0.000,42.3974859750189736,-71.0432912058187043,O,
195.095,285.162,50.000,15.000,275.000,260.000,0.000,42.3975128698114361,-71.0434255977278184,O,
195.539,285.162,50.000,14.000,275.000,261.000,0.000,42.3975397646038914,-71.0435599896369325,O,
195.900,285.162,50.000,13.000,275.000,262.000,0.000,42.3975616000000031,-71.0436691000000025,O,
196.345,285.041,50.000,13.000,275.000,262.000,0.000,42.3975882783276035,-71.0438035350472603,O,
196.789,285.041,50.000,13.000,275.000,262.000,0.000,42.3976149566551967,-71.0439379700945324,O,
197.233,285.041,50.000,13.000,275.000,262.000,0.000,42.3976416349827971,-71.0440724051417902,O,
197.678,285.041,50.000,14.000,275.000,261.000,0.000,42.3976683133103975,-71.0442068401890623,O,
198.122,285.041,50.000,16.000,275.000,259.000,0.000,42.3976949916379908,-71.0443412752363201,O,
198.566,285.041,50.000,18.000,275.000,257.000,0.000,42.3977216699655912,-71.0444757102835922,O,
199.011,285.041,50.000,19.000,275.000,256.000,0.000,42.3977483482931916,-71.0446101453308501,O,
199.455,285.041,50.000,20.000,275.000,255.000,0.000,42.3977750266207849,-71.0447445803781079,O,
199.900,285.041,50.000,19.000,275.000,256.000,0.000,42.3978017049483853,-71.0448790154253800,O,
199.946,285.041,50.000,19.000,275.000,256.000,0.000,42.3978044999999995,-71.0448930999999959,O,
200.391,285.189,50.000,18.000,275.000,257.000,0.000,42.3978314429054493,-71.0450274822716779,O,
200.835,285.189,50.000,17.000,275.000,258.000,0.000,42.3978583858108991,-71.0451618645433598,O,
201.280,285.189,50.000,16.000,275.000,259.000,0.000,42.3978853287163417,-71.0452962468150417,O,
201.724,285.189,50.000,14.000,275.000,261.000,0.000,42.3979122716217915,-71.0454306290867237,O,
202.169,285.189,50.000,12.000,275.000,263.000,0.000,42.3979392145272413,-71.0455650113584056,O,
202.613,285.189,50.000,11.000,275.000,264.000,0.000,42.3979661574326911,-71.0456993936300876,O,
203.058,285.189,50.000,11.000,275.000,264.000,0.000,42.3979931003381409,-71.0458337759017695,O,
203.502,285.189,50.000,12.000,275.000,263.000,0.000,42.3980200432435907,-71.0459681581734515,O,
203.947,285.189,50.000,13.000,275.000,262.000,0.000,42.3980469861490334,-71.0461025404451334,O,
204.361,285.189,50.000,15.000,275.000,260.000,0.000,42.3980721000000003,-71.0462277999999969,O,
204.806,285.195,50.000,16.000,275.000,259.000,0.000,42.3980990533793403,-71.0463621801713003,O,
205.250,285.195,50.000,15.000,275.000,260.000,0.000,42.3981260067586803,-71.0464965603425895,O,
205.695,285.195,50.000,14.000,275.000,261.000,0.000,42.3981529601380203,-71.0466309405138929,O,
206.139,285.195,50.000,13.000,275.000,262.000,0.000,42.3981799135173603,-71.0467653206851963,O,
206.584,285.195,50.000,13.000,275.000,262.000,0.000,42.3982068668967003,-71.0468997008564997,O,
207.029,285.195,50.000,14.000,275.000,261.000,0.000,42.3982338202760403,-71.0470340810277889,O,
207.473,285.195,50.000,15.000,275.000,260.000,0.000,42.3982607736553803,-71.0471684611990923,O,
207.918,285.195,50.000,17.000,275.000,258.000,0.000,42.3982877270347203,-71.0473028413703958,O,
208.362,285.195,50.000,19.000,275.000,256.000,0.000,42.3983146804140603,-71.0474372215416849,O,
208.807,285.195,50.000,21.000,275.000,254.000,0.000,42.3983416337934003,-71.0475716017129884,O,
209.251,285.195,50.000,23.000,275.000,252.000,0.000,42.3983685871727403,-71.0477059818842918,O,
209.696,285.195,50.000,24.000,275.000,251.000,0.000,42.3983955405520803,-71.0478403620555952,O,
210.140,285.195,50.000,26.000,275.000,249.000,0.000,42.3984224939314203,-71.0479747422268844,O,
210.585,285.195,50.000,27.000,275.000,248.000,0.000,42.3984494473107603,-71.0481091223981878,O,
210.798,285.195,50.000,27.000,275.000,248.000,0.000,42.3984623999999997,-71.0481737000000066,O,
211.244,285.942,50.000,26.000,275.000,249.000,0.000,42.3984906890421342,-71.0483078053511008,O,
211.689,285.942,50.000,25.000,275.000,250.000,0.000,42.3985189780842688,-71.0484419107021949,O,
211.963,285.942,50.000,23.000,275.000,252.000,0.000,42.3985363999999976,-71.0485244999999992,O,
212.410,287.811,50.000,22.000,275.000,253.000,0.000,42.3985680389206010,-71.0486578547666880,O,
212.857,287.811,50.000,23.000,275.000,252.000,0.000,42.3985996778412044,-71.0487912095333769,O,
213.121,287.811,50.000,23.000,275.000,252.000,0.000,42.3986183000000025,-71.0488696999999974,O,
213.570,290.074,50.000,22.000,275.000,253.000,0.000,42.3986540081041952,-71.0490020232647339,O,
214.020,290.074,50.000,20.000,275.000,255.000,0.000,42.3986897162083949,-71.0491343465294705,O,
214.293,290.074,50.000,20.000,275.000,255.000,0.000,42.3987114000000034,-71.0492146999999932,O,
214.746,292.448,50.000,20.000,275.000,255.000,0.000,42.3987513952342780,-71.0493457911756394,O,
215.199,292.448,50.000,20.000,275.000,255.000,0.000,42.3987913904685456,-71.0494768823512857,O,
215.459,292.448,50.000,21.000,275.000,254.000,0.000,42.3988143999999991,-71.0495523000000020,O,
215.915,294.210,50.000,22.000,275.000,253.000,0.000,42.3988575886461661,-71.0496823740402164,O,
216.266,294.210,50.000,22.000,275.000,253.000,0.000,42.3988908999999978,-71.0497826999999944,O,
216.723,295.861,50.000,19.000,275.000,256.000,0.000,42.3989370908341812,-71.0499117384513710,O,
217.181,295.861,50.000,17.000,275.000,258.000,0.000,42.3989832816683716,-71.0500407769027476,O,
217.380,295.861,50.000,17.000,275.000,258.000,0.000,42.3990032999999968,-71.0500966999999974,O,
217.839,296.965,50.000,16.000,275.000,259.000,0.000,42.3990515017174374,-71.0502250008555336,O,
218.299,296.965,50.000,15.000,275.000,260.000,0.000,42.3990997034348709,-71.0503533017110840,O,
218.758,296.965,50.000,16.000,275.000,259.000,0.000,42.3991479051523115,-71.0504816025666202,O,
219.124,296.965,50.000,16.000,275.000,259.000,0.000,42.3991862999999967,-71.0505837999999983,O,
219.584,297.134,50.000,15.000,275.000,260.000,0.000,42.3992348100972833,-71.0507119845761252,O,
220.044,297.134,50.000,13.000,275.000,262.000,0.000,42.3992833201945771,-71.0508401691522522,O,
220.504,297.134,50.000,12.000,275.000,263.000,0.000,42.3993318302918638,-71.0509683537283792,O,
220.871,297.134,50.000,10.000,275.000,265.000,0.000,42.3993705999999975,-71.0510708000000051,O,
221.330,296.604,50.000,9.000,275.000,266.000,0.000,42.3994181439659030,-71.0511993460477953,O,
221.789,296.604,50.000,8.000,275.000,267.000,0.000,42.3994656879318157,-71.0513278920955855,O,
222.248,296.604,50.000,9.000,275.000,266.000,0.000,42.3995132318977213,-71.0514564381433757,O,
222.707,296.604,50.000,12.000,275.000,263.000,0.000,42.3995607758636339,-71.0515849841911518,O,
223.166,296.604,50.000,13.000,275.000,262.000,0.000,42.3996083198295395,-71.0517135302389420,O,
223.589,296.604,50.000,13.000,275.000,262.000,0.000,42.3996520999999973,-71.0518318999999963,O,
224.049,297.573,50.000,13.000,275.000,262.000,0.000,42.3997014119776736,-71.0519597782387820,O,
224.510,297.573,50.000,13.000,275.000,262.000,0.000,42.3997507239553428,-71.0520876564775676,O,
224.970,297.573,50.000,13.000,275.000,262.000,0.000,42.3998000359330192,-71.0522155347163391,O,
225.431,297.573,50.000,12.000,275.000,263.000,0.000,42.3998493479106955,-71.0523434129551248,O,
225.891,297.573,50.000,10.000,275.000,265.000,0.000,42.3998986598883647,-71.0524712911939105,O,
226.352,297.573,50.000,10.000,275.000,265.000,0.000,42.3999479718660410,-71.0525991694326962,O,
226.812,297.573,50.000,10.000,275.000,265.000,0.000,42.3999972838437102,-71.0527270476714818,O,
227.273,297.573,50.000,11.000,275.000,264.000,0.000,42.4000465958213866,-71.0528549259102533,O,
227.733,297.573,50.000,12.000,275.000,263.000,0.000,42.4000959077990629,-71.0529828041490390,O,
228.194,297.573,50.000,13.000,275.000,262.000,0.000,42.4001452197767321,-71.0531106823878247,O,
228.654,297.573,50.000,14.000,275.000,261.000,0.000,42.4001945317544084,-71.0532385606266104,O,
229.115,297.573,50.000,16.000,275.000,259.000,0.000,42.4002438437320848,-71.0533664388653960,O,
229.575,297.573,50.000,16.000,275.000,259.000,0.000,42.4002931557097540,-71.0534943171041675,O,
230.036,297.573,50.000,16.000,275.000,259.000,0.000,42.4003424676874303,-71.0536221953429532,O,
230.497,297.573,50.000,13.000,275.000,262.000,0.000,42.4003917796651066,-71.0537500735817389,O,
230.957,297.573,50.000,11.000,275.000,264.000,0.000,42.4004410916427759,-71.0538779518205246,O,
231.418,297.573,50.000,11.000,275.000,264.000,0.000,42.4004904036204522,-71.0540058300593103,O,
231.861,297.573,50.000,10.000,275.000,265.000,0.000,42.4005379000000033,-71.0541290000000032,O,
232.320,296.685,50.000,12.000,275.000,263.000,0.000,42.4005855899608690,-71.0542574919558945,O,
232.779,296.685,50.000,16.000,275.000,259.000,0.000,42.4006332799217276,-71.0543859839117857,O,
233.238,296.685,50.000,18.000,275.000,257.000,0.000,42.4006809698825933,-71.0545144758676770,O,
233.697,296.685,50.000,19.000,275.000,256.000,0.000,42.4007286598434590,-71.0546429678235683,O,
234.157,296.685,50.000,19.000,275.000,256.000,0.000,42.4007763498043246,-71.0547714597794595,O,
234.616,296.685,50.000,18.000,275.000,257.000,0.000,42.4008240397651832,-71.0548999517353650,O,
235.075,296.685,50.000,16.000,275.000,259.000,0.000,42.4008717297260489,-71.0550284436912563,O,
235.534,296.685,50.000,15.000,275.000,260.000,0.000,42.4009194196869146,-71.0551569356471475,O,
235.993,296.685,50.000,13.000,275.000,262.000,0.000,42.4009671096477803,-71.0552854276030388,O,
236.452,296.685,50.000,13.000,275.000,262.000,0.000,42.4010147996086388,-71.0554139195589300,O,
236.911,296.685,50.000,13.000,275.000,262.000,0.000,42.4010624895695045,-71.0555424115148213,O,
237.370,296.685,50.000,13.000,275.000,262.000,0.000,42.4011101795303702,-71.0556709034707126,O,
237.605,296.685,50.000,14.000,275.000,261.000,0.000,42.4011345999999989,-71.0557366999999971,O,
238.056,290.901,50.000,14.000,275.000,261.000,0.000,42.4011717995767583,-71.0558686117378500,O,
238.507,290.901,50.000,13.000,275.000,262.000,0.000,42.4012089991535177,-71.0560005234757170,O,
238.957,290.901,50.000,13.000,275.000,262.000,0.000,42.4012461987302771,-71.0561324352135699,O,
239.408,290.901,50.000,14.000,275.000,261.000,0.000,42.4012833983070365,-71.0562643469514370,O,
239.859,290.901,50.000,15.000,275.000,260.000,0.000,42.4013205978837959,-71.0563962586892899,O,
240.310,290.901,50.000,14.000,275.000,261.000,0.000,42.4013577974605624,-71.0565281704271570,O,
240.760,290.901,50.000,13.000,275.000,262.000,0.000,42.4013949970373218,-71.0566600821650098,O,
241.211,290.901,50.000,14.000,275.000,261.000,0.000,42.4014321966140812,-71.0567919939028769,O,
241.275,290.901,50.000,14.000,275.000,261.000,0.000,42.4014375000000001,-71.0568107999999938,O,
241.719,284.567,50.000,15.000,275.000,260.000,0.000,42.4014633294570658,-71.0569454007215455,O,
242.163,284.567,50.000,15.000,275.000,260.000,0.000,42.4014891589141314,-71.0570800014431114,O,
242.607,284.567,50.000,16.000,275.000,259.000,0.000,42.4015149883711970,-71.0572146021646631,O,
243.051,284.567,50.000,15.000,275.000,260.000,0.000,42.4015408178282627,-71.0573492028862290,O,
243.495,284.567,50.000,15.000,275.000,260.000,0.000,42.4015666472853283,-71.0574838036077807,O,
243.939,284.567,50.000,16.000,275.000,259.000,0.000,42.4015924767423940,-71.0576184043293466,O,
243.962,284.567,50.000,16.000,275.000,259.000,0.000,42.4015938000000006,-71.0576252999999980,O,
244.403,280.924,50.000,17.000,275.000,258.000,0.000,42.4016131384138220,-71.0577609854481693,O,
244.844,280.924,50.000,15.000,275.000,260.000,0.000,42.4016324768276434,-71.0578966708963549,O,
245.285,280.924,50.000,13.000,275.000,262.000,0.000,42.4016518152414648,-71.0580323563445262,O,
245.495,280.924,50.000,12.000,275.000,263.000,0.000,42.4016609999999972,-71.0580968000000013,O,
245.934,277.977,50.000,9.000,275.000,266.000,0.000,42.4016751069541442,-71.0582331286798166,O,
246.374,277.977,50.000,8.000,275.000,267.000,0.000,42.4016892139082913,-71.0583694573596318,O,
246.813,277.977,50.000,10.000,275.000,265.000,0.000,42.4017033208624383,-71.0585057860394613,O,
247.015,277.977,50.000,10.000,275.000,265.000,0.000,42.4017097999999990,-71.0585683999999986,O,
247.453,274.925,50.000,14.000,275.000,261.000,0.000,42.4017185029371717,-71.0587051800203966,O,
247.891,274.925,50.000,19.000,275.000,256.000,0.000,42.4017272058743373,-71.0588419600407946,O,
248.330,274.925,50.000,24.000,275.000,251.000,0.000,42.4017359088115100,-71.0589787400612067,O,
248.768,274.925,50.000,29.000,275.000,246.000,0.000,42.4017446117486756,-71.0591155200816047,O,
248.933,274.925,50.000,30.000,275.000,245.000,0.000,42.4017478999999966,-71.0591672000000045,O,
249.371,270.910,50.000,30.000,275.000,245.000,0.000,42.4017495071296082,-71.0593042471898002,O,
249.808,270.910,50.000,30.000,275.000,245.000,0.000,42.4017511142592198,-71.0594412943795959,O,
250.246,270.910,50.000,25.000,275.000,250.000,0.000,42.4017527213888314,-71.0595783415693916,O,
250.322,270.910,50.000,25.000,275.000,250.000,0.000,42.4017529999999994,-71.0596021000000064,O,
250.759,268.747,50.000,20.000,275.000,255.000,0.000,42.4017507860752971,-71.0597391387304214,O,
251.197,268.747,50.000,17.000,275.000,258.000,0.000,42.4017485721505949,-71.0598761774608363,O,
251.635,268.747,50.000,14.000,275.000,261.000,0.000,42.4017463582258927,-71.0600132161912512,O,
251.686,268.747,50.000,14.000,275.000,261.000,0.000,42.4017460999999969,-71.0600292000000024,O,
252.124,264.795,50.000,13.000,275.000,262.000,0.000,42.4017369020515247,-71.0601659476246255,O,
252.562,264.795,50.000,13.000,275.000,262.000,0.000,42.4017277041030454,-71.0603026952492485,O,
253.001,264.795,50.000,13.000,275.000,262.000,0.000,42.4017185061545732,-71.0604394428738715,O,
253.439,264.795,50.000,14.000,275.000,261.000,0.000,42.4017093082060939,-71.0605761904984945,O,
253.516,264.795,50.000,14.000,275.000,261.000,0.000,42.4017077000000029,-71.0606001000000020,O,
253.955,261.963,50.000,13.000,275.000,262.000,0.000,42.4016934870558728,-71.0607364176705971,O,
254.394,261.963,50.000,13.000,275.000,262.000,0.000,42.4016792741117499,-71.0608727353411922,O,
