time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
169.223,8.957,50.000,80.000,308.000,228.000,0.000,42.2791832430785703,-71.1199042162672868,O,
169.702,8.957,50.000,78.000,308.000,230.000,0.000,42.2792926999999992,-71.1198808999999983,O,
170.289,8.378,50.000,75.000,308.000,233.000,0.000,42.2794271191641329,-71.1198541417599586,O,
170.877,8.378,50.000,71.000,308.000,237.000,0.000,42.2795615383282666,-71.1198273835199046,O,
171.464,8.378,50.000,67.000,308.000,241.000,0.000,42.2796959574923932,-71.1198006252798649,O,
172.051,8.378,50.000,66.000,308.000,242.000,0.000,42.2798303766565269,-71.1197738670398252,O,
172.639,8.378,50.000,66.000,308.000,242.000,0.000,42.2799647958206606,-71.1197471087997712,O,
173.069,8.378,50.000,66.000,308.000,242.000,0.000,42.2800633000000019,-71.1197274999999962,O,
173.659,5.939,50.000,68.000,308.000,240.000,0.000,42.2801990217914607,-71.1197084183223893,O,
174.249,5.939,50.000,70.000,308.000,238.000,0.000,42.2803347435829124,-71.1196893366447682,O,
174.839,5.939,50.000,71.000,308.000,237.000,0.000,42.2804704653743713,-71.1196702549671613,O,
175.044,5.939,50.000,72.000,308.000,236.000,0.000,42.2805177999999984,-71.1196635999999955,O,
175.635,4.833,50.000,72.000,308.000,236.000,0.000,42.2806539703197757,-71.1196480385377185,O,
176.226,4.833,50.000,70.000,308.000,238.000,0.000,42.2807901406395530,-71.1196324770754416,O,
176.817,4.833,50.000,67.000,308.000,241.000,0.000,42.2809263109593303,-71.1196169156131788,O,
177.007,4.833,50.000,66.000,308.000,242.000,0.000,42.2809701999999987,-71.1196118999999953,O,
177.599,3.008,50.000,62.000,308.000,246.000,0.000,42.2811069121913192,-71.1196021896013661,O,
178.191,3.008,50.000,60.000,308.000,248.000,0.000,42.2812436243826326,-71.1195924792027228,O,
178.397,3.008,50.000,59.000,308.000,249.000,0.000,42.2812911999999983,-71.1195890999999989,O,
178.989,2.537,50.000,57.000,308.000,251.000,0.000,42.2814280114925296,-71.1195809066729367,O,
179.581,2.537,50.000,57.000,308.000,251.000,0.000,42.2815648229850538,-71.1195727133458746,O,
179.784,2.537,50.000,57.000,308.000,251.000,0.000,42.2816118000000003,-71.1195699000000019,O,
180.376,1.018,50.000,58.000,308.000,250.000,0.000,42.2817488171139289,-71.1195666097739689,O,
180.969,1.018,50.000,58.000,308.000,250.000,0.000,42.2818858342278574,-71.1195633195479360,O,
181.561,1.018,50.000,60.000,308.000,248.000,0.000,42.2820228513417788,-71.1195600293219030,O,
182.154,1.018,50.000,63.000,308.000,245.000,0.000,42.2821598684557074,-71.1195567390958701,O,
182.746,1.018,50.000,66.000,308.000,242.000,0.000,42.2822968855696359,-71.1195534488698371,O,
182.917,1.018,50.000,67.000,308.000,241.000,0.000,42.2823363999999984,-71.1195524999999975,O,
183.509,0.434,50.000,70.000,308.000,238.000,0.000,42.2824734494147094,-71.1195510953562575,O,
184.102,0.434,50.000,74.000,308.000,234.000,0.000,42.2826104988294205,-71.1195496907125175,O,
184.694,0.434,50.000,78.000,308.000,230.000,0.000,42.2827475482441244,-71.1195482860687633,O,
185.287,0.434,50.000,78.000,308.000,230.000,0.000,42.2828845976588354,-71.1195468814250233,O,
185.879,0.434,50.000,76.000,308.000,232.000,0.000,42.2830216470735465,-71.1195454767812834,O,
186.472,0.434,50.000,73.000,308.000,235.000,0.000,42.2831586964882575,-71.1195440721375434,O,
187.064,0.434,50.000,71.000,308.000,237.000,0.000,42.2832957459029686,-71.1195426674938034,O,
187.657,0.434,50.000,65.000,308.000,243.000,0.000,42.2834327953176725,-71.1195412628500634,O,
188.249,0.434,50.000,58.000,308.000,250.000,0.000,42.2835698447323836,-71.1195398582063092,O,
188.842,0.434,50.000,55.000,308.000,253.000,0.000,42.2837068941470946,-71.1195384535625692,O,
189.434,0.434,50.000,54.000,308.000,254.000,0.000,42.2838439435618056,-71.1195370489188292,O,
190.027,0.434,50.000,55.000,308.000,253.000,0.000,42.2839809929765167,-71.1195356442750892,O,
190.619,0.434,50.000,56.000,308.000,252.000,0.000,42.2841180423912277,-71.1195342396313492,O,
191.211,0.434,50.000,58.000,308.000,250.000,0.000,42.2842550918059317,-71.1195328349875950,O,
191.804,0.434,50.000,59.000,308.000,249.000,0.000,42.2843921412206427,-71.1195314303438550,O,
192.112,0.434,50.000,60.000,308.000,248.000,0.000,42.2844633999999999,-71.1195306999999985,O,
192.704,0.449,50.000,59.000,308.000,249.000,0.000,42.2846004489163079,-71.1195292475416636,O,
193.297,0.449,50.000,58.000,308.000,250.000,0.000,42.2847374978326158,-71.1195277950833287,O,
193.889,0.449,50.000,55.000,308.000,253.000,0.000,42.2848745467489238,-71.1195263426249937,O,
194.482,0.449,50.000,51.000,308.000,257.000,0.000,42.2850115956652317,-71.1195248901666588,O,
195.074,0.449,50.000,49.000,308.000,259.000,0.000,42.2851486445815397,-71.1195234377083381,O,
195.667,0.449,50.000,47.000,308.000,261.000,0.000,42.2852856934978476,-71.1195219852500031,O,
196.259,0.449,50.000,48.000,308.000,260.000,0.000,42.2854227424141556,-71.1195205327916682,O,
196.803,0.449,50.000,49.000,308.000,259.000,0.000,42.2855484999999973,-71.1195191999999992,O,
197.395,0.725,50.000,51.000,308.000,257.000,0.000,42.2856855365762883,-71.1195168565291311,O,
197.988,0.725,50.000,54.000,308.000,254.000,0.000,42.2858225731525721,-71.1195145130582773,O,
198.580,0.725,50.000,56.000,308.000,252.000,0.000,42.2859596097288630,-71.1195121695874093,O,
199.173,0.725,50.000,57.000,308.000,251.000,0.000,42.2860966463051469,-71.1195098261165555,O,
199.765,0.725,50.000,58.000,308.000,250.000,0.000,42.2862336828814378,-71.1195074826456874,O,
200.358,0.725,50.000,59.000,308.000,249.000,0.000,42.2863707194577216,-71.1195051391748336,O,
200.950,0.725,50.000,63.000,308.000,245.000,0.000,42.2865077560340126,-71.1195027957039656,O,
201.000,0.725,50.000,64.000,308.000,244.000,0.000,42.2865192000000008,-71.1195026000000041,O,
201.592,1.496,50.000,69.000,308.000,239.000,0.000,42.2866561712500655,-71.1194977634979324,O,
202.184,1.496,50.000,69.000,308.000,239.000,0.000,42.2867931425001302,-71.1194929269958607,O,
202.776,1.496,50.000,69.000,308.000,239.000,0.000,42.2869301137501949,-71.1194880904937889,O,
203.369,1.496,50.000,69.000,308.000,239.000,0.000,42.2870670850002526,-71.1194832539917172,O,
203.961,1.496,50.000,69.000,308.000,239.000,0.000,42.2872040562503173,-71.1194784174896455,O,
204.135,1.496,50.000,68.000,308.000,240.000,0.000,42.2872442000000035,-71.1194770000000034,O,
204.727,2.887,50.000,65.000,308.000,243.000,0.000,42.2873809393424054,-71.1194676797352088,O,
205.318,2.887,50.000,62.000,308.000,246.000,0.000,42.2875176786848073,-71.1194583594704284,O,
205.910,2.887,50.000,62.000,308.000,246.000,0.000,42.2876544180272091,-71.1194490392056338,O,
206.502,2.887,50.000,62.000,308.000,246.000,0.000,42.2877911573696110,-71.1194397189408392,O,
207.094,2.887,50.000,62.000,308.000,246.000,0.000,42.2879278967120129,-71.1194303986760588,O,
207.686,2.887,50.000,62.000,308.000,246.000,0.000,42.2880646360544148,-71.1194210784112641,O,
208.278,2.887,50.000,62.000,308.000,246.000,0.000,42.2882013753968167,-71.1194117581464695,O,
208.870,2.887,50.000,62.000,308.000,246.000,0.000,42.2883381147392186,-71.1194024378816891,O,
209.461,2.887,50.000,61.000,308.000,247.000,0.000,42.2884748540816204,-71.1193931176168945,O,
209.755,2.887,50.000,60.000,308.000,248.000,0.000,42.2885425999999995,-71.1193884999999995,O,
210.346,3.806,50.000,57.000,308.000,251.000,0.000,42.2886791056715978,-71.1193762233262419,O,
210.937,3.806,50.000,54.000,308.000,254.000,0.000,42.2888156113431890,-71.1193639466524701,O,
211.529,3.806,50.000,52.000,308.000,256.000,0.000,42.2889521170147873,-71.1193516699787125,O,
212.120,3.806,50.000,50.000,308.000,258.000,0.000,42.2890886226863785,-71.1193393933049549,O,
212.712,3.806,50.000,49.000,308.000,259.000,0.000,42.2892251283579768,-71.1193271166311831,O,
213.303,3.806,50.000,47.000,308.000,261.000,0.000,42.2893616340295679,-71.1193148399574255,O,
213.895,3.806,50.000,46.000,308.000,262.000,0.000,42.2894981397011662,-71.1193025632836680,O,
214.486,3.806,50.000,46.000,308.000,262.000,0.000,42.2896346453727574,-71.1192902866098962,O,
215.077,3.806,50.000,46.000,308.000,262.000,0.000,42.2897711510443557,-71.1192780099361386,O,
215.376,3.806,50.000,46.000,308.000,262.000,0.000,42.2898402000000004,-71.1192718000000070,O,
215.966,6.032,50.000,47.000,308.000,261.000,0.000,42.2899758794342091,-71.1192524194368474,O,
216.556,6.032,50.000,49.000,308.000,259.000,0.000,42.2901115588684249,-71.1192330388736735,O,
217.146,6.032,50.000,52.000,308.000,256.000,0.000,42.2902472383026335,-71.1192136583105139,O,
217.736,6.032,50.000,51.000,308.000,257.000,0.000,42.2903829177368422,-71.1191942777473400,O,
218.325,6.032,50.000,50.000,308.000,258.000,0.000,42.2905185971710509,-71.1191748971841804,O,
218.915,6.032,50.000,49.000,308.000,259.000,0.000,42.2906542766052667,-71.1191555166210065,O,
219.184,6.032,50.000,49.000,308.000,259.000,0.000,42.2907160000000033,-71.1191467000000017,O,
219.771,8.543,50.000,48.000,308.000,260.000,0.000,42.2908503152376127,-71.1191194248823564,O,
220.358,8.543,50.000,47.000,308.000,261.000,0.000,42.2909846304752222,-71.1190921497647111,O,
220.945,8.543,50.000,46.000,308.000,262.000,0.000,42.2911189457128316,-71.1190648746470657,O,
221.532,8.543,50.000,43.000,308.000,265.000,0.000,42.2912532609504339,-71.1190375995294204,O,
222.119,8.543,50.000,41.000,308.000,267.000,0.000,42.2913875761880433,-71.1190103244117751,O,
222.706,8.543,50.000,42.000,308.000,266.000,0.000,42.2915218914256528,-71.1189830492941297,O,
222.774,8.543,50.000,42.000,308.000,266.000,0.000,42.2915374000000028,-71.1189798999999994,O,
223.358,10.912,50.000,43.000,308.000,265.000,0.000,42.2916700261827785,-71.1189453339655273,O,
223.942,10.912,50.000,44.000,308.000,264.000,0.000,42.2918026523655470,-71.1189107679310411,O,
224.514,10.912,50.000,46.000,308.000,262.000,0.000,42.2919326000000027,-71.1188769000000036,O,
225.097,11.788,50.000,49.000,308.000,259.000,0.000,42.2920645080655646,-71.1188396874035220,O,
225.679,11.788,50.000,52.000,308.000,256.000,0.000,42.2921964161311195,-71.1188024748070404,O,
226.247,11.787,50.000,52.000,308.000,256.000,0.000,42.2923249999999982,-71.1187661999999960,O,
226.826,13.722,50.000,51.000,308.000,257.000,0.000,42.2924551489332856,-71.1187232375715155,O,
227.405,13.722,50.000,50.000,308.000,258.000,0.000,42.2925852978665660,-71.1186802751430349,O,
227.984,13.722,50.000,48.000,308.000,260.000,0.000,42.2927154467998534,-71.1186373127145401,O,
227.991,13.722,50.000,48.000,308.000,260.000,0.000,42.2927170000000032,-71.1186368000000044,O,
228.569,14.673,50.000,47.000,308.000,261.000,0.000,42.2928462006964310,-71.1185910649462727,O,
229.146,14.673,50.000,49.000,308.000,259.000,0.000,42.2929754013928587,-71.1185453298925552,O,
229.723,14.673,50.000,51.000,308.000,257.000,0.000,42.2931046020892794,-71.1184995948388234,O,
229.730,14.673,50.000,51.000,308.000,257.000,0.000,42.2931060000000016,-71.1184990999999940,O,
230.303,16.435,50.000,52.000,308.000,256.000,0.000,42.2932333072363988,-71.1184483320705851,O,
230.877,16.435,50.000,54.000,308.000,254.000,0.000,42.2933606144728031,-71.1183975641411763,O,
231.433,16.435,50.000,54.000,308.000,254.000,0.000,42.2934838999999982,-71.1183484000000021,O,
232.005,17.053,50.000,53.000,308.000,255.000,0.000,42.2936105023478390,-71.1182958989465135,O,
232.578,17.053,50.000,55.000,308.000,253.000,0.000,42.2937371046956869,-71.1182433978930391,O,
233.132,17.053,50.000,56.000,308.000,252.000,0.000,42.2938595999999976,-71.1181926000000004,O,
233.699,19.433,50.000,56.000,308.000,252.000,0.000,42.2939833069287516,-71.1181335990603856,O,
234.266,19.433,50.000,56.000,308.000,252.000,0.000,42.2941070138575057,-71.1180745981207849,O,
234.833,19.432,50.000,56.000,308.000,252.000,0.000,42.2942307207862527,-71.1180155971811701,O,
235.400,19.432,50.000,56.000,308.000,252.000,0.000,42.2943544277150068,-71.1179565962415552,O,
235.967,19.432,50.000,56.000,308.000,252.000,0.000,42.2944781346437608,-71.1178975953019403,O,
236.534,19.432,50.000,57.000,308.000,251.000,0.000,42.2946018415725149,-71.1178385943623397,O,
236.621,19.432,50.000,57.000,308.000,251.000,0.000,42.2946207000000030,-71.1178295999999932,O,
237.181,22.307,50.000,56.000,308.000,252.000,0.000,42.2947405546736519,-71.1177631216403512,O,
237.741,22.307,50.000,57.000,308.000,251.000,0.000,42.2948604093473008,-71.1176966432807092,O,
238.301,22.307,50.000,58.000,308.000,250.000,0.000,42.2949802640209498,-71.1176301649210671,O,
238.861,22.307,50.000,56.000,308.000,252.000,0.000,42.2951001186945987,-71.1175636865614251,O,
239.421,22.307,50.000,54.000,308.000,254.000,0.000,42.2952199733682477,-71.1174972082017831,O,
239.981,22.307,50.000,52.000,308.000,256.000,0.000,42.2953398280418966,-71.1174307298421269,O,
240.091,22.307,50.000,51.000,308.000,257.000,0.000,42.2953635000000006,-71.1174175999999960,O,
240.646,24.491,50.000,48.000,308.000,260.000,0.000,42.2954802008538238,-71.1173457291031497,O,
241.200,24.491,50.000,47.000,308.000,261.000,0.000,42.2955969017076399,-71.1172738582063033,O,
241.755,24.491,50.000,48.000,308.000,260.000,0.000,42.2957136025614631,-71.1172019873094428,O,
242.309,24.491,50.000,49.000,308.000,259.000,0.000,42.2958303034152863,-71.1171301164125964,O,
242.806,24.491,50.000,50.000,308.000,258.000,0.000,42.2959348999999989,-71.1170656999999977,O,
243.356,26.030,50.000,52.000,308.000,256.000,0.000,42.2960492752536652,-71.1169901830055835,O,
243.906,26.030,50.000,52.000,308.000,256.000,0.000,42.2961636505073386,-71.1169146660111835,O,
244.456,26.030,50.000,52.000,308.000,256.000,0.000,42.2962780257610049,-71.1168391490167693,O,
245.007,26.030,50.000,50.000,308.000,258.000,0.000,42.2963924010146712,-71.1167636320223551,O,
245.433,26.030,50.000,48.000,308.000,260.000,0.000,42.2964808999999988,-71.1167051999999984,O,
245.979,27.230,50.000,46.000,308.000,262.000,0.000,42.2965934077576975,-71.1166269279133161,O,
246.526,27.230,50.000,44.000,308.000,264.000,0.000,42.2967059155153891,-71.1165486558266196,O,
247.073,27.230,50.000,43.000,308.000,265.000,0.000,42.2968184232730877,-71.1164703837399372,O,
247.620,27.230,50.000,43.000,308.000,265.000,0.000,42.2969309310307793,-71.1163921116532407,O,
248.167,27.230,50.000,45.000,308.000,263.000,0.000,42.2970434387884779,-71.1163138395665584,O,
248.714,27.230,50.000,46.000,308.000,262.000,0.000,42.2971559465461766,-71.1162355674798619,O,
249.261,27.230,50.000,46.000,308.000,262.000,0.000,42.2972684543038682,-71.1161572953931795,O,
249.808,27.230,50.000,46.000,308.000,262.000,0.000,42.2973809620615668,-71.1160790233064972,O,
250.355,27.230,50.000,47.000,308.000,261.000,0.000,42.2974934698192584,-71.1160007512198007,O,
250.902,27.230,50.000,46.000,308.000,262.000,0.000,42.2976059775769571,-71.1159224791331184,O,
251.449,27.230,50.000,44.000,308.000,264.000,0.000,42.2977184853346557,-71.1158442070464218,O,
251.996,27.230,50.000,42.000,308.000,266.000,0.000,42.2978309930923473,-71.1157659349597395,O,
252.543,27.230,50.000,41.000,308.000,267.000,0.000,42.2979435008500460,-71.1156876628730430,O,
253.090,27.229,50.000,39.000,308.000,269.000,0.000,42.2980560086077375,-71.1156093907863607,O,
253.196,27.229,50.000,40.000,308.000,268.000,0.000,42.2980777000000003,-71.1155942999999979,O,
253.744,26.809,50.000,41.000,308.000,267.000,0.000,42.2981908663053616,-71.1155169831038592,O,
254.292,26.809,50.000,44.000,308.000,264.000,0.000,42.2983040326107158,-71.1154396662077346,O,
254.840,26.809,50.000,45.000,308.000,263.000,0.000,42.2984171989160771,-71.1153623493115958,O,
255.388,26.809,50.000,46.000,308.000,262.000,0.000,42.2985303652214384,-71.1152850324154571,O,
255.936,26.809,50.000,46.000,308.000,262.000,0.000,42.2986435315267926,-71.1152077155193325,O,
256.484,26.809,50.000,45.000,308.000,263.000,0.000,42.2987566978321539,-71.1151303986231937,O,
256.806,26.809,50.000,44.000,308.000,264.000,-16.000,42.2988229999999987,-71.1150851000000017,O,
273.306,26.809,0.000,44.000,44.000,0.000,0.000,42.2988229999999987,-71.1150851000000017,O,
