time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.823,344.402,50.000,100.000,344.000,244.000,0.000,42.0948678596844488,-70.9298071831260870,O,
161.398,344.402,50.000,98.000,344.000,246.000,0.000,42.0949961378375832,-70.9298554452284549,O,
161.974,344.402,50.000,96.000,344.000,248.000,0.000,42.0951244159907176,-70.9299037073308227,O,
162.550,344.402,50.000,95.000,344.000,249.000,0.000,42.0952526941438450,-70.9299519694332048,O,
163.126,344.402,50.000,94.000,344.000,250.000,0.000,42.0953809722969794,-70.9300002315355727,O,
163.701,344.402,50.000,93.000,344.000,251.000,0.000,42.0955092504501138,-70.9300484936379405,O,
164.277,344.402,50.000,94.000,344.000,250.000,0.000,42.0956375286032412,-70.9300967557403084,O,
164.853,344.402,50.000,96.000,344.000,248.000,0.000,42.0957658067563756,-70.9301450178426904,O,
165.428,344.402,50.000,95.000,344.000,249.000,0.000,42.0958940849095100,-70.9301932799450583,O,
166.004,344.402,50.000,93.000,344.000,251.000,0.000,42.0960223630626444,-70.9302415420474262,O,
166.302,344.402,50.000,92.000,344.000,252.000,0.000,42.0960887000000028,-70.9302665000000019,O,
166.878,344.496,50.000,88.000,344.000,256.000,0.000,42.0962170788492216,-70.9303144936055077,O,
167.454,344.496,50.000,84.000,344.000,260.000,0.000,42.0963454576984404,-70.9303624872110277,O,
168.030,344.496,50.000,82.000,344.000,262.000,0.000,42.0964738365476592,-70.9304104808165334,O,
168.606,344.496,50.000,81.000,344.000,263.000,0.000,42.0966022153968709,-70.9304584744220392,O,
169.182,344.496,50.000,80.000,344.000,264.000,0.000,42.0967305942460897,-70.9305064680275450,O,
169.758,344.496,50.000,79.000,344.000,265.000,0.000,42.0968589730953084,-70.9305544616330650,O,
170.333,344.496,50.000,78.000,344.000,266.000,0.000,42.0969873519445272,-70.9306024552385708,O,
170.909,344.496,50.000,78.000,344.000,266.000,0.000,42.0971157307937460,-70.9306504488440765,O,
171.485,344.496,50.000,77.000,344.000,267.000,0.000,42.0972441096429648,-70.9306984424495823,O,
172.061,344.496,50.000,78.000,344.000,266.000,0.000,42.0973724884921836,-70.9307464360551023,O,
172.637,344.496,50.000,77.000,344.000,267.000,0.000,42.0975008673414024,-70.9307944296606081,O,
173.213,344.496,50.000,79.000,344.000,265.000,0.000,42.0976292461906141,-70.9308424232661139,O,
173.789,344.496,50.000,82.000,344.000,262.000,0.000,42.0977576250398329,-70.9308904168716197,O,
174.365,344.496,50.000,84.000,344.000,260.000,0.000,42.0978860038890517,-70.9309384104771397,O,
174.941,344.496,50.000,86.000,344.000,258.000,0.000,42.0980143827382705,-70.9309864040826454,O,
175.517,344.496,50.000,88.000,344.000,256.000,0.000,42.0981427615874892,-70.9310343976881512,O,
176.093,344.496,50.000,89.000,344.000,255.000,0.000,42.0982711404367080,-70.9310823912936712,O,
176.669,344.497,50.000,89.000,344.000,255.000,0.000,42.0983995192859268,-70.9311303848991770,O,
177.245,344.497,50.000,90.000,344.000,254.000,0.000,42.0985278981351456,-70.9311783785046828,O,
177.820,344.497,50.000,90.000,344.000,254.000,0.000,42.0986562769843573,-70.9312263721101885,O,
178.396,344.497,50.000,92.000,344.000,252.000,0.000,42.0987846558335761,-70.9312743657157085,O,
178.972,344.497,50.000,94.000,344.000,250.000,0.000,42.0989130346827949,-70.9313223593212143,O,
179.548,344.497,50.000,92.000,344.000,252.000,0.000,42.0990414135320137,-70.9313703529267201,O,
180.124,344.497,50.000,92.000,344.000,252.000,0.000,42.0991697923812325,-70.9314183465322259,O,
180.700,344.497,50.000,91.000,344.000,253.000,0.000,42.0992981712304513,-70.9314663401377459,O,
181.276,344.497,50.000,90.000,344.000,254.000,0.000,42.0994265500796701,-70.9315143337432517,O,
181.852,344.497,50.000,92.000,344.000,252.000,0.000,42.0995549289288888,-70.9315623273487574,O,
182.428,344.497,50.000,94.000,344.000,250.000,0.000,42.0996833077781005,-70.9316103209542632,O,
183.004,344.497,50.000,95.000,344.000,249.000,0.000,42.0998116866273193,-70.9316583145597832,O,
183.580,344.497,50.000,96.000,344.000,248.000,0.000,42.0999400654765381,-70.9317063081652890,O,
184.156,344.497,50.000,96.000,344.000,248.000,0.000,42.1000684443257569,-70.9317543017707948,O,
184.732,344.497,50.000,95.000,344.000,249.000,0.000,42.1001968231749757,-70.9318022953763148,O,
185.165,344.497,50.000,94.000,344.000,250.000,0.000,42.1002933999999982,-70.9318384000000037,O,
185.741,344.419,50.000,91.000,344.000,253.000,0.000,42.1004216954922938,-70.9318866159906349,O,
186.316,344.419,50.000,89.000,344.000,255.000,0.000,42.1005499909845966,-70.9319348319812519,O,
186.892,344.419,50.000,88.000,344.000,256.000,0.000,42.1006782864768923,-70.9319830479718831,O,
187.468,344.419,50.000,87.000,344.000,257.000,0.000,42.1008065819691950,-70.9320312639625143,O,
188.044,344.419,50.000,86.000,344.000,258.000,0.000,42.1009348774614907,-70.9320794799531313,O,
188.619,344.419,50.000,86.000,344.000,258.000,0.000,42.1010631729537934,-70.9321276959437625,O,
189.195,344.419,50.000,87.000,344.000,257.000,0.000,42.1011914684460891,-70.9321759119343795,O,
189.771,344.419,50.000,88.000,344.000,256.000,0.000,42.1013197639383918,-70.9322241279250107,O,
190.347,344.419,50.000,91.000,344.000,253.000,0.000,42.1014480594306875,-70.9322723439156420,O,
190.923,344.419,50.000,94.000,344.000,250.000,0.000,42.1015763549229902,-70.9323205599062589,O,
191.498,344.419,50.000,97.000,344.000,247.000,0.000,42.1017046504152859,-70.9323687758968902,O,
192.074,344.419,50.000,99.000,344.000,245.000,0.000,42.1018329459075886,-70.9324169918875214,O,
192.650,344.419,50.000,102.000,344.000,242.000,0.000,42.1019612413998843,-70.9324652078781384,O,
193.226,344.419,50.000,100.000,344.000,244.000,0.000,42.1020895368921870,-70.9325134238687696,O,
193.801,344.419,50.000,98.000,344.000,246.000,0.000,42.1022178323844827,-70.9325616398593866,O,
194.377,344.419,50.000,98.000,344.000,246.000,0.000,42.1023461278767854,-70.9326098558500178,O,
194.953,344.419,50.000,98.000,344.000,246.000,0.000,42.1024744233690811,-70.9326580718406490,O,
195.529,344.420,50.000,99.000,344.000,245.000,0.000,42.1026027188613838,-70.9327062878312660,O,
196.104,344.420,50.000,99.000,344.000,245.000,0.000,42.1027310143536795,-70.9327545038218972,O,
196.680,344.420,50.000,99.000,344.000,245.000,0.000,42.1028593098459822,-70.9328027198125284,O,
197.256,344.420,50.000,101.000,344.000,243.000,0.000,42.1029876053382779,-70.9328509358031454,O,
197.832,344.420,50.000,101.000,344.000,243.000,0.000,42.1031159008305806,-70.9328991517937766,O,
198.408,344.420,50.000,99.000,344.000,245.000,0.000,42.1032441963228763,-70.9329473677843936,O,
198.983,344.420,50.000,98.000,344.000,246.000,0.000,42.1033724918151790,-70.9329955837750248,O,
199.559,344.420,50.000,96.000,344.000,248.000,0.000,42.1035007873074747,-70.9330437997656560,O,
200.135,344.420,50.000,95.000,344.000,249.000,0.000,42.1036290827997774,-70.9330920157562730,O,
200.711,344.420,50.000,96.000,344.000,248.000,0.000,42.1037573782920731,-70.9331402317469042,O,
201.286,344.420,50.000,97.000,344.000,247.000,0.000,42.1038856737843759,-70.9331884477375354,O,
201.862,344.420,50.000,99.000,344.000,245.000,0.000,42.1040139692766715,-70.9332366637281524,O,
202.203,344.420,50.000,101.000,344.000,243.000,0.000,42.1040898999999982,-70.9332651999999939,O,
202.778,343.933,50.000,103.000,344.000,241.000,0.000,42.1042176678672391,-70.9333147972498779,O,
202.804,343.933,50.000,103.000,344.000,241.000,0.000,42.1042235999999974,-70.9333170999999965,O,
203.028,344.512,50.000,103.000,344.000,241.000,0.000,42.1042733999999967,-70.9333357000000007,O,
203.604,344.525,50.000,103.000,344.000,241.000,0.000,42.1044018080851359,-70.9333836153291486,O,
204.180,344.525,50.000,104.000,344.000,240.000,0.000,42.1045302161702750,-70.9334315306582823,O,
204.756,344.525,50.000,104.000,344.000,240.000,0.000,42.1046586242554213,-70.9334794459874303,O,
205.332,344.525,50.000,104.000,344.000,240.000,0.000,42.1047870323405604,-70.9335273613165782,O,
205.908,344.525,50.000,103.000,344.000,241.000,0.000,42.1049154404256996,-70.9335752766457119,O,
206.484,344.525,50.000,102.000,344.000,242.000,0.000,42.1050438485108387,-70.9336231919748599,O,
207.060,344.526,50.000,102.000,344.000,242.000,0.000,42.1051722565959778,-70.9336711073040078,O,
207.177,344.526,50.000,102.000,344.000,242.000,0.000,42.1051985000000002,-70.9336808999999988,O,
207.753,344.464,50.000,102.000,344.000,242.000,0.000,42.1053268427131329,-70.9337289901557853,O,
208.329,344.464,50.000,101.000,344.000,243.000,0.000,42.1054551854262584,-70.9337770803115575,O,
208.905,344.464,50.000,100.000,344.000,244.000,0.000,42.1055835281393911,-70.9338251704673439,O,
209.481,344.464,50.000,97.000,344.000,247.000,0.000,42.1057118708525167,-70.9338732606231162,O,
210.057,344.464,50.000,96.000,344.000,248.000,0.000,42.1058402135656493,-70.9339213507789026,O,
210.632,344.464,50.000,103.000,344.000,241.000,0.000,42.1059685562787749,-70.9339694409346748,O,
211.208,344.464,50.000,108.000,344.000,236.000,0.000,42.1060968989919076,-70.9340175310904613,O,
211.784,344.464,50.000,111.000,344.000,233.000,0.000,42.1062252417050331,-70.9340656212462335,O,
212.360,344.465,50.000,115.000,344.000,229.000,0.000,42.1063535844181658,-70.9341137114020199,O,
212.936,344.465,50.000,117.000,344.000,227.000,0.000,42.1064819271312913,-70.9341618015578064,O,
213.512,344.465,50.000,119.000,344.000,225.000,0.000,42.1066102698444240,-70.9342098917135786,O,
214.088,344.465,50.000,119.000,344.000,225.000,0.000,42.1067386125575496,-70.9342579818693650,O,
214.663,344.465,50.000,117.000,344.000,227.000,0.000,42.1068669552706822,-70.9343060720251373,O,
215.239,344.465,50.000,115.000,344.000,229.000,0.000,42.1069952979838078,-70.9343541621809237,O,
215.815,344.465,50.000,113.000,344.000,231.000,0.000,42.1071236406969405,-70.9344022523366959,O,
216.391,344.465,50.000,111.000,344.000,233.000,0.000,42.1072519834100660,-70.9344503424924824,O,
216.559,344.465,50.000,111.000,344.000,233.000,0.000,42.1072895000000003,-70.9344643999999960,O,
217.135,344.622,50.000,109.000,344.000,235.000,0.000,42.1074180103790638,-70.9345120402935407,O,
217.712,344.622,50.000,108.000,344.000,236.000,0.000,42.1075465207581274,-70.9345596805870855,O,
218.288,344.622,50.000,107.000,344.000,237.000,0.000,42.1076750311371910,-70.9346073208806445,O,
218.864,344.622,50.000,108.000,344.000,236.000,0.000,42.1078035415162546,-70.9346549611741892,O,
219.440,344.622,50.000,108.000,344.000,236.000,0.000,42.1079320518953182,-70.9347026014677340,O,
220.016,344.622,50.000,109.000,344.000,235.000,0.000,42.1080605622743818,-70.9347502417612787,O,
220.592,344.622,50.000,111.000,344.000,233.000,0.000,42.1081890726534454,-70.9347978820548235,O,
221.169,344.623,50.000,113.000,344.000,231.000,0.000,42.1083175830325089,-70.9348455223483825,O,
221.745,344.623,50.000,114.000,344.000,230.000,0.000,42.1084460934115725,-70.9348931626419272,O,
222.009,344.623,50.000,114.000,344.000,230.000,0.000,42.1085050000000010,-70.9349150000000037,O,
222.585,344.497,50.000,115.000,344.000,229.000,0.000,42.1086333769661891,-70.9349629986421490,O,
223.161,344.497,50.000,115.000,344.000,229.000,0.000,42.1087617539323773,-70.9350109972843086,O,
223.737,344.497,50.000,115.000,344.000,229.000,0.000,42.1088901308985655,-70.9350589959264539,O,
224.313,344.497,50.000,113.000,344.000,231.000,0.000,42.1090185078647536,-70.9351069945686135,O,
224.888,344.497,50.000,110.000,344.000,234.000,0.000,42.1091468848309489,-70.9351549932107588,O,
225.464,344.497,50.000,109.000,344.000,235.000,0.000,42.1092752617971371,-70.9352029918529183,O,
226.040,344.497,50.000,111.000,344.000,233.000,0.000,42.1094036387633253,-70.9352509904950637,O,
226.616,344.497,50.000,114.000,344.000,230.000,0.000,42.1095320157295134,-70.9352989891372232,O,
227.192,344.497,50.000,117.000,344.000,227.000,16.000,42.1096603926957016,-70.9353469877793685,O,
227.768,344.497,50.000,120.000,360.000,240.000,0.000,42.1097887696618898,-70.9353949864215281,O,
228.344,344.497,50.000,121.000,360.000,239.000,0.000,42.1099171466280779,-70.9354429850636734,O,
228.920,344.497,50.000,121.000,360.000,239.000,0.000,42.1100455235942661,-70.9354909837058329,O,
229.496,344.497,50.000,121.000,360.000,239.000,0.000,42.1101739005604543,-70.9355389823479783,O,
230.072,344.498,50.000,121.000,360.000,239.000,0.000,42.1103022775266425,-70.9355869809901378,O,
230.648,344.498,50.000,124.000,360.000,236.000,0.000,42.1104306544928377,-70.9356349796322831,O,
231.224,344.498,50.000,127.000,360.000,233.000,0.000,42.1105590314590259,-70.9356829782744427,O,
231.799,344.498,50.000,128.000,360.000,232.000,0.000,42.1106874084252141,-70.9357309769165880,O,
232.375,344.498,50.000,129.000,360.000,231.000,0.000,42.1108157853914022,-70.9357789755587476,O,
232.951,344.498,50.000,128.000,360.000,232.000,0.000,42.1109441623575904,-70.9358269742008929,O,
233.527,344.498,50.000,127.000,360.000,233.000,0.000,42.1110725393237786,-70.9358749728430524,O,
234.103,344.498,50.000,124.000,360.000,236.000,0.000,42.1112009162899668,-70.9359229714851978,O,
234.679,344.498,50.000,123.000,360.000,237.000,0.000,42.1113292932561549,-70.9359709701273573,O,
235.255,344.498,50.000,124.000,360.000,236.000,0.000,42.1114576702223431,-70.9360189687695026,O,
235.831,344.498,50.000,126.000,360.000,234.000,0.000,42.1115860471885313,-70.9360669674116480,O,
236.407,344.498,50.000,128.000,360.000,232.000,0.000,42.1117144241547265,-70.9361149660538075,O,
236.983,344.498,50.000,128.000,360.000,232.000,0.000,42.1118428011209147,-70.9361629646959528,O,
237.559,344.498,50.000,127.000,360.000,233.000,0.000,42.1119711780871029,-70.9362109633381124,O,
238.134,344.498,50.000,125.000,360.000,235.000,0.000,42.1120995550532911,-70.9362589619802577,O,
238.710,344.498,50.000,124.000,360.000,236.000,0.000,42.1122279320194792,-70.9363069606224173,O,
239.286,344.498,50.000,124.000,360.000,236.000,0.000,42.1123563089856674,-70.9363549592645626,O,
239.862,344.498,50.000,125.000,360.000,235.000,0.000,42.1124846859518556,-70.9364029579067221,O,
240.438,344.498,50.000,126.000,360.000,234.000,0.000,42.1126130629180437,-70.9364509565488675,O,
241.014,344.498,50.000,126.000,360.000,234.000,0.000,42.1127414398842319,-70.9364989551910270,O,
241.590,344.498,50.000,125.000,360.000,235.000,0.000,42.1128698168504272,-70.9365469538331723,O,
242.166,344.498,50.000,121.000,360.000,239.000,0.000,42.1129981938166154,-70.9365949524753319,O,
242.639,344.498,50.000,119.000,360.000,241.000,0.000,42.1131037000000035,-70.9366344000000026,O,
243.215,344.399,50.000,118.000,360.000,242.000,0.000,42.1132319705460176,-70.9366826823168566,O,
243.791,344.399,50.000,118.000,360.000,242.000,0.000,42.1133602410920389,-70.9367309646337105,O,
244.366,344.399,50.000,120.000,360.000,240.000,0.000,42.1134885116380531,-70.9367792469505645,O,
244.942,344.399,50.000,121.000,360.000,239.000,0.000,42.1136167821840672,-70.9368275292674184,O,
245.518,344.399,50.000,122.000,360.000,238.000,0.000,42.1137450527300885,-70.9368758115842724,O,
246.093,344.399,50.000,124.000,360.000,236.000,0.000,42.1138733232761027,-70.9369240939011263,O,
246.669,344.399,50.000,125.000,360.000,235.000,0.000,42.1140015938221239,-70.9369723762179802,O,
247.245,344.399,50.000,126.000,360.000,234.000,0.000,42.1141298643681381,-70.9370206585348484,O,
247.821,344.399,50.000,123.000,360.000,237.000,0.000,42.1142581349141523,-70.9370689408517023,O,
248.396,344.399,50.000,120.000,360.000,240.000,0.000,42.1143864054601735,-70.9371172231685563,O,
248.972,344.399,50.000,117.000,360.000,243.000,0.000,42.1145146760061877,-70.9371655054854102,O,
249.548,344.399,50.000,116.000,360.000,244.000,0.000,42.1146429465522019,-70.9372137878022642,O,
250.123,344.399,50.000,115.000,360.000,245.000,0.000,42.1147712170982231,-70.9372620701191181,O,
250.699,344.399,50.000,116.000,360.000,244.000,0.000,42.1148994876442373,-70.9373103524359720,O,
251.275,344.399,50.000,117.000,360.000,243.000,0.000,42.1150277581902515,-70.9373586347528260,O,
251.851,344.399,50.000,118.000,360.000,242.000,0.000,42.1151560287362727,-70.9374069170696799,O,
252.426,344.399,50.000,118.000,360.000,242.000,0.000,42.1152842992822869,-70.9374551993865339,O,
253.002,344.399,50.000,118.000,360.000,242.000,0.000,42.1154125698283082,-70.9375034817033878,O,
253.578,344.399,50.000,118.000,360.000,242.000,0.000,42.1155408403743223,-70.9375517640202418,O,
253.621,344.399,50.000,118.000,360.000,242.000,0.000,42.1155504999999977,-70.9375553999999937,O,
254.200,346.042,50.000,117.000,360.000,243.000,0.000,42.1156804554402768,-70.9375989442147414,O,
254.476,346.042,50.000,117.000,360.000,243.000,0.000,42.1157424000000020,-70.9376196999999991,O,
255.053,344.883,50.000,116.000,360.000,244.000,0.000,42.1158711823662841,-70.9376666000770939,O,
255.629,344.883,50.000,113.000,360.000,247.000,0.000,42.1159999647325662,-70.9377135001541745,O,
256.206,344.883,50.000,111.000,360.000,249.000,0.000,42.1161287470988484,-70.9377604002312694,O,
256.783,344.883,50.000,109.000,360.000,251.000,0.000,42.1162575294651305,-70.9378073003083500,O,
257.359,344.883,50.000,108.000,360.000,252.000,0.000,42.1163863118314126,-70.9378542003854449,O,
257.466,344.883,50.000,108.000,360.000,252.000,0.000,42.1164101999999971,-70.9378628999999989,O,
258.047,347.217,50.000,107.000,360.000,253.000,0.000,42.1165412634929908,-70.9379029858566099,O,
258.628,347.217,50.000,106.000,360.000,254.000,0.000,42.1166723269859915,-70.9379430717132067,O,
259.209,347.217,50.000,108.000,360.000,252.000,0.000,42.1168033904789851,-70.9379831575698176,O,
259.790,347.217,50.000,111.000,360.000,249.000,0.000,42.1169344539719859,-70.9380232434264144,O,
260.371,347.218,50.000,113.000,360.000,247.000,0.000,42.1170655174649795,-70.9380633292830254,O,
260.429,347.218,50.000,113.000,360.000,247.000,0.000,42.1170784999999981,-70.9380673000000002,O,
261.010,347.686,50.000,115.000,360.000,245.000,0.000,42.1172099815274734,-70.9381059926741102,O,
261.592,347.686,50.000,117.000,360.000,243.000,0.000,42.1173414630549416,-70.9381446853482203,O,
262.174,347.686,50.000,119.000,360.000,241.000,0.000,42.1174729445824170,-70.9381833780223303,O,
262.756,347.686,50.000,121.000,360.000,239.000,0.000,42.1176044261098923,-70.9382220706964404,O,
263.337,347.686,50.000,123.000,360.000,237.000,0.000,42.1177359076373605,-70.9382607633705504,O,
263.919,347.686,50.000,126.000,360.000,234.000,0.000,42.1178673891648359,-70.9382994560446605,O,
264.501,347.686,50.000,130.000,360.000,230.000,0.000,42.1179988706923112,-70.9383381487187705,O,
265.083,347.686,50.000,132.000,360.000,228.000,0.000,42.1181303522197794,-70.9383768413928806,O,
265.665,347.686,50.000,134.000,360.000,226.000,0.000,42.1182618337472547,-70.9384155340669764,O,
266.246,347.686,50.000,135.000,360.000,225.000,16.000,42.1183933152747230,-70.9384542267410865,O,
266.828,347.686,50.000,136.000,376.000,240.000,0.000,42.1185247968021983,-70.9384929194151965,O,
267.410,347.686,50.000,136.000,376.000,240.000,0.000,42.1186562783296736,-70.9385316120893066,O,
267.992,347.686,50.000,132.000,376.000,244.000,0.000,42.1187877598571419,-70.9385703047634166,O,
268.573,347.686,50.000,127.000,376.000,249.000,0.000,42.1189192413846172,-70.9386089974375267,O,
269.155,347.686,50.000,122.000,376.000,254.000,0.000,42.1190507229120925,-70.9386476901116367,O,
269.737,347.686,50.000,117.000,376.000,259.000,0.000,42.1191822044395607,-70.9386863827857468,O,
270.319,347.686,50.000,116.000,376.000,260.000,0.000,42.1193136859670361,-70.9387250754598568,O,
270.900,347.686,50.000,115.000,376.000,261.000,0.000,42.1194451674945114,-70.9387637681339669,O,
271.482,347.686,50.000,118.000,376.000,258.000,0.000,42.1195766490219796,-70.9388024608080769,O,
272.064,347.686,50.000,121.000,376.000,255.000,0.000,42.1197081305494549,-70.9388411534821870,O,
272.646,347.686,50.000,121.000,376.000,255.000,0.000,42.1198396120769303,-70.9388798461562970,O,
273.228,347.687,50.000,122.000,376.000,254.000,0.000,42.1199710936043985,-70.9389185388304071,O,
273.809,347.687,50.000,121.000,376.000,255.000,0.000,42.1201025751318738,-70.9389572315045172,O,
274.391,347.687,50.000,119.000,376.000,257.000,0.000,42.1202340566593492,-70.9389959241786272,O,
274.973,347.687,50.000,118.000,376.000,258.000,0.000,42.1203655381868174,-70.9390346168527373,O,
275.555,347.687,50.000,116.000,376.000,260.000,0.000,42.1204970197142927,-70.9390733095268473,O,
275.929,347.687,50.000,116.000,376.000,260.000,0.000,42.1205816000000013,-70.9390982000000037,O,
276.511,347.789,50.000,119.000,376.000,257.000,0.000,42.1207131709063347,-70.9391365876503954,O,
277.093,347.789,50.000,122.000,376.000,254.000,0.000,42.1208447418126681,-70.9391749753007872,O,
277.675,347.789,50.000,123.000,376.000,253.000,0.000,42.1209763127190016,-70.9392133629511790,O,
278.257,347.789,50.000,125.000,376.000,251.000,0.000,42.1211078836253350,-70.9392517506015707,O,
278.770,347.789,50.000,124.000,376.000,252.000,-16.000,42.1212238999999968,-70.9392856000000052,O,
294.520,347.789,0.000,124.000,124.000,0.000,0.000,42.1212238999999968,-70.9392856000000052,O,
