time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
238.781,194.101,50.000,738.000,978.000,240.000,0.000,42.1905699022275797,-73.3666692281643833,O,
239.360,194.101,50.000,739.000,978.000,239.000,0.000,42.1904401027844784,-73.3667132352054807,O,
239.722,194.101,50.000,740.000,978.000,238.000,0.000,42.1903587999999985,-73.3667408000000023,O,
240.306,191.264,50.000,738.000,978.000,240.000,0.000,42.1902264421572397,-73.3667763797211450,O,
240.889,191.264,50.000,733.000,978.000,245.000,0.000,42.1900940843144809,-73.3668119594422734,O,
241.472,191.264,50.000,729.000,978.000,249.000,0.000,42.1899617264717151,-73.3668475391634161,O,
242.056,191.264,50.000,724.000,978.000,254.000,0.000,42.1898293686289563,-73.3668831188845445,O,
242.639,191.264,50.000,721.000,978.000,257.000,0.000,42.1896970107861975,-73.3669186986056872,O,
243.223,191.264,50.000,723.000,978.000,255.000,0.000,42.1895646529434387,-73.3669542783268156,O,
243.806,191.264,50.000,726.000,978.000,252.000,0.000,42.1894322951006728,-73.3669898580479583,O,
244.389,191.264,50.000,729.000,978.000,249.000,0.000,42.1892999372579141,-73.3670254377690867,O,
244.973,191.264,50.000,731.000,978.000,247.000,0.000,42.1891675794151553,-73.3670610174902293,O,
245.556,191.264,50.000,733.000,978.000,245.000,0.000,42.1890352215723965,-73.3670965972113720,O,
246.140,191.264,50.000,735.000,978.000,243.000,0.000,42.1889028637296377,-73.3671321769325004,O,
246.723,191.264,50.000,735.000,978.000,243.000,0.000,42.1887705058868718,-73.3671677566536431,O,
247.014,191.264,50.000,735.000,978.000,243.000,0.000,42.1887045000000001,-73.3671855000000050,O,
247.600,189.553,50.000,734.000,978.000,244.000,0.000,42.1885708477568002,-73.3672158577499829,O,
248.186,189.553,50.000,733.000,978.000,245.000,0.000,42.1884371955136004,-73.3672462154999749,O,
248.772,189.553,50.000,732.000,978.000,246.000,0.000,42.1883035432704006,-73.3672765732499528,O,
249.358,189.553,50.000,732.000,978.000,246.000,0.000,42.1881698910272007,-73.3673069309999448,O,
249.943,189.553,50.000,731.000,978.000,247.000,0.000,42.1880362387840009,-73.3673372887499227,O,
250.529,189.553,50.000,731.000,978.000,247.000,0.000,42.1879025865408011,-73.3673676464999147,O,
251.115,189.553,50.000,730.000,978.000,248.000,0.000,42.1877689342976012,-73.3673980042498926,O,
251.701,189.553,50.000,726.000,978.000,252.000,0.000,42.1876352820544085,-73.3674283619998704,O,
252.287,189.553,50.000,721.000,978.000,257.000,0.000,42.1875016298112087,-73.3674587197498624,O,
252.873,189.553,50.000,722.000,978.000,256.000,0.000,42.1873679775680088,-73.3674890774998403,O,
253.459,189.553,50.000,722.000,978.000,256.000,0.000,42.1872343253248090,-73.3675194352498323,O,
253.462,189.553,50.000,722.000,978.000,256.000,0.000,42.1872335999999990,-73.3675195999999943,O,
254.052,186.256,50.000,726.000,978.000,252.000,0.000,42.1870980194124243,-73.3675396603930636,O,
254.570,186.256,50.000,729.000,978.000,249.000,0.000,42.1869787999999986,-73.3675573000000014,O,
255.162,182.985,50.000,731.000,978.000,247.000,0.000,42.1868420814557865,-73.3675669205386924,O,
255.677,182.985,50.000,733.000,978.000,245.000,0.000,42.1867230000000006,-73.3675752999999986,O,
256.270,180.214,50.000,733.000,978.000,245.000,0.000,42.1865859451276748,-73.3675759907012974,O,
256.278,180.214,50.000,733.000,978.000,245.000,0.000,42.1865840999999975,-73.3675759999999997,O,
256.828,182.002,50.000,734.000,978.000,244.000,0.000,42.1864569000000031,-73.3675819999999987,O,
257.421,180.327,50.000,733.000,978.000,245.000,0.000,42.1863198474617818,-73.3675830568174661,O,
257.893,180.327,50.000,732.000,978.000,246.000,0.000,42.1862105000000014,-73.3675838999999996,O,
258.486,178.354,50.000,731.000,978.000,247.000,0.000,42.1860735462924481,-73.3675785899073816,O,
259.078,178.354,50.000,730.000,978.000,248.000,0.000,42.1859365925848948,-73.3675732798147493,O,
259.670,178.354,50.000,729.000,978.000,249.000,0.000,42.1857996388773415,-73.3675679697221312,O,
260.262,178.354,50.000,731.000,978.000,247.000,0.000,42.1856626851697882,-73.3675626596295132,O,
260.855,178.354,50.000,732.000,978.000,246.000,0.000,42.1855257314622349,-73.3675573495368809,O,
261.447,178.354,50.000,732.000,978.000,246.000,0.000,42.1853887777546817,-73.3675520394442628,O,
261.953,178.354,50.000,732.000,978.000,246.000,0.000,42.1852717000000013,-73.3675475000000006,O,
262.546,178.456,50.000,730.000,978.000,248.000,0.000,42.1851347340123155,-73.3675425166965738,O,
263.138,178.456,50.000,728.000,978.000,250.000,0.000,42.1849977680246226,-73.3675375333931470,O,
263.730,178.456,50.000,725.000,978.000,253.000,0.000,42.1848608020369369,-73.3675325500897202,O,
264.323,178.456,50.000,722.000,978.000,256.000,0.000,42.1847238360492511,-73.3675275667862934,O,
264.915,178.456,50.000,720.000,978.000,258.000,0.000,42.1845868700615654,-73.3675225834828808,O,
265.507,178.456,50.000,719.000,978.000,259.000,0.000,42.1844499040738725,-73.3675176001794540,O,
266.099,178.456,50.000,717.000,978.000,261.000,0.000,42.1843129380861868,-73.3675126168760272,O,
266.692,178.456,50.000,715.000,978.000,263.000,0.000,42.1841759720985010,-73.3675076335726004,O,
267.284,178.456,50.000,715.000,978.000,263.000,0.000,42.1840390061108081,-73.3675026502691736,O,
267.492,178.456,50.000,715.000,978.000,263.000,0.000,42.1839908999999977,-73.3675008999999960,O,
268.084,178.457,50.000,714.000,978.000,264.000,0.000,42.1838539339001173,-73.3674959197811489,O,
268.677,178.457,50.000,709.000,978.000,269.000,0.000,42.1837169678002368,-73.3674909395622876,O,
269.269,178.457,50.000,704.000,978.000,274.000,0.000,42.1835800017003564,-73.3674859593434405,O,
269.861,178.457,50.000,703.000,978.000,275.000,-16.000,42.1834430356004759,-73.3674809791245792,O,
270.454,178.457,50.000,700.000,962.000,262.000,0.000,42.1833060695005955,-73.3674759989057321,O,
271.046,178.457,50.000,697.000,962.000,265.000,0.000,42.1831691034007150,-73.3674710186868850,O,
271.638,178.457,50.000,695.000,962.000,267.000,0.000,42.1830321373008346,-73.3674660384680237,O,
272.231,178.457,50.000,693.000,962.000,269.000,0.000,42.1828951712009541,-73.3674610582491766,O,
272.823,178.457,50.000,692.000,962.000,270.000,0.000,42.1827582051010737,-73.3674560780303153,O,
273.367,178.457,50.000,690.000,962.000,272.000,0.000,42.1826323000000016,-73.3674515000000014,O,
273.960,178.818,50.000,688.000,962.000,274.000,-16.000,42.1824952965184039,-73.3674476840955379,O,
274.552,178.818,50.000,685.000,946.000,261.000,0.000,42.1823582930368133,-73.3674438681910601,O,
275.144,178.818,50.000,682.000,946.000,264.000,0.000,42.1822212895552155,-73.3674400522865966,O,
275.737,178.818,50.000,679.000,946.000,267.000,0.000,42.1820842860736178,-73.3674362363821189,O,
276.329,178.818,50.000,676.000,946.000,270.000,0.000,42.1819472825920201,-73.3674324204776553,O,
276.922,178.818,50.000,674.000,946.000,272.000,0.000,42.1818102791104295,-73.3674286045731918,O,
277.514,178.818,50.000,673.000,946.000,273.000,0.000,42.1816732756288317,-73.3674247886687141,O,
278.106,178.818,50.000,673.000,946.000,273.000,0.000,42.1815362721472340,-73.3674209727642506,O,
278.699,178.818,50.000,673.000,946.000,273.000,0.000,42.1813992686656363,-73.3674171568597728,O,
279.291,178.818,50.000,675.000,946.000,271.000,0.000,42.1812622651840456,-73.3674133409553093,O,
279.884,178.818,50.000,678.000,946.000,268.000,0.000,42.1811252617024479,-73.3674095250508458,O,
280.476,178.818,50.000,681.000,946.000,265.000,0.000,42.1809882582208502,-73.3674057091463681,O,
281.068,178.818,50.000,684.000,946.000,262.000,0.000,42.1808512547392525,-73.3674018932419045,O,
281.661,178.818,50.000,684.000,946.000,262.000,0.000,42.1807142512576618,-73.3673980773374410,O,
282.253,178.818,50.000,683.000,946.000,263.000,0.000,42.1805772477760641,-73.3673942614329633,O,
282.837,178.818,50.000,680.000,946.000,266.000,0.000,42.1804422000000017,-73.3673904999999991,O,
283.429,178.111,50.000,678.000,946.000,268.000,0.000,42.1803052789398620,-73.3673844058727127,O,
284.021,178.111,50.000,675.000,946.000,271.000,0.000,42.1801683578797295,-73.3673783117454406,O,
284.614,178.111,50.000,672.000,946.000,274.000,-16.000,42.1800314368195899,-73.3673722176181542,O,
285.206,178.111,50.000,670.000,930.000,260.000,0.000,42.1798945157594574,-73.3673661234908820,O,
285.798,178.111,50.000,668.000,930.000,262.000,0.000,42.1797575946993177,-73.3673600293635957,O,
286.390,178.111,50.000,668.000,930.000,262.000,0.000,42.1796206736391781,-73.3673539352363235,O,
286.982,178.111,50.000,668.000,930.000,262.000,0.000,42.1794837525790456,-73.3673478411090372,O,
287.575,178.111,50.000,670.000,930.000,260.000,0.000,42.1793468315189060,-73.3673417469817650,O,
288.167,178.111,50.000,672.000,930.000,258.000,0.000,42.1792099104587663,-73.3673356528544787,O,
288.759,178.111,50.000,674.000,930.000,256.000,0.000,42.1790729893986338,-73.3673295587272065,O,
289.351,178.111,50.000,677.000,930.000,253.000,0.000,42.1789360683384942,-73.3673234645999202,O,
289.944,178.111,50.000,677.000,930.000,253.000,0.000,42.1787991472783617,-73.3673173704726338,O,
290.536,178.111,50.000,675.000,930.000,255.000,0.000,42.1786622262182220,-73.3673112763453616,O,
291.128,178.111,50.000,674.000,930.000,256.000,0.000,42.1785253051580824,-73.3673051822180753,O,
291.564,178.111,50.000,673.000,930.000,257.000,0.000,42.1784245999999996,-73.3673007000000013,O,
292.156,178.451,50.000,674.000,930.000,256.000,0.000,42.1782876344973303,-73.3672957033835900,O,
292.748,178.451,50.000,677.000,930.000,253.000,0.000,42.1781506689946681,-73.3672907067671787,O,
293.341,178.451,50.000,680.000,930.000,250.000,0.000,42.1780137034919989,-73.3672857101507674,O,
293.933,178.451,50.000,681.000,930.000,249.000,0.000,42.1778767379893296,-73.3672807135343561,O,
294.525,178.451,50.000,683.000,930.000,247.000,0.000,42.1777397724866674,-73.3672757169179448,O,
295.117,178.451,50.000,686.000,930.000,244.000,0.000,42.1776028069839981,-73.3672707203015335,O,
295.710,178.451,50.000,689.000,930.000,241.000,0.000,42.1774658414813288,-73.3672657236851222,O,
296.302,178.451,50.000,693.000,930.000,237.000,0.000,42.1773288759786666,-73.3672607270687109,O,
296.894,178.451,50.000,696.000,930.000,234.000,0.000,42.1771919104759974,-73.3672557304522996,O,
297.487,178.451,50.000,696.000,930.000,234.000,0.000,42.1770549449733352,-73.3672507338358884,O,
298.079,178.451,50.000,695.000,930.000,235.000,0.000,42.1769179794706659,-73.3672457372194771,O,
298.671,178.451,50.000,692.000,930.000,238.000,0.000,42.1767810139679966,-73.3672407406030658,O,
299.264,178.451,50.000,688.000,930.000,242.000,0.000,42.1766440484653344,-73.3672357439866545,O,
299.856,178.451,50.000,685.000,930.000,245.000,0.000,42.1765070829626652,-73.3672307473702574,O,
300.448,178.451,50.000,682.000,930.000,248.000,0.000,42.1763701174599959,-73.3672257507538461,O,
301.041,178.451,50.000,677.000,930.000,253.000,0.000,42.1762331519573337,-73.3672207541374348,O,
301.633,178.451,50.000,672.000,930.000,258.000,0.000,42.1760961864546644,-73.3672157575210235,O,
302.225,178.451,50.000,671.000,930.000,259.000,0.000,42.1759592209519951,-73.3672107609046122,O,
302.817,178.451,50.000,669.000,930.000,261.000,0.000,42.1758222554493329,-73.3672057642882010,O,
303.410,178.451,50.000,668.000,930.000,262.000,0.000,42.1756852899466637,-73.3672007676717897,O,
303.773,178.451,50.000,667.000,930.000,263.000,0.000,42.1756012000000027,-73.3671977000000055,O,
304.366,178.461,50.000,667.000,930.000,263.000,0.000,42.1754642333433694,-73.3671927351165891,O,
304.958,178.461,50.000,669.000,930.000,261.000,0.000,42.1753272666867360,-73.3671877702331727,O,
305.550,178.461,50.000,669.000,930.000,261.000,0.000,42.1751903000301098,-73.3671828053497563,O,
306.143,178.461,50.000,669.000,930.000,261.000,0.000,42.1750533333734765,-73.3671778404663399,O,
306.735,178.461,50.000,668.000,930.000,262.000,0.000,42.1749163667168432,-73.3671728755829236,O,
307.327,178.461,50.000,667.000,930.000,263.000,0.000,42.1747794000602099,-73.3671679106994929,O,
307.920,178.461,50.000,667.000,930.000,263.000,0.000,42.1746424334035765,-73.3671629458160766,O,
308.512,178.461,50.000,668.000,930.000,262.000,0.000,42.1745054667469432,-73.3671579809326602,O,
309.104,178.461,50.000,669.000,930.000,261.000,0.000,42.1743685000903170,-73.3671530160492438,O,
309.696,178.461,50.000,669.000,930.000,261.000,0.000,42.1742315334336837,-73.3671480511658274,O,
310.289,178.461,50.000,670.000,930.000,260.000,0.000,42.1740945667770504,-73.3671430862824110,O,
310.881,178.461,50.000,672.000,930.000,258.000,0.000,42.1739576001204171,-73.3671381213989946,O,
311.473,178.461,50.000,673.000,930.000,257.000,0.000,42.1738206334637837,-73.3671331565155782,O,
312.066,178.461,50.000,673.000,930.000,257.000,0.000,42.1736836668071504,-73.3671281916321618,O,
312.658,178.461,50.000,672.000,930.000,258.000,0.000,42.1735467001505242,-73.3671232267487454,O,
313.250,178.461,50.000,669.000,930.000,261.000,0.000,42.1734097334938909,-73.3671182618653290,O,
313.843,178.461,50.000,668.000,930.000,262.000,0.000,42.1732727668372576,-73.3671132969818984,O,
314.435,178.461,50.000,667.000,930.000,263.000,0.000,42.1731358001806242,-73.3671083320984820,O,
315.027,178.461,50.000,667.000,930.000,263.000,0.000,42.1729988335239909,-73.3671033672150656,O,
315.620,178.461,50.000,670.000,930.000,260.000,0.000,42.1728618668673647,-73.3670984023316493,O,
315.966,178.461,50.000,671.000,930.000,259.000,0.000,42.1727818000000028,-73.3670955000000049,O,
316.558,178.474,50.000,673.000,930.000,257.000,0.000,42.1726448318274407,-73.3670905771146096,O,
317.150,178.474,50.000,676.000,930.000,254.000,0.000,42.1725078636548716,-73.3670856542292142,O,
317.743,178.474,50.000,675.000,930.000,255.000,0.000,42.1723708954823095,-73.3670807313438189,O,
318.335,178.474,50.000,674.000,930.000,256.000,0.000,42.1722339273097475,-73.3670758084584236,O,
318.927,178.474,50.000,673.000,930.000,257.000,0.000,42.1720969591371784,-73.3670708855730282,O,
319.520,178.474,50.000,671.000,930.000,259.000,0.000,42.1719599909646163,-73.3670659626876329,O,
320.112,178.474,50.000,670.000,930.000,260.000,0.000,42.1718230227920472,-73.3670610398022376,O,
320.704,178.474,50.000,669.000,930.000,261.000,0.000,42.1716860546194852,-73.3670561169168423,O,
321.297,178.474,50.000,668.000,930.000,262.000,0.000,42.1715490864469231,-73.3670511940314469,O,
321.889,178.474,50.000,667.000,930.000,263.000,0.000,42.1714121182743540,-73.3670462711460516,O,
322.481,178.474,50.000,667.000,930.000,263.000,0.000,42.1712751501017920,-73.3670413482606563,O,
323.074,178.474,50.000,666.000,930.000,264.000,0.000,42.1711381819292299,-73.3670364253752751,O,
323.666,178.474,50.000,666.000,930.000,264.000,0.000,42.1710012137566608,-73.3670315024898798,O,
324.258,178.474,50.000,665.000,930.000,265.000,0.000,42.1708642455840987,-73.3670265796044845,O,
324.850,178.474,50.000,667.000,930.000,263.000,0.000,42.1707272774115296,-73.3670216567190892,O,
325.443,178.474,50.000,669.000,930.000,261.000,0.000,42.1705903092389676,-73.3670167338336938,O,
326.035,178.474,50.000,670.000,930.000,260.000,0.000,42.1704533410664055,-73.3670118109482985,O,
326.627,178.474,50.000,672.000,930.000,258.000,0.000,42.1703163728938364,-73.3670068880629032,O,
327.220,178.474,50.000,673.000,930.000,257.000,0.000,42.1701794047212744,-73.3670019651775078,O,
327.812,178.474,50.000,673.000,930.000,257.000,0.000,42.1700424365487123,-73.3669970422921125,O,
328.404,178.474,50.000,673.000,930.000,257.000,0.000,42.1699054683761432,-73.3669921194067172,O,
328.997,178.474,50.000,674.000,930.000,256.000,0.000,42.1697685002035811,-73.3669871965213218,O,
329.589,178.474,50.000,676.000,930.000,254.000,0.000,42.1696315320310120,-73.3669822736359265,O,
330.181,178.474,50.000,678.000,930.000,252.000,0.000,42.1694945638584500,-73.3669773507505312,O,
330.356,178.474,50.000,678.000,930.000,252.000,0.000,42.1694541999999970,-73.3669758999999999,O,
330.948,178.469,50.000,677.000,930.000,253.000,0.000,42.1693172324563648,-73.3669709596470199,O,
331.540,178.469,50.000,676.000,930.000,254.000,0.000,42.1691802649127325,-73.3669660192940398,O,
332.133,178.469,50.000,673.000,930.000,257.000,0.000,42.1690432973691003,-73.3669610789410598,O,
332.725,178.469,50.000,669.000,930.000,261.000,0.000,42.1689063298254680,-73.3669561385880797,O,
333.317,178.469,50.000,666.000,930.000,264.000,0.000,42.1687693622818358,-73.3669511982350997,O,
333.910,178.469,50.000,663.000,930.000,267.000,0.000,42.1686323947382036,-73.3669462578821339,O,
334.312,178.469,50.000,664.000,930.000,266.000,0.000,42.1685392999999991,-73.3669428999999980,O,
334.905,178.481,50.000,668.000,930.000,262.000,0.000,42.1684023310800029,-73.3669379979544374,O,
334.929,178.481,50.000,668.000,930.000,262.000,0.000,42.1683967999999965,-73.3669378000000023,O,
335.521,178.471,50.000,672.000,930.000,258.000,0.000,42.1682598321960143,-73.3669328668703287,O,
336.113,178.471,50.000,677.000,930.000,253.000,0.000,42.1681228643920321,-73.3669279337406692,O,
336.705,178.471,50.000,680.000,930.000,250.000,0.000,42.1679858965880499,-73.3669230006109956,O,
337.298,178.471,50.000,682.000,930.000,248.000,0.000,42.1678489287840605,-73.3669180674813362,O,
337.890,178.471,50.000,683.000,930.000,247.000,0.000,42.1677119609800783,-73.3669131343516625,O,
338.482,178.471,50.000,683.000,930.000,247.000,0.000,42.1675749931760961,-73.3669082012219889,O,
339.075,178.471,50.000,682.000,930.000,248.000,0.000,42.1674380253721139,-73.3669032680923294,O,
339.667,178.471,50.000,681.000,930.000,249.000,0.000,42.1673010575681317,-73.3668983349626558,O,
340.259,178.471,50.000,679.000,930.000,251.000,0.000,42.1671640897641495,-73.3668934018329821,O,
340.852,178.471,50.000,678.000,930.000,252.000,0.000,42.1670271219601673,-73.3668884687033227,O,
341.444,178.471,50.000,677.000,930.000,253.000,0.000,42.1668901541561780,-73.3668835355736491,O,
342.036,178.471,50.000,677.000,930.000,253.000,0.000,42.1667531863521958,-73.3668786024439896,O,
342.629,178.471,50.000,678.000,930.000,252.000,0.000,42.1666162185482136,-73.3668736693143160,O,
343.221,178.471,50.000,678.000,930.000,252.000,0.000,42.1664792507442314,-73.3668687361846423,O,
343.813,178.471,50.000,677.000,930.000,253.000,0.000,42.1663422829402492,-73.3668638030549829,O,
344.405,178.471,50.000,676.000,930.000,254.000,0.000,42.1662053151362670,-73.3668588699253092,O,
344.998,178.471,50.000,674.000,930.000,256.000,0.000,42.1660683473322848,-73.3668539367956356,O,
345.590,178.471,50.000,673.000,930.000,257.000,0.000,42.1659313795282955,-73.3668490036659762,O,
346.182,178.471,50.000,671.000,930.000,259.000,0.000,42.1657944117243133,-73.3668440705363025,O,
346.419,178.471,50.000,671.000,930.000,259.000,0.000,42.1657397000000032,-73.3668420999999995,O,
347.011,178.491,50.000,669.000,930.000,261.000,0.000,42.1656027298395841,-73.3668372327368274,O,
347.604,178.491,50.000,670.000,930.000,260.000,0.000,42.1654657596791651,-73.3668323654736696,O,
348.196,178.491,50.000,671.000,930.000,259.000,0.000,42.1653287895187390,-73.3668274982104975,O,
348.788,178.491,50.000,673.000,930.000,257.000,0.000,42.1651918193583199,-73.3668226309473255,O,
349.381,178.491,50.000,675.000,930.000,255.000,0.000,42.1650548491979009,-73.3668177636841676,O,
349.973,178.491,50.000,674.000,930.000,256.000,0.000,42.1649178790374819,-73.3668128964209956,O,
350.565,178.491,50.000,672.000,930.000,258.000,0.000,42.1647809088770629,-73.3668080291578377,O,
351.158,178.491,50.000,669.000,930.000,261.000,0.000,42.1646439387166367,-73.3668031618946657,O,
351.750,178.491,50.000,665.000,930.000,265.000,0.000,42.1645069685562177,-73.3667982946314936,O,
352.342,178.491,50.000,661.000,930.000,269.000,0.000,42.1643699983957987,-73.3667934273683358,O,
352.370,178.491,50.000,661.000,930.000,269.000,0.000,42.1643636000000015,-73.3667932000000036,O,
352.962,178.500,50.000,659.000,930.000,271.000,0.000,42.1642266287830552,-73.3667883625600297,O,
353.031,178.500,50.000,658.000,930.000,272.000,0.000,42.1642106999999982,-73.3667877999999973,O,
353.623,178.492,50.000,659.000,930.000,271.000,0.000,42.1640737297991990,-73.3667829338732531,O,
354.216,178.492,50.000,662.000,930.000,268.000,0.000,42.1639367595983998,-73.3667780677465089,O,
354.808,178.492,50.000,664.000,930.000,266.000,0.000,42.1637997893976006,-73.3667732016197647,O,
355.400,178.492,50.000,665.000,930.000,265.000,0.000,42.1636628191968015,-73.3667683354930205,O,
355.993,178.492,50.000,667.000,930.000,263.000,0.000,42.1635258489960023,-73.3667634693662905,O,
356.585,178.492,50.000,669.000,930.000,261.000,0.000,42.1633888787952031,-73.3667586032395462,O,
357.177,178.492,50.000,670.000,930.000,260.000,0.000,42.1632519085944040,-73.3667537371128020,O,
357.770,178.492,50.000,672.000,930.000,258.000,0.000,42.1631149383936119,-73.3667488709860578,O,
358.362,178.492,50.000,673.000,930.000,257.000,0.000,42.1629779681928127,-73.3667440048593136,O,
358.954,178.492,50.000,673.000,930.000,257.000,0.000,42.1628409979920136,-73.3667391387325694,O,
359.547,178.492,50.000,672.000,930.000,258.000,0.000,42.1627040277912144,-73.3667342726058251,O,
360.139,178.492,50.000,670.000,930.000,260.000,0.000,42.1625670575904152,-73.3667294064790809,O,
360.731,178.492,50.000,669.000,930.000,261.000,0.000,42.1624300873896161,-73.3667245403523367,O,
361.323,178.492,50.000,668.000,930.000,262.000,0.000,42.1622931171888169,-73.3667196742256067,O,
361.916,178.492,50.000,668.000,930.000,262.000,0.000,42.1621561469880177,-73.3667148080988625,O,
362.508,178.492,50.000,668.000,930.000,262.000,0.000,42.1620191767872186,-73.3667099419721183,O,
362.757,178.492,50.000,668.000,930.000,262.000,0.000,42.1619616999999991,-73.3667078999999944,O,
363.349,178.500,50.000,667.000,930.000,263.000,0.000,42.1618247288278027,-73.3667030612932933,O,
363.941,178.500,50.000,666.000,930.000,264.000,0.000,42.1616877576555993,-73.3666982225865922,O,
364.534,178.500,50.000,664.000,930.000,266.000,0.000,42.1615507864834029,-73.3666933838798911,O,
365.126,178.500,50.000,663.000,930.000,267.000,0.000,42.1614138153111995,-73.3666885451731901,O,
365.718,178.500,50.000,664.000,930.000,266.000,0.000,42.1612768441390031,-73.3666837064664890,O,
365.903,178.500,50.000,664.000,930.000,266.000,0.000,42.1612342000000027,-73.3666821999999996,O,
366.495,178.505,50.000,666.000,930.000,264.000,0.000,42.1610972282945582,-73.3666773764117011,O,
366.553,178.505,50.000,666.000,930.000,264.000,0.000,42.1610836999999989,-73.3666769000000016,O,
367.146,178.504,50.000,668.000,930.000,262.000,0.000,42.1609467283809138,-73.3666720739600322,O,
367.738,178.504,50.000,670.000,930.000,260.000,0.000,42.1608097567618287,-73.3666672479200486,O,
368.330,178.504,50.000,671.000,930.000,259.000,0.000,42.1606727851427507,-73.3666624218800791,O,
368.923,178.504,50.000,673.000,930.000,257.000,0.000,42.1605358135236656,-73.3666575958400955,O,
369.515,178.504,50.000,674.000,930.000,256.000,0.000,42.1603988419045805,-73.3666527698001261,O,
370.107,178.504,50.000,676.000,930.000,254.000,0.000,42.1602618702854954,-73.3666479437601424,O,
370.700,178.504,50.000,677.000,930.000,253.000,0.000,42.1601248986664103,-73.3666431177201730,O,
371.292,178.504,50.000,679.000,930.000,251.000,0.000,42.1599879270473252,-73.3666382916801894,O,
371.884,178.504,50.000,682.000,930.000,248.000,0.000,42.1598509554282472,-73.3666334656402199,O,
372.477,178.504,50.000,685.000,930.000,245.000,0.000,42.1597139838091621,-73.3666286396002363,O,
372.887,178.504,50.000,686.000,930.000,244.000,0.000,42.1596192000000016,-73.3666252999999955,O,
373.479,178.439,50.000,688.000,930.000,242.000,0.000,42.1594822359161654,-73.3666202646415400,O,
374.071,178.439,50.000,686.000,930.000,244.000,0.000,42.1593452718323292,-73.3666152292830844,O,
374.663,178.439,50.000,683.000,930.000,247.000,0.000,42.1592083077484858,-73.3666101939246289,O,
375.256,178.439,50.000,679.000,930.000,251.000,0.000,42.1590713436646496,-73.3666051585661876,O,
375.848,178.439,50.000,676.000,930.000,254.000,0.000,42.1589343795808134,-73.3666001232077321,O,
376.440,178.439,50.000,674.000,930.000,256.000,0.000,42.1587974154969771,-73.3665950878492765,O,
377.033,178.439,50.000,673.000,930.000,257.000,0.000,42.1586604514131338,-73.3665900524908210,O,
377.625,178.439,50.000,674.000,930.000,256.000,0.000,42.1585234873292976,-73.3665850171323655,O,
378.217,178.439,50.000,675.000,930.000,255.000,0.000,42.1583865232454613,-73.3665799817739099,O,
378.810,178.439,50.000,676.000,930.000,254.000,0.000,42.1582495591616251,-73.3665749464154544,O,
379.402,178.439,50.000,676.000,930.000,254.000,0.000,42.1581125950777817,-73.3665699110569989,O,
379.994,178.439,50.000,675.000,930.000,255.000,0.000,42.1579756309939455,-73.3665648756985576,O,
380.586,178.439,50.000,673.000,930.000,257.000,0.000,42.1578386669101093,-73.3665598403401020,O,
381.179,178.439,50.000,673.000,930.000,257.000,0.000,42.1577017028262730,-73.3665548049816465,O,
381.771,178.439,50.000,673.000,930.000,257.000,0.000,42.1575647387424297,-73.3665497696231910,O,
382.363,178.439,50.000,673.000,930.000,257.000,0.000,42.1574277746585935,-73.3665447342647354,O,
382.956,178.439,50.000,675.000,930.000,255.000,0.000,42.1572908105747572,-73.3665396989062799,O,
383.038,178.439,50.000,675.000,930.000,255.000,0.000,42.1572717999999966,-73.3665390000000031,O,
383.172,178.498,50.000,676.000,930.000,254.000,0.000,42.1572407000000027,-73.3665378999999973,O,
383.765,178.483,50.000,677.000,930.000,253.000,0.000,42.1571037307329775,-73.3665330076603652,O,
384.357,178.483,50.000,679.000,930.000,251.000,0.000,42.1569667614659522,-73.3665281153207189,O,
384.949,178.483,50.000,678.000,930.000,252.000,0.000,42.1568297921989270,-73.3665232229810869,O,
385.542,178.483,50.000,678.000,930.000,252.000,0.000,42.1566928229319018,-73.3665183306414406,O,
386.134,178.483,50.000,677.000,930.000,253.000,0.000,42.1565558536648837,-73.3665134383018085,O,
386.726,178.483,50.000,677.000,930.000,253.000,0.000,42.1564188843978584,-73.3665085459621764,O,
387.319,178.483,50.000,676.000,930.000,254.000,0.000,42.1562819151308332,-73.3665036536225301,O,
387.911,178.483,50.000,674.000,930.000,256.000,0.000,42.1561449458638080,-73.3664987612828980,O,
388.503,178.483,50.000,674.000,930.000,256.000,0.000,42.1560079765967828,-73.3664938689432660,O,
389.096,178.483,50.000,674.000,930.000,256.000,0.000,42.1558710073297576,-73.3664889766036197,O,
389.688,178.483,50.000,674.000,930.000,256.000,0.000,42.1557340380627323,-73.3664840842639876,O,
390.280,178.483,50.000,674.000,930.000,256.000,0.000,42.1555970687957071,-73.3664791919243413,O,
390.872,178.483,50.000,672.000,930.000,258.000,0.000,42.1554600995286890,-73.3664742995847092,O,
391.465,178.483,50.000,671.000,930.000,259.000,0.000,42.1553231302616638,-73.3664694072450772,O,
392.057,178.483,50.000,670.000,930.000,260.000,0.000,42.1551861609946386,-73.3664645149054309,O,
392.649,178.483,50.000,670.000,930.000,260.000,0.000,42.1550491917276133,-73.3664596225657988,O,
393.242,178.483,50.000,669.000,930.000,261.000,0.000,42.1549122224605881,-73.3664547302261667,O,
393.834,178.483,50.000,667.000,930.000,263.000,0.000,42.1547752531935629,-73.3664498378865204,O,
394.426,178.483,50.000,667.000,930.000,263.000,0.000,42.1546382839265377,-73.3664449455468883,O,
