time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.282,146.316,50.000,146.000,388.000,242.000,0.000,42.0938898960621586,-72.6698963326444556,O,
139.812,146.316,50.000,144.000,388.000,244.000,0.000,42.0937879312404561,-72.6698047483104688,O,
140.342,146.316,50.000,143.000,388.000,245.000,0.000,42.0936859664187537,-72.6697131639764820,O,
140.872,146.316,50.000,142.000,388.000,246.000,0.000,42.0935840015970513,-72.6696215796424951,O,
141.021,146.316,50.000,141.000,388.000,247.000,0.000,42.0935552999999985,-72.6695957999999962,O,
141.552,146.856,50.000,139.000,388.000,249.000,0.000,42.0934524083238628,-72.6695052581970629,O,
142.083,146.856,50.000,135.000,388.000,253.000,0.000,42.0933495166477272,-72.6694147163941295,O,
142.500,146.856,50.000,135.000,388.000,253.000,0.000,42.0932687000000030,-72.6693436000000048,O,
143.021,143.195,50.000,134.000,388.000,254.000,0.000,42.0931721884992953,-72.6692462858421067,O,
143.543,143.195,50.000,132.000,388.000,256.000,0.000,42.0930756769985877,-72.6691489716842085,O,
144.064,143.195,50.000,133.000,388.000,255.000,0.000,42.0929791654978871,-72.6690516575263104,O,
144.123,143.195,50.000,133.000,388.000,255.000,0.000,42.0929681000000002,-72.6690404999999942,O,
144.632,138.632,50.000,136.000,388.000,252.000,0.000,42.0928797832897530,-72.6689356922054941,O,
145.141,138.632,50.000,139.000,388.000,249.000,0.000,42.0927914665795058,-72.6688308844109940,O,
145.650,138.632,50.000,141.000,388.000,247.000,0.000,42.0927031498692656,-72.6687260766164940,O,
145.660,138.632,50.000,141.000,388.000,247.000,0.000,42.0927014000000028,-72.6687239999999974,O,
146.161,135.966,50.000,144.000,388.000,244.000,0.000,42.0926179527638737,-72.6686152752379684,O,
146.663,135.966,50.000,147.000,388.000,241.000,0.000,42.0925345055277376,-72.6685065504759393,O,
146.938,135.966,50.000,148.000,388.000,240.000,0.000,42.0924887999999982,-72.6684470000000005,O,
147.423,129.121,50.000,145.000,388.000,243.000,0.000,42.0924179818175048,-72.6683296573388589,O,
147.908,129.121,50.000,142.000,388.000,246.000,0.000,42.0923471636350115,-72.6682123146777172,O,
148.394,129.121,50.000,138.000,388.000,250.000,0.000,42.0922763454525111,-72.6680949720165614,O,
148.725,129.121,50.000,136.000,388.000,252.000,0.000,42.0922278999999975,-72.6680147000000005,O,
149.198,123.134,50.000,137.000,388.000,251.000,0.000,42.0921681522963382,-72.6678913520085104,O,
149.671,123.134,50.000,137.000,388.000,251.000,0.000,42.0921084045926790,-72.6677680040170202,O,
150.143,123.134,50.000,139.000,388.000,249.000,0.000,42.0920486568890198,-72.6676446560255442,O,
150.173,123.134,50.000,139.000,388.000,249.000,0.000,42.0920448999999977,-72.6676369000000051,O,
150.634,116.846,50.000,141.000,388.000,247.000,0.000,42.0919967100572734,-72.6675085947213972,O,
151.095,116.846,50.000,144.000,388.000,244.000,0.000,42.0919485201145562,-72.6673802894428036,O,
151.472,116.846,50.000,148.000,388.000,240.000,0.000,42.0919092000000035,-72.6672755999999964,O,
151.928,113.666,50.000,152.000,388.000,236.000,0.000,42.0918668119892487,-72.6671452628539498,O,
152.234,113.666,50.000,155.000,388.000,233.000,0.000,42.0918384000000003,-72.6670579000000032,O,
152.685,109.521,50.000,158.000,388.000,230.000,0.000,42.0918035289387404,-72.6669253536904307,O,
153.137,109.521,50.000,159.000,388.000,229.000,0.000,42.0917686578774735,-72.6667928073808440,O,
153.229,109.521,50.000,159.000,388.000,229.000,0.000,42.0917614999999969,-72.6667656000000051,O,
153.675,104.410,50.000,161.000,388.000,227.000,0.000,42.0917358305138549,-72.6666309686790726,O,
154.121,104.410,50.000,163.000,388.000,225.000,16.000,42.0917101610277058,-72.6664963373581259,O,
154.315,104.410,50.000,164.000,404.000,240.000,0.000,42.0916989999999984,-72.6664377999999971,O,
154.759,101.629,50.000,164.000,404.000,240.000,0.000,42.0916783098049052,-72.6663023140932580,O,
155.202,101.629,50.000,164.000,404.000,240.000,0.000,42.0916576196098120,-72.6661668281865332,O,
155.269,101.629,50.000,164.000,404.000,240.000,0.000,42.0916544999999971,-72.6661464000000024,O,
155.711,97.893,50.000,161.000,404.000,243.000,0.000,42.0916404729565343,-72.6660100630748929,O,
156.152,97.893,50.000,158.000,404.000,246.000,0.000,42.0916264459130716,-72.6658737261497834,O,
156.459,97.893,50.000,157.000,404.000,247.000,0.000,42.0916167000000030,-72.6657790000000006,O,
156.900,95.835,50.000,157.000,404.000,247.000,0.000,42.0916063366700683,-72.6656423357527075,O,
157.340,95.835,50.000,159.000,404.000,245.000,0.000,42.0915959733401266,-72.6655056715054144,O,
157.731,95.835,50.000,161.000,404.000,243.000,0.000,42.0915868000000017,-72.6653847000000042,O,
158.170,87.915,50.000,163.000,404.000,241.000,0.000,42.0915905008816011,-72.6652476933630425,O,
158.610,87.915,50.000,164.000,404.000,240.000,0.000,42.0915942017632076,-72.6651106867260808,O,
158.919,87.915,50.000,164.000,404.000,240.000,0.000,42.0915967999999978,-72.6650144999999981,O,
159.359,84.498,50.000,165.000,404.000,239.000,0.000,42.0916065723737489,-72.6648777922247717,O,
159.800,84.498,50.000,166.000,404.000,238.000,0.000,42.0916163447475000,-72.6647410844495454,O,
160.172,84.498,50.000,167.000,404.000,237.000,0.000,42.0916246000000029,-72.6646255999999937,O,
160.616,78.273,50.000,169.000,404.000,235.000,0.000,42.0916454666951836,-72.6644901411644497,O,
161.060,78.273,50.000,173.000,404.000,231.000,0.000,42.0916663333903713,-72.6643546823288915,O,
161.504,78.273,50.000,177.000,404.000,227.000,0.000,42.0916872000855520,-72.6642192234933475,O,
161.570,78.273,50.000,177.000,404.000,227.000,16.000,42.0916903000000033,-72.6641991000000047,O,
162.017,73.945,50.000,181.000,420.000,239.000,0.000,42.0917189242532430,-72.6640650657983116,O,
162.464,73.945,50.000,183.000,420.000,237.000,0.000,42.0917475485064827,-72.6639310315966185,O,
162.751,73.945,50.000,183.000,420.000,237.000,0.000,42.0917658999999986,-72.6638451000000032,O,
163.203,69.953,50.000,181.000,420.000,239.000,0.000,42.0918017222517022,-72.6637128075913807,O,
163.655,69.953,50.000,178.000,420.000,242.000,0.000,42.0918375445034059,-72.6635805151827583,O,
164.107,69.953,50.000,174.000,420.000,246.000,0.000,42.0918733667551095,-72.6634482227741358,O,
164.107,69.953,50.000,174.000,420.000,246.000,0.000,42.0918733999999972,-72.6634480999999965,O,
164.567,64.216,50.000,171.000,420.000,249.000,0.000,42.0919196494741001,-72.6633190825545086,O,
165.026,64.216,50.000,171.000,420.000,249.000,0.000,42.0919658989482102,-72.6631900651090064,O,
165.486,64.216,50.000,172.000,420.000,248.000,0.000,42.0920121484223131,-72.6630610476635184,O,
165.788,64.216,50.000,172.000,420.000,248.000,0.000,42.0920425999999992,-72.6629760999999945,O,
166.258,58.299,50.000,171.000,420.000,249.000,0.000,42.0920997052833030,-72.6628515066546043,O,
166.728,58.299,50.000,168.000,420.000,252.000,0.000,42.0921568105666069,-72.6627269133092142,O,
166.820,58.299,50.000,167.000,420.000,253.000,0.000,42.0921680000000009,-72.6627024999999946,O,
167.302,52.365,50.000,165.000,420.000,255.000,0.000,42.0922360679219381,-72.6625835408763407,O,
167.784,52.365,50.000,165.000,420.000,255.000,0.000,42.0923041358438752,-72.6624645817527011,O,
168.102,52.365,50.000,165.000,420.000,255.000,0.000,42.0923490999999999,-72.6623859999999979,O,
168.593,48.295,50.000,165.000,420.000,255.000,0.000,42.0924246972095446,-72.6622716777492883,O,
169.085,48.295,50.000,165.000,420.000,255.000,0.000,42.0925002944190823,-72.6621573554985929,O,
169.163,48.295,50.000,165.000,420.000,255.000,0.000,42.0925123000000028,-72.6621391999999986,O,
169.663,44.707,50.000,165.000,420.000,255.000,0.000,42.0925945120062011,-72.6620295382421517,O,
170.163,44.707,50.000,165.000,420.000,255.000,0.000,42.0926767240123922,-72.6619198764843048,O,
170.256,44.707,50.000,166.000,420.000,254.000,0.000,42.0926919999999996,-72.6618995000000041,O,
170.681,43.332,50.000,167.000,420.000,253.000,0.000,42.0927634999999967,-72.6618086000000005,O,
171.190,40.924,50.000,169.000,420.000,251.000,0.000,42.0928526222822441,-72.6617044763528099,O,
171.544,40.924,50.000,171.000,420.000,249.000,0.000,42.0929143999999980,-72.6616322999999937,O,
172.075,33.081,50.000,177.000,420.000,243.000,0.000,42.0930173991584198,-72.6615418804862827,O,
172.607,33.081,50.000,181.000,420.000,239.000,0.000,42.0931203983168416,-72.6614514609725575,O,
173.138,33.081,50.000,182.000,420.000,238.000,0.000,42.0932233974752634,-72.6613610414588464,O,
173.546,33.081,50.000,181.000,420.000,239.000,0.000,42.0933025000000001,-72.6612915999999984,O,
174.086,30.040,50.000,179.000,420.000,241.000,0.000,42.0934106056012922,-72.6612073521865796,O,
174.560,30.040,50.000,175.000,420.000,245.000,0.000,42.0935054999999991,-72.6611333999999971,O,
175.121,22.203,50.000,172.000,420.000,248.000,0.000,42.0936255901231391,-72.6610673479188733,O,
175.675,22.202,50.000,170.000,420.000,250.000,0.000,42.0937443999999985,-72.6610019999999963,O,
176.233,23.494,50.000,167.000,420.000,253.000,0.000,42.0938626601305543,-72.6609327247763161,O,
176.604,23.494,50.000,165.000,420.000,255.000,0.000,42.0939413999999985,-72.6608865999999978,O,
177.174,18.341,50.000,165.000,420.000,255.000,0.000,42.0940665367956868,-72.6608306956400440,O,
177.744,18.341,50.000,166.000,420.000,254.000,0.000,42.0941916735913750,-72.6607747912801045,O,
178.314,18.341,50.000,162.000,420.000,258.000,0.000,42.0943168103870633,-72.6607188869201508,O,
178.884,18.341,50.000,158.000,420.000,262.000,0.000,42.0944419471827516,-72.6606629825602113,O,
179.453,18.341,50.000,161.000,420.000,259.000,0.000,42.0945670839784398,-72.6606070782002575,O,
179.858,18.341,50.000,162.000,420.000,258.000,0.000,42.0946558999999993,-72.6605674000000050,O,
180.429,17.840,50.000,166.000,420.000,254.000,0.000,42.0947816392638998,-72.6605128642080018,O,
181.000,17.840,50.000,170.000,420.000,250.000,0.000,42.0949073785278003,-72.6604583284159844,O,
181.458,17.840,50.000,172.000,420.000,248.000,0.000,42.0950082000000023,-72.6604145999999957,O,
182.019,22.097,50.000,171.000,420.000,249.000,0.000,42.0951284359823816,-72.6603488138035942,O,
182.580,22.097,50.000,167.000,420.000,253.000,0.000,42.0952486719647609,-72.6602830276071927,O,
182.740,22.097,50.000,167.000,420.000,253.000,0.000,42.0952829000000008,-72.6602642999999944,O,
183.290,26.049,50.000,168.000,420.000,252.000,0.000,42.0953973556672167,-72.6601889049382237,O,
183.841,26.049,50.000,168.000,420.000,252.000,0.000,42.0955118113344327,-72.6601135098764672,O,
184.032,26.049,50.000,168.000,420.000,252.000,0.000,42.0955516000000003,-72.6600873000000007,O,
184.576,28.762,50.000,164.000,420.000,256.000,0.000,42.0956617873713839,-72.6600057938144488,O,
185.119,28.762,50.000,160.000,420.000,260.000,0.000,42.0957719747427674,-72.6599242876288827,O,
185.338,28.761,50.000,158.000,420.000,262.000,0.000,42.0958163000000027,-72.6598915000000005,O,
185.868,33.497,50.000,152.000,420.000,268.000,0.000,42.0959185842278885,-72.6598002725270362,O,
186.398,33.497,50.000,147.000,420.000,273.000,0.000,42.0960208684557742,-72.6597090450540861,O,
186.772,33.497,50.000,146.000,420.000,274.000,0.000,42.0960929000000021,-72.6596447999999953,O,
187.292,37.195,50.000,147.000,420.000,273.000,0.000,42.0961887170856670,-72.6595468020347539,O,
187.812,37.195,50.000,149.000,420.000,271.000,0.000,42.0962845341713319,-72.6594488040695126,O,
188.332,37.195,50.000,152.000,420.000,268.000,0.000,42.0963803512569967,-72.6593508061042854,O,
188.607,37.195,50.000,152.000,420.000,268.000,0.000,42.0964311999999978,-72.6592988000000020,O,
189.118,40.808,50.000,153.000,420.000,267.000,0.000,42.0965205295531248,-72.6591948541196899,O,
189.628,40.808,50.000,153.000,420.000,267.000,0.000,42.0966098591062519,-72.6590909082393779,O,
190.108,40.808,50.000,151.000,420.000,269.000,0.000,42.0966939999999994,-72.6589929999999953,O,
190.610,44.173,50.000,145.000,420.000,275.000,-16.000,42.0967771893725740,-72.6588840778103986,O,
191.111,44.173,50.000,141.000,404.000,263.000,0.000,42.0968603787451414,-72.6587751556207877,O,
191.355,44.173,50.000,138.000,404.000,266.000,0.000,42.0969009000000014,-72.6587221000000056,O,
191.846,48.412,50.000,134.000,404.000,270.000,0.000,42.0969762784020034,-72.6586076333602904,O,
192.337,48.412,50.000,133.000,404.000,271.000,0.000,42.0970516568040125,-72.6584931667205751,O,
192.828,48.412,50.000,133.000,404.000,271.000,0.000,42.0971270352060145,-72.6583787000808599,O,
193.092,48.412,50.000,134.000,404.000,270.000,0.000,42.0971675999999988,-72.6583171000000050,O,
193.574,52.285,50.000,134.000,404.000,270.000,0.000,42.0972358121691741,-72.6581982235302064,O,
194.056,52.285,50.000,138.000,404.000,266.000,0.000,42.0973040243383565,-72.6580793470604078,O,
194.538,52.285,50.000,141.000,404.000,263.000,0.000,42.0973722365075318,-72.6579604705905950,O,
194.724,52.285,50.000,142.000,404.000,262.000,0.000,42.0973984999999971,-72.6579147000000063,O,
195.195,57.404,50.000,144.000,404.000,260.000,0.000,42.0974572506184330,-72.6577908739933207,O,
195.667,57.404,50.000,148.000,404.000,256.000,0.000,42.0975160012368619,-72.6576670479866493,O,
196.138,57.404,50.000,151.000,404.000,253.000,0.000,42.0975747518552978,-72.6575432219799637,O,
196.610,57.404,50.000,155.000,404.000,249.000,0.000,42.0976335024737338,-72.6574193959732924,O,
196.684,57.404,50.000,156.000,404.000,248.000,0.000,42.0976428000000027,-72.6573997999999932,O,
197.148,61.664,50.000,160.000,404.000,244.000,0.000,42.0976937148821477,-72.6572725514641604,O,
197.612,61.664,50.000,164.000,404.000,240.000,0.000,42.0977446297642928,-72.6571453029283276,O,
198.076,61.664,50.000,166.000,404.000,238.000,0.000,42.0977955446464449,-72.6570180543924806,O,
198.483,61.664,50.000,168.000,404.000,236.000,0.000,42.0978403000000014,-72.6569061999999946,O,
198.941,65.583,50.000,166.000,404.000,238.000,0.000,42.0978840530049752,-72.6567763147057804,O,
199.398,65.583,50.000,164.000,404.000,240.000,0.000,42.0979278060099560,-72.6566464294115804,O,
199.816,65.583,50.000,161.000,404.000,243.000,0.000,42.0979676999999981,-72.6565279999999944,O,
200.269,68.500,50.000,157.000,404.000,247.000,0.000,42.0980061500500966,-72.6563964473157000,O,
200.723,68.500,50.000,157.000,404.000,247.000,0.000,42.0980446001001951,-72.6562648946314198,O,
201.176,68.500,50.000,158.000,404.000,246.000,0.000,42.0980830501502936,-72.6561333419471254,O,
201.630,68.500,50.000,164.000,404.000,240.000,0.000,42.0981215002003921,-72.6560017892628309,O,
201.646,68.500,50.000,164.000,404.000,240.000,0.000,42.0981228999999999,-72.6559969999999993,O,
202.095,72.462,50.000,169.000,404.000,235.000,0.000,42.0981541891877953,-72.6558635627419989,O,
202.544,72.462,50.000,171.000,404.000,233.000,0.000,42.0981854783755978,-72.6557301254839984,O,
202.993,72.462,50.000,172.000,404.000,232.000,0.000,42.0982167675633931,-72.6555966882259980,O,
203.018,72.462,50.000,172.000,404.000,232.000,0.000,42.0982185000000015,-72.6555893000000026,O,
203.464,74.777,50.000,171.000,404.000,233.000,0.000,42.0982456269283887,-72.6554549547550153,O,
203.911,74.777,50.000,169.000,404.000,235.000,0.000,42.0982727538567829,-72.6553206095100137,O,
204.357,74.777,50.000,167.000,404.000,237.000,0.000,42.0982998807851700,-72.6551862642650264,O,
204.804,74.777,50.000,165.000,404.000,239.000,0.000,42.0983270077135643,-72.6550519190200248,O,
204.819,74.777,50.000,165.000,404.000,239.000,0.000,42.0983279000000010,-72.6550474999999949,O,
205.263,77.095,50.000,165.000,404.000,239.000,0.000,42.0983508718895791,-72.6549123822462235,O,
205.708,77.095,50.000,167.000,404.000,237.000,0.000,42.0983738437791573,-72.6547772644924379,O,
206.153,77.095,50.000,166.000,404.000,238.000,0.000,42.0983968156687425,-72.6546421467386665,O,
206.597,77.095,50.000,163.000,404.000,241.000,0.000,42.0984197875583206,-72.6545070289848951,O,
207.042,77.095,50.000,159.000,404.000,245.000,0.000,42.0984427594478987,-72.6543719112311095,O,
207.486,77.095,50.000,155.000,404.000,249.000,0.000,42.0984657313374768,-72.6542367934773381,O,
207.670,77.095,50.000,154.000,404.000,250.000,0.000,42.0984752000000029,-72.6541811000000024,O,
208.120,70.913,50.000,151.000,404.000,253.000,0.000,42.0985092839645745,-72.6540483491112923,O,
208.571,70.913,50.000,149.000,404.000,255.000,0.000,42.0985433679291532,-72.6539155982225680,O,
209.021,70.913,50.000,147.000,404.000,257.000,0.000,42.0985774518937248,-72.6537828473338578,O,
209.354,70.913,50.000,146.000,404.000,258.000,0.000,42.0986025999999995,-72.6536849000000018,O,
209.807,68.640,50.000,145.000,404.000,259.000,0.000,42.0986407955496276,-72.6535532731977014,O,
210.261,68.640,50.000,145.000,404.000,259.000,0.000,42.0986789910992556,-72.6534216463953868,O,
210.714,68.640,50.000,145.000,404.000,259.000,0.000,42.0987171866488765,-72.6532900195930864,O,
210.841,68.640,50.000,145.000,404.000,259.000,0.000,42.0987279000000001,-72.6532531000000006,O,
211.304,61.899,50.000,146.000,404.000,258.000,0.000,42.0987783848029480,-72.6531256802222316,O,
211.768,61.899,50.000,147.000,404.000,257.000,0.000,42.0988288696058959,-72.6529982604444484,O,
211.992,61.899,50.000,147.000,404.000,257.000,0.000,42.0988533000000018,-72.6529366000000039,O,
212.453,63.248,50.000,149.000,404.000,255.000,0.000,42.0989013141506518,-72.6528082288333223,O,
212.914,63.248,50.000,150.000,404.000,254.000,0.000,42.0989493283013019,-72.6526798576666550,O,
213.375,63.248,50.000,151.000,404.000,253.000,0.000,42.0989973424519590,-72.6525514864999735,O,
213.836,63.248,50.000,151.000,404.000,253.000,0.000,42.0990453566026090,-72.6524231153333062,O,
214.298,63.248,50.000,150.000,404.000,254.000,0.000,42.0990933707532591,-72.6522947441666247,O,
214.343,63.248,50.000,150.000,404.000,254.000,0.000,42.0990980999999991,-72.6522820999999936,O,
214.799,66.820,50.000,147.000,404.000,257.000,0.000,42.0991395995921707,-72.6521514772648089,O,
215.254,66.820,50.000,142.000,404.000,262.000,0.000,42.0991810991843494,-72.6520208545296384,O,
215.710,66.820,50.000,137.000,404.000,267.000,0.000,42.0992225987765210,-72.6518902317944537,O,
216.166,66.820,50.000,133.000,404.000,271.000,0.000,42.0992640983686996,-72.6517596090592832,O,
216.622,66.820,50.000,131.000,404.000,273.000,0.000,42.0993055979608712,-72.6516289863240985,O,
217.078,66.820,50.000,129.000,404.000,275.000,-16.000,42.0993470975530428,-72.6514983635889138,O,
217.141,66.820,50.000,128.000,388.000,260.000,0.000,42.0993528999999995,-72.6514801000000006,O,
217.593,69.713,50.000,127.000,388.000,261.000,0.000,42.0993891528983966,-72.6513479249552461,O,
218.045,69.713,50.000,129.000,388.000,259.000,0.000,42.0994254057967865,-72.6512157499105058,O,
218.497,69.713,50.000,133.000,388.000,255.000,0.000,42.0994616586951835,-72.6510835748657513,O,
218.949,69.713,50.000,137.000,388.000,251.000,0.000,42.0994979115935806,-72.6509513998210110,O,
219.324,69.713,50.000,140.000,388.000,248.000,0.000,42.0995279999999994,-72.6508417000000009,O,
219.772,73.793,50.000,144.000,388.000,244.000,0.000,42.0995568946630030,-72.6507077238321699,O,
220.219,73.793,50.000,148.000,388.000,240.000,0.000,42.0995857893260066,-72.6505737476643390,O,
220.667,73.793,50.000,153.000,388.000,235.000,0.000,42.0996146839890102,-72.6504397714965080,O,
221.114,73.793,50.000,159.000,388.000,229.000,0.000,42.0996435786520138,-72.6503057953286770,O,
221.358,73.793,50.000,161.000,388.000,227.000,0.000,42.0996592999999990,-72.6502329000000060,O,
221.802,78.133,50.000,163.000,388.000,225.000,16.000,42.0996804139514182,-72.6500974794840175,O,
222.246,78.133,50.000,164.000,404.000,240.000,0.000,42.0997015279028375,-72.6499620589680148,O,
222.689,78.133,50.000,163.000,404.000,241.000,0.000,42.0997226418542567,-72.6498266384520264,O,
223.133,78.133,50.000,162.000,404.000,242.000,0.000,42.0997437558056760,-72.6496912179360379,O,
223.577,78.133,50.000,160.000,404.000,244.000,0.000,42.0997648697570881,-72.6495557974200352,O,
224.021,78.133,50.000,158.000,404.000,246.000,0.000,42.0997859837085073,-72.6494203769040467,O,
224.162,78.133,50.000,157.000,404.000,247.000,0.000,42.0997927000000018,-72.6493772999999976,O,
224.605,79.824,50.000,156.000,404.000,248.000,0.000,42.0998107940637496,-72.6492414430165496,O,
225.048,79.824,50.000,155.000,404.000,249.000,0.000,42.0998288881275045,-72.6491055860330874,O,
225.490,79.824,50.000,155.000,404.000,249.000,0.000,42.0998469821912522,-72.6489697290496395,O,
225.933,79.824,50.000,156.000,404.000,248.000,0.000,42.0998650762550071,-72.6488338720661773,O,
226.208,79.824,50.000,156.000,404.000,248.000,0.000,42.0998762999999983,-72.6487496000000021,O,
226.649,83.393,50.000,155.000,404.000,249.000,0.000,42.0998880351695917,-72.6486130467104374,O,
227.090,83.393,50.000,153.000,404.000,251.000,0.000,42.0998997703391851,-72.6484764934208727,O,
227.531,83.393,50.000,150.000,404.000,254.000,0.000,42.0999115055087785,-72.6483399401313079,O,
227.971,83.393,50.000,149.000,404.000,255.000,0.000,42.0999232406783719,-72.6482033868417432,O,
228.412,83.393,50.000,148.000,404.000,256.000,0.000,42.0999349758479653,-72.6480668335521784,O,
228.853,83.393,50.000,144.000,404.000,260.000,0.000,42.0999467110175587,-72.6479302802626137,O,
229.048,83.393,50.000,143.000,404.000,261.000,0.000,42.0999519000000006,-72.6478699000000034,O,
229.488,85.826,50.000,140.000,404.000,264.000,0.000,42.0999593107121228,-72.6477330438841591,O,
229.929,85.826,50.000,139.000,404.000,265.000,0.000,42.0999667214242450,-72.6475961877683289,O,
230.369,85.826,50.000,138.000,404.000,266.000,0.000,42.0999741321363672,-72.6474593316524846,O,
230.809,85.826,50.000,135.000,404.000,269.000,0.000,42.0999815428484894,-72.6473224755366545,O,
231.249,85.826,50.000,133.000,404.000,271.000,0.000,42.0999889535606115,-72.6471856194208101,O,
231.412,85.826,50.000,133.000,404.000,271.000,0.000,42.0999916999999968,-72.6471348999999975,O,
231.852,85.901,50.000,132.000,404.000,272.000,0.000,42.0999989765864768,-72.6469980366872221,O,
232.292,85.901,50.000,130.000,404.000,274.000,-16.000,42.1000062531729498,-72.6468611733744325,O,
232.732,85.901,50.000,127.000,388.000,261.000,0.000,42.1000135297594298,-72.6467243100616571,O,
233.172,85.901,50.000,127.000,388.000,261.000,0.000,42.1000208063459098,-72.6465874467488675,O,
233.214,85.901,50.000,127.000,388.000,261.000,0.000,42.1000214999999969,-72.6465744000000058,O,
233.654,87.977,50.000,129.000,388.000,259.000,0.000,42.1000250913381961,-72.6464373904478293,O,
234.094,87.977,50.000,130.000,388.000,258.000,0.000,42.1000286826763883,-72.6463003808956671,O,
234.534,87.977,50.000,131.000,388.000,257.000,0.000,42.1000322740145876,-72.6461633713434907,O,
234.973,87.977,50.000,129.000,388.000,259.000,0.000,42.1000358653527869,-72.6460263617913142,O,
235.413,87.977,50.000,126.000,388.000,262.000,0.000,42.1000394566909790,-72.6458893522391520,O,
235.418,87.977,50.000,126.000,388.000,262.000,0.000,42.1000395000000012,-72.6458877000000030,O,
235.858,90.914,50.000,123.000,388.000,265.000,0.000,42.1000378779498874,-72.6457506529859955,O,
236.298,90.914,50.000,121.000,388.000,267.000,0.000,42.1000362558997736,-72.6456136059719739,O,
236.737,90.914,50.000,123.000,388.000,265.000,0.000,42.1000346338496598,-72.6454765589579665,O,
237.177,90.914,50.000,126.000,388.000,262.000,0.000,42.1000330117995460,-72.6453395119439591,O,
237.617,90.914,50.000,129.000,388.000,259.000,0.000,42.1000313897494323,-72.6452024649299375,O,
238.056,90.914,50.000,132.000,388.000,256.000,0.000,42.1000297676993256,-72.6450654179159301,O,
238.129,90.914,50.000,133.000,388.000,255.000,0.000,42.1000294999999980,-72.6450427999999988,O,
238.568,91.943,50.000,133.000,388.000,255.000,0.000,42.1000260512208158,-72.6449057867852446,O,
239.008,91.943,50.000,133.000,388.000,255.000,0.000,42.1000226024416335,-72.6447687735704761,O,
239.448,91.943,50.000,131.000,388.000,257.000,0.000,42.1000191536624584,-72.6446317603557219,O,
239.888,91.943,50.000,130.000,388.000,258.000,0.000,42.1000157048832762,-72.6444947471409677,O,
240.327,91.943,50.000,127.000,388.000,261.000,0.000,42.1000122561040939,-72.6443577339261992,O,
240.767,91.943,50.000,123.000,388.000,265.000,0.000,42.1000088073249117,-72.6442207207114450,O,
241.176,91.943,50.000,121.000,388.000,267.000,0.000,42.1000056000000029,-72.6440932999999944,O,
241.616,89.230,50.000,119.000,388.000,269.000,0.000,42.1000069670802475,-72.6439562502054343,O,
242.055,89.230,50.000,120.000,388.000,268.000,0.000,42.1000083341604920,-72.6438192004108885,O,
242.495,89.230,50.000,124.000,388.000,264.000,0.000,42.1000097012407366,-72.6436821506163284,O,
242.935,89.230,50.000,125.000,388.000,263.000,0.000,42.1000110683209812,-72.6435451008217683,O,
243.374,89.230,50.000,126.000,388.000,262.000,0.000,42.1000124354012257,-72.6434080510272082,O,
243.749,89.230,50.000,126.000,388.000,262.000,0.000,42.1000135999999969,-72.6432913000000013,O,
244.188,88.400,50.000,126.000,388.000,262.000,0.000,42.1000164406825874,-72.6431542728289088,O,
244.628,88.400,50.000,126.000,388.000,262.000,0.000,42.1000192813651850,-72.6430172456578021,O,
245.068,88.400,50.000,127.000,388.000,261.000,0.000,42.1000221220477755,-72.6428802184867095,O,
245.507,88.400,50.000,126.000,388.000,262.000,0.000,42.1000249627303731,-72.6427431913156170,O,
245.900,88.400,50.000,124.000,388.000,264.000,0.000,42.1000275000000030,-72.6426208000000031,O,
246.340,85.719,50.000,122.000,388.000,266.000,0.000,42.1000351006108247,-72.6424839542992657,O,
246.780,85.719,50.000,121.000,388.000,267.000,0.000,42.1000427012216392,-72.6423471085985142,O,
247.221,85.719,50.000,121.000,388.000,267.000,0.000,42.1000503018324608,-72.6422102628977768,O,
247.661,85.719,50.000,123.000,388.000,265.000,0.000,42.1000579024432824,-72.6420734171970395,O,
248.101,85.719,50.000,125.000,388.000,263.000,0.000,42.1000655030541040,-72.6419365714962879,O,
248.437,85.719,50.000,124.000,388.000,264.000,0.000,42.1000713000000033,-72.6418321999999961,O,
248.878,83.352,50.000,124.000,388.000,264.000,0.000,42.1000831079201276,-72.6416956529820226,O,
249.319,83.352,50.000,122.000,388.000,266.000,0.000,42.1000949158402520,-72.6415591059640349,O,
249.759,83.352,50.000,118.000,388.000,270.000,0.000,42.1001067237603763,-72.6414225589460614,O,
250.200,83.352,50.000,115.000,388.000,273.000,-16.000,42.1001185316805007,-72.6412860119280879,O,
250.641,83.352,50.000,112.000,372.000,260.000,0.000,42.1001303396006250,-72.6411494649101002,O,
250.741,83.352,50.000,111.000,372.000,261.000,0.000,42.1001329999999996,-72.6411187000000069,O,
251.182,82.757,50.000,113.000,372.000,259.000,0.000,42.1001458671750299,-72.6409822487233470,O,
251.623,82.757,50.000,114.000,372.000,258.000,0.000,42.1001587343500674,-72.6408457974466870,O,
252.064,82.757,50.000,114.000,372.000,258.000,0.000,42.1001716015250977,-72.6407093461700129,O,
252.380,82.757,50.000,115.000,372.000,257.000,0.000,42.1001807999999969,-72.6406118000000021,O,
252.822,80.325,50.000,114.000,372.000,258.000,0.000,42.1001980003163965,-72.6404758269724908,O,
253.264,80.325,50.000,112.000,372.000,260.000,0.000,42.1002152006327890,-72.6403398539449654,O,
