time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.969,220.133,50.000,170.000,428.000,258.000,0.000,42.1385852590672272,-71.1710062507985697,O,
153.481,220.134,50.000,172.000,428.000,256.000,0.000,42.1384947421150713,-71.1711091643373805,O,
153.993,220.134,50.000,174.000,428.000,254.000,0.000,42.1384042251629225,-71.1712120778761914,O,
154.504,220.134,50.000,176.000,428.000,252.000,0.000,42.1383137082107737,-71.1713149914150023,O,
155.016,220.134,50.000,177.000,428.000,251.000,0.000,42.1382231912586249,-71.1714179049537989,O,
155.528,220.134,50.000,177.000,428.000,251.000,0.000,42.1381326743064761,-71.1715208184926098,O,
156.040,220.134,50.000,177.000,428.000,251.000,0.000,42.1380421573543202,-71.1716237320314207,O,
156.552,220.134,50.000,178.000,428.000,250.000,0.000,42.1379516404021714,-71.1717266455702173,O,
157.064,220.134,50.000,179.000,428.000,249.000,0.000,42.1378611234500227,-71.1718295591090282,O,
157.575,220.134,50.000,181.000,428.000,247.000,0.000,42.1377706064978739,-71.1719324726478391,O,
158.087,220.134,50.000,182.000,428.000,246.000,0.000,42.1376800895457180,-71.1720353861866499,O,
158.377,220.134,50.000,182.000,428.000,246.000,0.000,42.1376288000000017,-71.1720937000000049,O,
158.964,221.136,50.000,183.000,428.000,245.000,0.000,42.1375264999999999,-71.1722141999999991,O,
159.476,220.256,50.000,186.000,428.000,242.000,0.000,42.1374362029278586,-71.1723173065170442,O,
159.987,220.256,50.000,189.000,428.000,239.000,0.000,42.1373459058557103,-71.1724204130341036,O,
160.499,220.256,50.000,193.000,428.000,235.000,0.000,42.1372556087835690,-71.1725235195511488,O,
161.010,220.256,50.000,197.000,428.000,231.000,0.000,42.1371653117114207,-71.1726266260682081,O,
161.522,220.256,50.000,199.000,428.000,229.000,0.000,42.1370750146392794,-71.1727297325852533,O,
162.033,220.256,50.000,200.000,428.000,228.000,0.000,42.1369847175671310,-71.1728328391023126,O,
162.545,220.256,50.000,200.000,428.000,228.000,0.000,42.1368944204949898,-71.1729359456193578,O,
163.056,220.256,50.000,198.000,428.000,230.000,0.000,42.1368041234228414,-71.1730390521364029,O,
163.568,220.256,50.000,197.000,428.000,231.000,0.000,42.1367138263507002,-71.1731421586534623,O,
164.079,220.256,50.000,197.000,428.000,231.000,0.000,42.1366235292785518,-71.1732452651705074,O,
164.591,220.256,50.000,197.000,428.000,231.000,0.000,42.1365332322064106,-71.1733483716875668,O,
165.102,220.256,50.000,195.000,428.000,233.000,0.000,42.1364429351342622,-71.1734514782046119,O,
165.614,220.256,50.000,195.000,428.000,233.000,0.000,42.1363526380621209,-71.1735545847216571,O,
166.125,220.256,50.000,195.000,428.000,233.000,0.000,42.1362623409899726,-71.1736576912387164,O,
166.637,220.256,50.000,196.000,428.000,232.000,0.000,42.1361720439178313,-71.1737607977557616,O,
167.148,220.256,50.000,197.000,428.000,231.000,0.000,42.1360817468456830,-71.1738639042728209,O,
167.660,220.256,50.000,198.000,428.000,230.000,0.000,42.1359914497735417,-71.1739670107898661,O,
168.171,220.256,50.000,199.000,428.000,229.000,0.000,42.1359011527013934,-71.1740701173069255,O,
168.682,220.256,50.000,200.000,428.000,228.000,0.000,42.1358108556292521,-71.1741732238239706,O,
169.178,220.256,50.000,199.000,428.000,229.000,0.000,42.1357233000000022,-71.1742732000000018,O,
169.692,219.446,50.000,200.000,428.000,228.000,0.000,42.1356315395676120,-71.1743750063757545,O,
170.206,219.446,50.000,200.000,428.000,228.000,0.000,42.1355397791352217,-71.1744768127515073,O,
170.719,219.446,50.000,199.000,428.000,229.000,0.000,42.1354480187028315,-71.1745786191272600,O,
171.233,219.446,50.000,198.000,428.000,230.000,0.000,42.1353562582704342,-71.1746804255030128,O,
171.747,219.446,50.000,198.000,428.000,230.000,0.000,42.1352644978380440,-71.1747822318787655,O,
171.924,219.446,50.000,199.000,428.000,229.000,0.000,42.1352327999999972,-71.1748173999999949,O,
172.441,218.321,50.000,203.000,428.000,225.000,16.000,42.1351390203075269,-71.1749173494090854,O,
172.958,218.321,50.000,206.000,444.000,238.000,0.000,42.1350452406150566,-71.1750172988181617,O,
173.474,218.321,50.000,212.000,444.000,232.000,0.000,42.1349514609225793,-71.1751172482272523,O,
173.934,218.321,50.000,217.000,444.000,227.000,16.000,42.1348679999999973,-71.1752062000000052,O,
174.453,217.644,50.000,221.000,460.000,239.000,0.000,42.1347730112161614,-71.1753050010427160,O,
174.972,217.644,50.000,222.000,460.000,238.000,0.000,42.1346780224323254,-71.1754038020854409,O,
175.490,217.644,50.000,221.000,460.000,239.000,0.000,42.1345830336484966,-71.1755026031281517,O,
175.567,217.644,50.000,221.000,460.000,239.000,0.000,42.1345689999999991,-71.1755172000000016,O,
176.088,216.560,50.000,219.000,460.000,241.000,0.000,42.1344720863397200,-71.1756141136602736,O,
176.610,216.560,50.000,217.000,460.000,243.000,0.000,42.1343751726794480,-71.1757110273205598,O,
177.131,216.560,50.000,216.000,460.000,244.000,0.000,42.1342782590191689,-71.1758079409808317,O,
177.653,216.560,50.000,216.000,460.000,244.000,0.000,42.1341813453588969,-71.1759048546411037,O,
178.175,216.560,50.000,216.000,460.000,244.000,0.000,42.1340844316986178,-71.1760017683013899,O,
178.696,216.560,50.000,218.000,460.000,242.000,0.000,42.1339875180383387,-71.1760986819616619,O,
179.218,216.560,50.000,219.000,460.000,241.000,0.000,42.1338906043780668,-71.1761955956219339,O,
179.739,216.560,50.000,222.000,460.000,238.000,0.000,42.1337936907177877,-71.1762925092822059,O,
179.912,216.560,50.000,223.000,460.000,237.000,0.000,42.1337615999999997,-71.1763246000000009,O,
180.442,213.512,50.000,227.000,460.000,233.000,0.000,42.1336593685452243,-71.1764158866077281,O,
180.972,213.512,50.000,231.000,460.000,229.000,0.000,42.1335571370904489,-71.1765071732154553,O,
181.502,213.512,50.000,234.000,460.000,226.000,16.000,42.1334549056356735,-71.1765984598231825,O,
182.032,213.512,50.000,236.000,476.000,240.000,0.000,42.1333526741808981,-71.1766897464309238,O,
182.562,213.512,50.000,234.000,476.000,242.000,0.000,42.1332504427261227,-71.1767810330386510,O,
183.092,213.512,50.000,232.000,476.000,244.000,0.000,42.1331482112713473,-71.1768723196463782,O,
183.622,213.512,50.000,229.000,476.000,247.000,0.000,42.1330459798165720,-71.1769636062541053,O,
184.152,213.512,50.000,227.000,476.000,249.000,0.000,42.1329437483617966,-71.1770548928618325,O,
184.682,213.512,50.000,223.000,476.000,253.000,0.000,42.1328415169070212,-71.1771461794695597,O,
185.213,213.512,50.000,221.000,476.000,255.000,0.000,42.1327392854522387,-71.1772374660773011,O,
185.743,213.512,50.000,221.000,476.000,255.000,0.000,42.1326370539974633,-71.1773287526850282,O,
186.273,213.513,50.000,221.000,476.000,255.000,0.000,42.1325348225426879,-71.1774200392927554,O,
186.803,213.513,50.000,221.000,476.000,255.000,0.000,42.1324325910879125,-71.1775113259004826,O,
187.333,213.513,50.000,222.000,476.000,254.000,0.000,42.1323303596331371,-71.1776026125082097,O,
187.863,213.513,50.000,223.000,476.000,253.000,0.000,42.1322281281783617,-71.1776938991159369,O,
188.393,213.513,50.000,221.000,476.000,255.000,0.000,42.1321258967235863,-71.1777851857236783,O,
188.923,213.513,50.000,220.000,476.000,256.000,0.000,42.1320236652688109,-71.1778764723314055,O,
189.453,213.513,50.000,221.000,476.000,255.000,0.000,42.1319214338140355,-71.1779677589391326,O,
189.983,213.513,50.000,220.000,476.000,256.000,0.000,42.1318192023592601,-71.1780590455468598,O,
190.513,213.513,50.000,219.000,476.000,257.000,0.000,42.1317169709044848,-71.1781503321545870,O,
191.043,213.513,50.000,219.000,476.000,257.000,0.000,42.1316147394497094,-71.1782416187623141,O,
191.573,213.513,50.000,220.000,476.000,256.000,0.000,42.1315125079949340,-71.1783329053700413,O,
192.103,213.513,50.000,220.000,476.000,256.000,0.000,42.1314102765401586,-71.1784241919777827,O,
192.633,213.513,50.000,220.000,476.000,256.000,0.000,42.1313080450853832,-71.1785154785855099,O,
192.794,213.513,50.000,221.000,476.000,255.000,0.000,42.1312769999999972,-71.1785431999999929,O,
193.325,213.249,50.000,223.000,476.000,253.000,0.000,42.1311743158108669,-71.1786339770477525,O,
193.856,213.249,50.000,225.000,476.000,251.000,0.000,42.1310716316217366,-71.1787247540954979,O,
194.387,213.249,50.000,228.000,476.000,248.000,0.000,42.1309689474326063,-71.1788155311432575,O,
194.917,213.250,50.000,230.000,476.000,246.000,0.000,42.1308662632434832,-71.1789063081910172,O,
195.448,213.250,50.000,232.000,476.000,244.000,0.000,42.1307635790543529,-71.1789970852387768,O,
195.979,213.250,50.000,232.000,476.000,244.000,0.000,42.1306608948652226,-71.1790878622865222,O,
196.510,213.250,50.000,230.000,476.000,246.000,0.000,42.1305582106760923,-71.1791786393342818,O,
197.041,213.250,50.000,229.000,476.000,247.000,0.000,42.1304555264869620,-71.1792694163820414,O,
197.571,213.250,50.000,228.000,476.000,248.000,0.000,42.1303528422978317,-71.1793601934297868,O,
198.102,213.250,50.000,226.000,476.000,250.000,0.000,42.1302501581087085,-71.1794509704775464,O,
198.633,213.250,50.000,223.000,476.000,253.000,0.000,42.1301474739195783,-71.1795417475253061,O,
199.164,213.250,50.000,220.000,476.000,256.000,0.000,42.1300447897304480,-71.1796325245730515,O,
199.694,213.250,50.000,217.000,476.000,259.000,0.000,42.1299421055413177,-71.1797233016208111,O,
200.225,213.250,50.000,216.000,476.000,260.000,0.000,42.1298394213521874,-71.1798140786685707,O,
200.756,213.250,50.000,214.000,476.000,262.000,0.000,42.1297367371630571,-71.1799048557163303,O,
201.287,213.250,50.000,214.000,476.000,262.000,0.000,42.1296340529739268,-71.1799956327640757,O,
201.818,213.250,50.000,217.000,476.000,259.000,0.000,42.1295313687848036,-71.1800864098118353,O,
202.348,213.250,50.000,219.000,476.000,257.000,0.000,42.1294286845956734,-71.1801771868595949,O,
202.879,213.250,50.000,220.000,476.000,256.000,0.000,42.1293260004065431,-71.1802679639073403,O,
203.410,213.250,50.000,220.000,476.000,256.000,0.000,42.1292233162174128,-71.1803587409551000,O,
203.941,213.250,50.000,220.000,476.000,256.000,0.000,42.1291206320282825,-71.1804495180028596,O,
204.472,213.250,50.000,220.000,476.000,256.000,0.000,42.1290179478391522,-71.1805402950506192,O,
205.002,213.250,50.000,221.000,476.000,255.000,0.000,42.1289152636500290,-71.1806310720983646,O,
205.533,213.250,50.000,226.000,476.000,250.000,0.000,42.1288125794608987,-71.1807218491461242,O,
206.064,213.250,50.000,232.000,476.000,244.000,0.000,42.1287098952717685,-71.1808126261938838,O,
206.595,213.250,50.000,236.000,476.000,240.000,0.000,42.1286072110826382,-71.1809034032416292,O,
207.126,213.251,50.000,240.000,476.000,236.000,0.000,42.1285045268935079,-71.1809941802893889,O,
207.656,213.251,50.000,244.000,476.000,232.000,0.000,42.1284018427043776,-71.1810849573371485,O,
208.187,213.251,50.000,245.000,476.000,231.000,0.000,42.1282991585152473,-71.1811757343848939,O,
208.718,213.251,50.000,245.000,476.000,231.000,0.000,42.1281964743261241,-71.1812665114326535,O,
209.249,213.251,50.000,246.000,476.000,230.000,0.000,42.1280937901369938,-71.1813572884804131,O,
209.780,213.251,50.000,245.000,476.000,231.000,0.000,42.1279911059478636,-71.1814480655281727,O,
210.310,213.251,50.000,242.000,476.000,234.000,0.000,42.1278884217587333,-71.1815388425759181,O,
210.841,213.251,50.000,237.000,476.000,239.000,0.000,42.1277857375696030,-71.1816296196236777,O,
211.372,213.251,50.000,235.000,476.000,241.000,0.000,42.1276830533804727,-71.1817203966714374,O,
211.903,213.251,50.000,233.000,476.000,243.000,0.000,42.1275803691913424,-71.1818111737191828,O,
212.434,213.251,50.000,230.000,476.000,246.000,0.000,42.1274776850022192,-71.1819019507669424,O,
212.964,213.251,50.000,230.000,476.000,246.000,0.000,42.1273750008130889,-71.1819927278147020,O,
213.495,213.251,50.000,229.000,476.000,247.000,0.000,42.1272723166239587,-71.1820835048624616,O,
214.026,213.251,50.000,227.000,476.000,249.000,0.000,42.1271696324348284,-71.1821742819102070,O,
214.557,213.251,50.000,226.000,476.000,250.000,0.000,42.1270669482456981,-71.1822650589579666,O,
214.606,213.251,50.000,226.000,476.000,250.000,0.000,42.1270573999999982,-71.1822734999999938,O,
215.137,213.329,50.000,226.000,476.000,250.000,0.000,42.1269548498928685,-71.1823644284918089,O,
215.667,213.329,50.000,226.000,476.000,250.000,0.000,42.1268522997857318,-71.1824553569836240,O,
216.198,213.329,50.000,224.000,476.000,252.000,0.000,42.1267497496786021,-71.1825462854754250,O,
216.728,213.329,50.000,223.000,476.000,253.000,0.000,42.1266471995714653,-71.1826372139672401,O,
217.259,213.330,50.000,222.000,476.000,254.000,0.000,42.1265446494643356,-71.1827281424590552,O,
217.790,213.330,50.000,221.000,476.000,255.000,0.000,42.1264420993571989,-71.1828190709508704,O,
218.320,213.330,50.000,220.000,476.000,256.000,0.000,42.1263395492500692,-71.1829099994426855,O,
218.851,213.330,50.000,221.000,476.000,255.000,0.000,42.1262369991429324,-71.1830009279345006,O,
219.381,213.330,50.000,223.000,476.000,253.000,0.000,42.1261344490358027,-71.1830918564263015,O,
219.912,213.330,50.000,225.000,476.000,251.000,0.000,42.1260318989286660,-71.1831827849181167,O,
220.443,213.330,50.000,228.000,476.000,248.000,0.000,42.1259293488215363,-71.1832737134099318,O,
220.973,213.330,50.000,230.000,476.000,246.000,0.000,42.1258267987143995,-71.1833646419017469,O,
221.504,213.330,50.000,232.000,476.000,244.000,0.000,42.1257242486072698,-71.1834555703935621,O,
222.034,213.330,50.000,233.000,476.000,243.000,0.000,42.1256216985001330,-71.1835464988853772,O,
222.565,213.330,50.000,233.000,476.000,243.000,0.000,42.1255191483930034,-71.1836374273771781,O,
223.095,213.330,50.000,233.000,476.000,243.000,0.000,42.1254165982858666,-71.1837283558689933,O,
223.326,213.330,50.000,233.000,476.000,243.000,0.000,42.1253719999999987,-71.1837679000000065,O,
223.858,212.762,50.000,233.000,476.000,243.000,0.000,42.1252684780611020,-71.1838577205058129,O,
224.391,212.762,50.000,234.000,476.000,242.000,0.000,42.1251649561222052,-71.1839475410116194,O,
224.923,212.762,50.000,234.000,476.000,242.000,0.000,42.1250614341833085,-71.1840373615174258,O,
225.455,212.762,50.000,234.000,476.000,242.000,0.000,42.1249579122444118,-71.1841271820232322,O,
225.987,212.762,50.000,236.000,476.000,240.000,0.000,42.1248543903055150,-71.1842170025290386,O,
226.519,212.762,50.000,237.000,476.000,239.000,0.000,42.1247508683666183,-71.1843068230348450,O,
227.051,212.762,50.000,238.000,476.000,238.000,0.000,42.1246473464277216,-71.1843966435406514,O,
227.381,212.762,50.000,238.000,476.000,238.000,0.000,42.1245831999999965,-71.1844523000000038,O,
227.918,211.258,50.000,237.000,476.000,239.000,0.000,42.1244771366368695,-71.1845391048276213,O,
228.454,211.258,50.000,236.000,476.000,240.000,0.000,42.1243710732737355,-71.1846259096552387,O,
228.990,211.259,50.000,235.000,476.000,241.000,0.000,42.1242650099106086,-71.1847127144828562,O,
229.467,211.259,50.000,234.000,476.000,242.000,0.000,42.1241707000000005,-71.1847898999999984,O,
230.009,209.421,50.000,235.000,476.000,241.000,0.000,42.1240615990000933,-71.1848728547281127,O,
230.550,209.421,50.000,236.000,476.000,240.000,0.000,42.1239524980001931,-71.1849558094562269,O,
231.092,209.421,50.000,236.000,476.000,240.000,0.000,42.1238433970002859,-71.1850387641843412,O,
231.350,209.421,50.000,235.000,476.000,241.000,0.000,42.1237914000000018,-71.1850783000000007,O,
231.891,209.622,50.000,236.000,476.000,240.000,0.000,42.1236826279396723,-71.1851616855742151,O,
232.431,209.622,50.000,237.000,476.000,239.000,0.000,42.1235738558793429,-71.1852450711484437,O,
232.487,209.622,50.000,237.000,476.000,239.000,0.000,42.1235625999999996,-71.1852537000000041,O,
233.035,207.183,50.000,238.000,476.000,238.000,0.000,42.1234499185437343,-71.1853317218207309,O,
233.583,207.183,50.000,239.000,476.000,237.000,0.000,42.1233372370874690,-71.1854097436414719,O,
234.130,207.183,50.000,241.000,476.000,235.000,0.000,42.1232245556312037,-71.1854877654621987,O,
234.678,207.183,50.000,242.000,476.000,234.000,0.000,42.1231118741749455,-71.1855657872829397,O,
235.225,207.183,50.000,243.000,476.000,233.000,0.000,42.1229991927186802,-71.1856438091036665,O,
235.773,207.183,50.000,244.000,476.000,232.000,0.000,42.1228865112624149,-71.1857218309244075,O,
236.124,207.184,50.000,243.000,476.000,233.000,0.000,42.1228142000000005,-71.1857719000000060,O,
236.673,206.933,50.000,242.000,476.000,234.000,0.000,42.1227011268842730,-71.1858493531187122,O,
237.221,206.933,50.000,241.000,476.000,235.000,0.000,42.1225880537685455,-71.1859268062374042,O,
237.769,206.933,50.000,240.000,476.000,236.000,0.000,42.1224749806528251,-71.1860042593561104,O,
238.318,206.933,50.000,240.000,476.000,236.000,0.000,42.1223619075370976,-71.1860817124748024,O,
238.866,206.933,50.000,240.000,476.000,236.000,0.000,42.1222488344213701,-71.1861591655935086,O,
239.414,206.933,50.000,243.000,476.000,233.000,0.000,42.1221357613056426,-71.1862366187122007,O,
239.962,206.933,50.000,245.000,476.000,231.000,0.000,42.1220226881899151,-71.1863140718309069,O,
240.511,206.934,50.000,247.000,476.000,229.000,0.000,42.1219096150741876,-71.1863915249495989,O,
241.059,206.934,50.000,249.000,476.000,227.000,0.000,42.1217965419584672,-71.1864689780683051,O,
241.607,206.934,50.000,249.000,476.000,227.000,0.000,42.1216834688427397,-71.1865464311869971,O,
241.843,206.934,50.000,248.000,476.000,228.000,0.000,42.1216348999999965,-71.1865796999999958,O,
242.391,206.864,50.000,248.000,476.000,228.000,0.000,42.1215217185577870,-71.1866569947361398,O,
242.940,206.864,50.000,248.000,476.000,228.000,0.000,42.1214085371155775,-71.1867342894722839,O,
243.488,206.864,50.000,246.000,476.000,230.000,0.000,42.1212953556733609,-71.1868115842084279,O,
244.037,206.864,50.000,246.000,476.000,230.000,0.000,42.1211821742311514,-71.1868888789445720,O,
244.585,206.864,50.000,246.000,476.000,230.000,0.000,42.1210689927889419,-71.1869661736807160,O,
245.133,206.864,50.000,246.000,476.000,230.000,0.000,42.1209558113467324,-71.1870434684168600,O,
245.682,206.864,50.000,247.000,476.000,229.000,0.000,42.1208426299045229,-71.1871207631529899,O,
246.230,206.864,50.000,247.000,476.000,229.000,0.000,42.1207294484623134,-71.1871980578891339,O,
246.779,206.865,50.000,248.000,476.000,228.000,0.000,42.1206162670200968,-71.1872753526252779,O,
247.327,206.865,50.000,248.000,476.000,228.000,0.000,42.1205030855778872,-71.1873526473614220,O,
247.876,206.865,50.000,248.000,476.000,228.000,0.000,42.1203899041356777,-71.1874299420975660,O,
248.424,206.865,50.000,249.000,476.000,227.000,0.000,42.1202767226934682,-71.1875072368337101,O,
248.973,206.865,50.000,248.000,476.000,228.000,0.000,42.1201635412512587,-71.1875845315698541,O,
249.521,206.865,50.000,247.000,476.000,229.000,0.000,42.1200503598090421,-71.1876618263059981,O,
250.070,206.865,50.000,247.000,476.000,229.000,0.000,42.1199371783668326,-71.1877391210421422,O,
250.618,206.865,50.000,248.000,476.000,228.000,0.000,42.1198239969246231,-71.1878164157782862,O,
251.167,206.865,50.000,250.000,476.000,226.000,16.000,42.1197108154824136,-71.1878937105144303,O,
251.715,206.865,50.000,252.000,492.000,240.000,0.000,42.1195976340402041,-71.1879710052505743,O,
252.264,206.865,50.000,255.000,492.000,237.000,0.000,42.1194844525979946,-71.1880482999867041,O,
252.812,206.865,50.000,256.000,492.000,236.000,0.000,42.1193712711557779,-71.1881255947228482,O,
253.360,206.865,50.000,256.000,492.000,236.000,0.000,42.1192580897135684,-71.1882028894589922,O,
253.909,206.865,50.000,256.000,492.000,236.000,0.000,42.1191449082713589,-71.1882801841951363,O,
254.457,206.865,50.000,254.000,492.000,238.000,0.000,42.1190317268291494,-71.1883574789312803,O,
255.006,206.865,50.000,252.000,492.000,240.000,0.000,42.1189185453869399,-71.1884347736674243,O,
255.554,206.865,50.000,249.000,492.000,243.000,0.000,42.1188053639447233,-71.1885120684035684,O,
256.103,206.865,50.000,245.000,492.000,247.000,0.000,42.1186921825025138,-71.1885893631397124,O,
256.276,206.865,50.000,244.000,492.000,248.000,0.000,42.1186563999999990,-71.1886137999999988,O,
256.824,206.951,50.000,240.000,492.000,252.000,0.000,42.1185433525276949,-71.1886912905420246,O,
257.373,206.951,50.000,238.000,492.000,254.000,0.000,42.1184303050553979,-71.1887687810840362,O,
257.921,206.951,50.000,237.000,492.000,255.000,0.000,42.1183172575830937,-71.1888462716260619,O,
258.469,206.951,50.000,237.000,492.000,255.000,0.000,42.1182042101107896,-71.1889237621680735,O,
259.017,206.951,50.000,236.000,492.000,256.000,0.000,42.1180911626384855,-71.1890012527100993,O,
259.440,206.951,50.000,237.000,492.000,255.000,0.000,42.1180039999999991,-71.1890609999999953,O,
259.991,206.034,50.000,238.000,492.000,254.000,0.000,42.1178895335641954,-71.1891363787116518,O,
260.541,206.034,50.000,239.000,492.000,253.000,0.000,42.1177750671283917,-71.1892117574233083,O,
261.092,206.034,50.000,238.000,492.000,254.000,0.000,42.1176606006925880,-71.1892871361349506,O,
261.094,206.034,50.000,238.000,492.000,254.000,0.000,42.1176602000000031,-71.1892873999999978,O,
261.644,206.226,50.000,237.000,492.000,255.000,0.000,42.1175460274572941,-71.1893632231203952,O,
262.195,206.226,50.000,235.000,492.000,257.000,0.000,42.1174318549145852,-71.1894390462408069,O,
262.602,206.226,50.000,234.000,492.000,258.000,0.000,42.1173472999999987,-71.1894951999999961,O,
263.154,205.504,50.000,232.000,492.000,260.000,0.000,42.1172320258219059,-71.1895693375678178,O,
263.706,205.504,50.000,231.000,492.000,261.000,0.000,42.1171167516438203,-71.1896434751356395,O,
264.048,205.504,50.000,230.000,492.000,262.000,0.000,42.1170455000000032,-71.1896892999999977,O,
264.603,204.356,50.000,230.000,492.000,262.000,0.000,42.1169285085824399,-71.1897606969419030,O,
264.962,204.356,50.000,233.000,492.000,259.000,0.000,42.1168527999999966,-71.1898068999999936,O,
265.519,203.733,50.000,237.000,492.000,255.000,0.000,42.1167348973984090,-71.1898767819836280,O,
266.075,203.733,50.000,241.000,492.000,251.000,0.000,42.1166169947968285,-71.1899466639672482,O,
266.309,203.733,50.000,243.000,492.000,249.000,0.000,42.1165675000000022,-71.1899760000000015,O,
266.869,202.380,50.000,246.000,492.000,246.000,0.000,42.1164476677299930,-71.1900425187354102,O,
267.430,202.380,50.000,249.000,492.000,243.000,0.000,42.1163278354599839,-71.1901090374708190,O,
267.446,202.380,50.000,249.000,492.000,243.000,0.000,42.1163243000000023,-71.1901110000000017,O,
268.009,201.465,50.000,252.000,492.000,240.000,0.000,42.1162032038836784,-71.1901751891401204,O,
268.571,201.465,50.000,254.000,492.000,238.000,0.000,42.1160821077673617,-71.1902393782802250,O,
268.613,201.465,50.000,254.000,492.000,238.000,0.000,42.1160732000000024,-71.1902441000000010,O,
269.177,200.831,50.000,256.000,492.000,236.000,0.000,42.1159512493180230,-71.1903066503497968,O,
269.741,200.831,50.000,257.000,492.000,235.000,0.000,42.1158293000000015,-71.1903692000000063,O,
270.308,199.411,50.000,259.000,492.000,233.000,0.000,42.1157055017458575,-71.1904280090755606,O,
270.875,199.411,50.000,261.000,492.000,231.000,0.000,42.1155817034917135,-71.1904868181511148,O,
270.897,199.412,50.000,261.000,492.000,231.000,0.000,42.1155769000000006,-71.1904890999999935,O,
271.468,198.238,50.000,264.000,492.000,228.000,0.000,42.1154516461104080,-71.1905447415154100,O,
271.840,198.238,50.000,267.000,492.000,225.000,16.000,42.1153698000000034,-71.1905811000000028,O,
272.412,197.398,50.000,270.000,508.000,238.000,0.000,42.1152435445992097,-71.1906344299996903,O,
272.984,197.398,50.000,269.000,508.000,239.000,0.000,42.1151172891984089,-71.1906877599993635,O,
273.556,197.398,50.000,268.000,508.000,240.000,0.000,42.1149910337976152,-71.1907410899990509,O,
273.790,197.398,50.000,267.000,508.000,241.000,0.000,42.1149393999999972,-71.1907628999999957,O,
274.364,196.487,50.000,264.000,508.000,244.000,0.000,42.1148121014046311,-71.1908136895925736,O,
274.938,196.487,50.000,262.000,508.000,246.000,0.000,42.1146848028092720,-71.1908644791851657,O,
274.939,196.487,50.000,262.000,508.000,246.000,0.000,42.1146845000000027,-71.1908645999999976,O,
275.517,194.624,50.000,262.000,508.000,246.000,0.000,42.1145552080701151,-71.1909100764989944,O,
276.094,194.624,50.000,261.000,508.000,247.000,0.000,42.1144259161402204,-71.1909555529980054,O,
276.672,194.624,50.000,260.000,508.000,248.000,0.000,42.1142966242103327,-71.1910010294970022,O,
277.250,194.624,50.000,260.000,508.000,248.000,0.000,42.1141673322804380,-71.1910465059959989,O,
277.488,194.624,50.000,260.000,508.000,248.000,0.000,42.1141138999999995,-71.1910653000000053,O,
278.069,193.086,50.000,261.000,508.000,247.000,0.000,42.1139831144846966,-71.1911062837050963,O,
278.649,193.086,50.000,262.000,508.000,246.000,0.000,42.1138523289693936,-71.1911472674101873,O,
278.674,193.087,50.000,262.000,508.000,246.000,0.000,42.1138467999999975,-71.1911489999999958,O,
279.256,192.169,50.000,263.000,508.000,245.000,0.000,42.1137151911038501,-71.1911872572025999,O,
279.804,192.169,50.000,263.000,508.000,245.000,0.000,42.1135912000000019,-71.1912233000000043,O,
280.388,190.812,50.000,264.000,508.000,244.000,0.000,42.1134584714798450,-71.1912574709677131,O,
280.972,190.812,50.000,265.000,508.000,243.000,0.000,42.1133257429596952,-71.1912916419354218,O,
281.237,190.812,50.000,265.000,508.000,243.000,0.000,42.1132656999999995,-71.1913071000000031,O,
281.822,190.142,50.000,264.000,508.000,244.000,0.000,42.1131324626397046,-71.1913392297513070,O,
282.278,190.142,50.000,264.000,508.000,244.000,0.000,42.1130284999999986,-71.1913643000000036,O,
282.678,190.122,50.000,264.000,508.000,244.000,0.000,42.1129375000000010,-71.1913861999999966,O,
283.265,188.913,50.000,265.000,508.000,243.000,0.000,42.1128034069238879,-71.1914145471697850,O,
283.851,188.913,50.000,267.000,508.000,241.000,0.000,42.1126693138477748,-71.1914428943395876,O,
284.438,188.913,50.000,268.000,508.000,240.000,0.000,42.1125352207716688,-71.1914712415093760,O,
284.551,188.913,50.000,269.000,508.000,239.000,0.000,42.1125094000000004,-71.1914766999999955,O,
285.140,187.098,50.000,272.000,508.000,236.000,0.000,42.1123742342724228,-71.1914993879083511,O,
285.729,187.098,50.000,275.000,508.000,233.000,0.000,42.1122390685448522,-71.1915220758166924,O,
285.898,187.098,50.000,276.000,508.000,232.000,0.000,42.1122001999999966,-71.1915285999999981,O,
286.488,186.262,50.000,276.000,508.000,232.000,0.000,42.1120646187747525,-71.1915486560827873,O,
287.077,186.262,50.000,275.000,508.000,233.000,0.000,42.1119290375495012,-71.1915687121655623,O,
287.667,186.262,50.000,274.000,508.000,234.000,0.000,42.1117934563242571,-71.1915887682483515,O,
288.257,186.262,50.000,273.000,508.000,235.000,0.000,42.1116578750990058,-71.1916088243311407,O,
288.846,186.262,50.000,274.000,508.000,234.000,0.000,42.1115222938737617,-71.1916288804139157,O,
289.436,186.262,50.000,276.000,508.000,232.000,0.000,42.1113867126485104,-71.1916489364967049,O,
290.025,186.262,50.000,274.000,508.000,234.000,0.000,42.1112511314232663,-71.1916689925794941,O,
290.615,186.263,50.000,273.000,508.000,235.000,0.000,42.1111155501980150,-71.1916890486622691,O,
291.205,186.263,50.000,272.000,508.000,236.000,0.000,42.1109799689727708,-71.1917091047450583,O,
291.499,186.263,50.000,271.000,508.000,237.000,0.000,42.1109123999999966,-71.1917191000000003,O,
