time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
135.370,88.073,50.000,7.000,275.000,268.000,0.000,42.6179383974711214,-70.6822716341328174,O,
135.806,88.073,50.000,6.000,275.000,269.000,0.000,42.6179417893699650,-70.6821346194981288,O,
136.242,88.073,50.000,5.000,275.000,270.000,0.000,42.6179451812688086,-70.6819976048634402,O,
136.679,88.073,50.000,5.000,275.000,270.000,0.000,42.6179485731676593,-70.6818605902287516,O,
137.115,88.073,50.000,6.000,275.000,269.000,0.000,42.6179519650665029,-70.6817235755940629,O,
137.551,88.073,50.000,6.000,275.000,269.000,0.000,42.6179553569653464,-70.6815865609593743,O,
137.987,88.073,50.000,5.000,275.000,270.000,0.000,42.6179587488641900,-70.6814495463246999,O,
138.423,88.073,50.000,4.000,275.000,271.000,0.000,42.6179621407630336,-70.6813125316900113,O,
138.859,88.073,50.000,4.000,275.000,271.000,0.000,42.6179655326618843,-70.6811755170553226,O,
139.295,88.073,50.000,4.000,275.000,271.000,0.000,42.6179689245607278,-70.6810385024206340,O,
139.731,88.073,50.000,3.000,275.000,272.000,0.000,42.6179723164595714,-70.6809014877859454,O,
140.168,88.073,50.000,3.000,275.000,272.000,0.000,42.6179757083584150,-70.6807644731512568,O,
140.604,88.073,50.000,3.000,275.000,272.000,0.000,42.6179791002572586,-70.6806274585165681,O,
141.040,88.073,50.000,2.000,275.000,273.000,0.000,42.6179824921561092,-70.6804904438818795,O,
141.476,88.073,50.000,1.000,275.000,274.000,0.000,42.6179858840549528,-70.6803534292471909,O,
141.912,88.073,50.000,0.000,275.000,275.000,0.000,42.6179892759537964,-70.6802164146125023,O,
142.348,88.073,50.000,0.000,275.000,275.000,0.000,42.6179926678526400,-70.6800793999778136,O,
142.784,88.073,50.000,0.000,275.000,275.000,0.000,42.6179960597514835,-70.6799423853431250,O,
143.220,88.073,50.000,0.000,275.000,275.000,0.000,42.6179994516503342,-70.6798053707084506,O,
143.656,88.073,50.000,0.000,275.000,275.000,0.000,42.6180028435491778,-70.6796683560737620,O,
144.093,88.073,50.000,0.000,275.000,275.000,0.000,42.6180062354480214,-70.6795313414390733,O,
144.529,88.073,50.000,0.000,275.000,275.000,0.000,42.6180096273468649,-70.6793943268043847,O,
144.731,88.073,50.000,0.000,275.000,275.000,0.000,42.6180111999999980,-70.6793308000000025,O,
145.108,88.161,50.000,0.000,275.000,275.000,0.000,42.6180140000000023,-70.6792123000000032,O,
145.544,88.419,50.000,2.000,275.000,273.000,0.000,42.6180167837143813,-70.6790752716597552,O,
145.735,88.419,50.000,4.000,275.000,271.000,0.000,42.6180179999999993,-70.6790153999999973,O,
146.171,88.694,50.000,7.000,275.000,268.000,0.000,42.6180202987698493,-70.6788783626665662,O,
146.607,88.694,50.000,10.000,275.000,265.000,0.000,42.6180225975397065,-70.6787413253331351,O,
147.043,88.694,50.000,14.000,275.000,261.000,0.000,42.6180248963095565,-70.6786042879997041,O,
147.157,88.694,50.000,16.000,275.000,259.000,0.000,42.6180255000000017,-70.6785682999999949,O,
147.738,90.213,50.000,24.000,275.000,251.000,0.000,42.6180250000000029,-70.6783858000000009,O,
148.174,88.977,50.000,30.000,275.000,245.000,0.000,42.6180268013556400,-70.6782487552255105,O,
148.610,88.977,50.000,34.000,275.000,241.000,0.000,42.6180286027112771,-70.6781117104510201,O,
149.046,88.977,50.000,38.000,275.000,237.000,0.000,42.6180304040669142,-70.6779746656765440,O,
149.482,88.977,50.000,42.000,275.000,233.000,0.000,42.6180322054225513,-70.6778376209020536,O,
149.918,88.977,50.000,44.000,275.000,231.000,0.000,42.6180340067781884,-70.6777005761275632,O,
150.354,88.977,50.000,45.000,275.000,230.000,0.000,42.6180358081338255,-70.6775635313530728,O,
150.790,88.977,50.000,46.000,275.000,229.000,0.000,42.6180376094894626,-70.6774264865785966,O,
151.226,88.977,50.000,46.000,275.000,229.000,0.000,42.6180394108450997,-70.6772894418041062,O,
151.662,88.977,50.000,47.000,275.000,228.000,0.000,42.6180412122007368,-70.6771523970296158,O,
152.098,88.977,50.000,48.000,275.000,227.000,0.000,42.6180430135563739,-70.6770153522551254,O,
152.534,88.977,50.000,49.000,275.000,226.000,0.000,42.6180448149120110,-70.6768783074806493,O,
152.970,88.977,50.000,49.000,275.000,226.000,0.000,42.6180466162676552,-70.6767412627061589,O,
153.406,88.977,50.000,49.000,275.000,226.000,0.000,42.6180484176232923,-70.6766042179316685,O,
153.842,88.977,50.000,49.000,275.000,226.000,0.000,42.6180502189789294,-70.6764671731571781,O,
154.278,88.977,50.000,48.000,275.000,227.000,0.000,42.6180520203345665,-70.6763301283827019,O,
154.714,88.977,50.000,45.000,275.000,230.000,0.000,42.6180538216902036,-70.6761930836082115,O,
155.121,88.977,50.000,43.000,275.000,232.000,0.000,42.6180554999999970,-70.6760653999999988,O,
155.607,89.796,50.000,43.000,275.000,232.000,0.000,42.6180559000000017,-70.6759126000000037,O,
156.111,91.917,50.000,43.000,275.000,232.000,0.000,42.6180519999999987,-70.6757542999999941,O,
156.589,93.107,50.000,43.000,275.000,232.000,0.000,42.6180459999999997,-70.6756041000000010,O,
156.897,94.749,50.000,43.000,275.000,232.000,0.000,42.6180401000000018,-70.6755076000000031,O,
157.241,92.090,50.000,45.000,275.000,230.000,0.000,42.6180372000000034,-70.6753996000000058,O,
157.718,90.986,50.000,46.000,275.000,229.000,-16.000,42.6180353000000025,-70.6752496000000008,O,
172.031,90.986,0.000,46.000,46.000,0.000,0.000,42.6180353000000025,-70.6752496000000008,O,
