time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
125.394,298.570,50.000,823.000,1076.000,253.000,0.000,42.6287477646402451,-72.1454907264752876,O,
125.855,298.570,50.000,827.000,1076.000,249.000,0.000,42.6287987375682960,-72.1456179517703475,O,
126.316,298.570,50.000,830.000,1076.000,246.000,0.000,42.6288497104963398,-72.1457451770654075,O,
126.777,298.570,50.000,830.000,1076.000,246.000,0.000,42.6289006834243906,-72.1458724023604532,O,
127.208,298.570,50.000,831.000,1076.000,245.000,0.000,42.6289483999999987,-72.1459914999999938,O,
127.663,294.903,50.000,831.000,1076.000,245.000,0.000,42.6289927009978413,-72.1461211994089666,O,
128.118,294.903,50.000,830.000,1076.000,246.000,0.000,42.6290370019956839,-72.1462508988179252,O,
128.202,294.903,50.000,829.000,1076.000,247.000,0.000,42.6290452000000002,-72.1462748999999945,O,
128.651,290.812,50.000,828.000,1076.000,248.000,0.000,42.6290821137921228,-72.1464068919961505,O,
129.100,290.812,50.000,826.000,1076.000,250.000,0.000,42.6291190275842453,-72.1465388839922923,O,
129.182,290.812,50.000,826.000,1076.000,250.000,0.000,42.6291257999999971,-72.1465630999999945,O,
129.625,284.472,50.000,827.000,1076.000,249.000,0.000,42.6291513687574763,-72.1466977504873199,O,
130.067,284.472,50.000,829.000,1076.000,247.000,0.000,42.6291769375149485,-72.1468324009746453,O,
130.196,284.472,50.000,829.000,1076.000,247.000,0.000,42.6291843999999998,-72.1468717000000055,O,
130.635,280.293,50.000,828.000,1076.000,248.000,0.000,42.6292025511550392,-72.1470075493675722,O,
131.074,280.293,50.000,825.000,1076.000,251.000,0.000,42.6292207023100715,-72.1471433987351247,O,
131.200,280.293,50.000,824.000,1076.000,252.000,0.000,42.6292259000000016,-72.1471822999999972,O,
131.637,276.405,50.000,822.000,1076.000,254.000,0.000,42.6292371808704260,-72.1473188915702366,O,
131.952,276.405,50.000,821.000,1076.000,255.000,0.000,42.6292453000000009,-72.1474172000000067,O,
132.389,274.951,50.000,820.000,1076.000,256.000,0.000,42.6292540182927056,-72.1475539790425131,O,
132.708,274.951,50.000,820.000,1076.000,256.000,0.000,42.6292603999999997,-72.1476540999999969,O,
133.144,271.562,50.000,820.000,1076.000,256.000,0.000,42.6292631485606890,-72.1477911290498781,O,
133.580,271.562,50.000,820.000,1076.000,256.000,0.000,42.6292658971213783,-72.1479281580997593,O,
133.692,271.562,50.000,820.000,1076.000,256.000,0.000,42.6292666000000011,-72.1479632000000066,O,
134.128,268.391,50.000,820.000,1076.000,256.000,0.000,42.6292637683077587,-72.1481002273571903,O,
134.564,268.391,50.000,820.000,1076.000,256.000,0.000,42.6292609366155233,-72.1482372547143598,O,
134.677,268.391,50.000,820.000,1076.000,256.000,0.000,42.6292601999999974,-72.1482728999999949,O,
135.114,263.512,50.000,820.000,1076.000,256.000,0.000,42.6292487728559593,-72.1484094794108728,O,
135.552,263.512,50.000,820.000,1076.000,256.000,0.000,42.6292373457119140,-72.1485460588217506,O,
135.637,263.512,50.000,820.000,1076.000,256.000,0.000,42.6292351000000025,-72.1485729000000049,O,
136.076,261.060,50.000,820.000,1076.000,256.000,0.000,42.6292193419609546,-72.1487090477113355,O,
136.514,261.060,50.000,819.000,1076.000,257.000,0.000,42.6292035839219068,-72.1488451954226804,O,
136.642,261.060,50.000,818.000,1076.000,258.000,0.000,42.6291989999999998,-72.1488848000000047,O,
137.083,256.791,50.000,817.000,1076.000,259.000,0.000,42.6291756769758123,-72.1490198575863815,O,
137.524,256.791,50.000,818.000,1076.000,258.000,0.000,42.6291523539516177,-72.1491549151727725,O,
137.663,256.791,50.000,819.000,1076.000,257.000,0.000,42.6291450000000012,-72.1491974999999996,O,
138.109,251.938,50.000,822.000,1076.000,254.000,0.000,42.6291130228765169,-72.1493307740735048,O,
138.555,251.938,50.000,824.000,1076.000,252.000,0.000,42.6290810457530327,-72.1494640481470242,O,
138.694,251.938,50.000,825.000,1076.000,251.000,0.000,42.6290710999999973,-72.1495055000000036,O,
139.143,249.252,50.000,828.000,1076.000,248.000,0.000,42.6290343014079127,-72.1496375241596013,O,
139.592,249.252,50.000,830.000,1076.000,246.000,0.000,42.6289975028158210,-72.1497695483191990,O,
139.730,249.252,50.000,830.000,1076.000,246.000,0.000,42.6289861999999999,-72.1498100999999963,O,
140.184,245.753,50.000,829.000,1076.000,247.000,0.000,42.6289430865773937,-72.1499401989926383,O,
140.637,245.753,50.000,829.000,1076.000,247.000,0.000,42.6288999731547875,-72.1500702979852946,O,
140.747,245.753,50.000,829.000,1076.000,247.000,0.000,42.6288896000000008,-72.1501015999999993,O,
141.208,240.793,50.000,832.000,1076.000,244.000,0.000,42.6288374643596697,-72.1502283532646658,O,
141.670,240.793,50.000,834.000,1076.000,242.000,0.000,42.6287853287193386,-72.1503551065293323,O,
141.893,240.793,50.000,834.000,1076.000,242.000,0.000,42.6287602000000021,-72.1504161999999951,O,
142.358,238.834,50.000,835.000,1076.000,241.000,0.000,42.6287044782989923,-72.1505414182380207,O,
142.824,238.834,50.000,835.000,1076.000,241.000,0.000,42.6286487565979755,-72.1506666364760321,O,
143.015,238.834,50.000,835.000,1076.000,241.000,0.000,42.6286259000000030,-72.1507179999999977,O,
143.495,231.893,50.000,837.000,1076.000,239.000,0.000,42.6285573989120152,-72.1508367102187691,O,
143.974,231.893,50.000,838.000,1076.000,238.000,0.000,42.6284888978240346,-72.1509554204375405,O,
144.166,231.894,50.000,838.000,1076.000,238.000,0.000,42.6284615000000002,-72.1510028999999946,O,
144.650,230.056,50.000,837.000,1076.000,239.000,0.000,42.6283896032327121,-72.1511195849173959,O,
145.134,230.056,50.000,836.000,1076.000,240.000,0.000,42.6283177064654240,-72.1512362698348113,O,
145.275,230.056,50.000,836.000,1076.000,240.000,0.000,42.6282968000000011,-72.1512701999999990,O,
145.770,225.668,50.000,833.000,1076.000,243.000,0.000,42.6282168049003118,-72.1513814892587817,O,
146.265,225.668,50.000,832.000,1076.000,244.000,0.000,42.6281368098006155,-72.1514927785175786,O,
146.316,225.668,50.000,832.000,1076.000,244.000,0.000,42.6281285999999966,-72.1515042000000051,O,
146.820,222.245,50.000,829.000,1076.000,247.000,0.000,42.6280423231930072,-72.1516106933221977,O,
147.323,222.245,50.000,828.000,1076.000,248.000,0.000,42.6279560463860179,-72.1517171866443903,O,
147.340,222.245,50.000,828.000,1076.000,248.000,0.000,42.6279532000000003,-72.1517206999999985,O,
147.856,217.863,50.000,829.000,1076.000,247.000,0.000,42.6278589917357777,-72.1518202455576585,O,
148.365,217.863,50.000,830.000,1076.000,246.000,0.000,42.6277661000000023,-72.1519183999999996,O,
148.889,214.835,50.000,832.000,1076.000,244.000,0.000,42.6276665285034042,-72.1520125808481652,O,
149.376,214.835,50.000,833.000,1076.000,243.000,0.000,42.6275740000000027,-72.1521000999999984,O,
149.911,211.089,50.000,834.000,1076.000,242.000,0.000,42.6274679930537417,-72.1521869737154731,O,
150.344,211.089,50.000,835.000,1076.000,241.000,0.000,42.6273823000000007,-72.1522571999999940,O,
150.890,207.237,50.000,835.000,1076.000,241.000,0.000,42.6272699975780327,-72.1523357664121363,O,
151.309,207.237,50.000,834.000,1076.000,242.000,0.000,42.6271838999999986,-72.1523959999999960,O,
151.867,202.506,50.000,832.000,1076.000,244.000,0.000,42.6270644762518245,-72.1524632494123921,O,
152.306,202.506,50.000,830.000,1076.000,246.000,0.000,42.6269708000000023,-72.1525160000000056,O,
152.873,199.042,50.000,833.000,1076.000,243.000,0.000,42.6268467171266892,-72.1525742061478468,O,
153.312,199.042,50.000,836.000,1076.000,240.000,0.000,42.6267508000000035,-72.1526192000000037,O,
153.886,196.258,50.000,841.000,1076.000,235.000,0.000,42.6266233858492640,-72.1526696990028427,O,
154.000,196.258,50.000,842.000,1076.000,234.000,0.000,42.6265979000000002,-72.1526798000000014,O,
154.579,193.919,50.000,848.000,1076.000,228.000,0.000,42.6264680129697169,-72.1527235478509255,O,
154.683,193.919,50.000,849.000,1076.000,227.000,0.000,42.6264447000000004,-72.1527313999999933,O,
155.266,190.812,50.000,850.000,1076.000,226.000,0.000,42.6263120388995631,-72.1527658317807550,O,
155.363,190.812,50.000,850.000,1076.000,226.000,0.000,42.6262901999999997,-72.1527715000000001,O,
155.951,187.740,50.000,849.000,1076.000,227.000,0.000,42.6261554238195686,-72.1527963977164575,O,
156.043,187.740,50.000,849.000,1076.000,227.000,16.000,42.6261342999999968,-72.1528002999999956,O,
156.634,184.219,50.000,852.000,1092.000,240.000,0.000,42.6259979269402578,-72.1528139712718684,O,
157.225,184.219,50.000,856.000,1092.000,236.000,0.000,42.6258615538805259,-72.1528276425437411,O,
157.435,184.219,50.000,857.000,1092.000,235.000,0.000,42.6258131000000020,-72.1528325000000024,O,
158.027,182.126,50.000,855.000,1092.000,237.000,0.000,42.6256762174842692,-72.1528394059381952,O,
158.619,182.126,50.000,852.000,1092.000,240.000,0.000,42.6255393349685292,-72.1528463118764023,O,
158.824,182.126,50.000,850.000,1092.000,242.000,0.000,42.6254920000000013,-72.1528487000000069,O,
159.416,183.290,50.000,844.000,1092.000,248.000,0.000,42.6253553598638248,-72.1528593765295057,O,
160.007,183.290,50.000,843.000,1092.000,249.000,0.000,42.6252187197276484,-72.1528700530589902,O,
160.599,183.290,50.000,847.000,1092.000,245.000,0.000,42.6250820795914720,-72.1528807295884889,O,
161.191,183.290,50.000,846.000,1092.000,246.000,0.000,42.6249454394552956,-72.1528914061179734,O,
161.782,183.290,50.000,838.000,1092.000,254.000,0.000,42.6248087993191191,-72.1529020826474721,O,
162.374,183.290,50.000,828.000,1092.000,264.000,0.000,42.6246721591829427,-72.1529127591769566,O,
162.476,183.290,50.000,826.000,1092.000,266.000,-16.000,42.6246486000000004,-72.1529146000000026,O,
163.061,190.260,50.000,813.000,1076.000,263.000,0.000,42.6245155111203999,-72.1529473393528207,O,
163.162,190.260,50.000,811.000,1076.000,265.000,0.000,42.6244925000000023,-72.1529529999999966,O,
163.740,193.966,50.000,806.000,1076.000,270.000,0.000,42.6243626588684847,-72.1529968838884059,O,
163.833,193.966,50.000,806.000,1076.000,270.000,0.000,42.6243418999999975,-72.1530039000000016,O,
164.413,193.023,50.000,804.000,1076.000,272.000,0.000,42.6242111509520214,-72.1530449998972045,O,
164.510,193.023,50.000,804.000,1076.000,272.000,0.000,42.6241892000000036,-72.1530518999999941,O,
165.082,196.970,50.000,811.000,1076.000,265.000,0.000,42.6240625993849775,-72.1531044052318435,O,
165.191,196.970,50.000,813.000,1076.000,263.000,0.000,42.6240384999999975,-72.1531144000000069,O,
165.756,200.236,50.000,820.000,1076.000,256.000,0.000,42.6239159612635206,-72.1531757903344158,O,
166.125,200.236,50.000,824.000,1076.000,252.000,0.000,42.6238359000000031,-72.1532159000000064,O,
166.679,204.297,50.000,826.000,1076.000,250.000,0.000,42.6237190792843279,-72.1532875759058925,O,
167.182,204.297,50.000,826.000,1076.000,250.000,0.000,42.6236131000000000,-72.1533526000000052,O,
167.721,209.520,50.000,821.000,1076.000,255.000,0.000,42.6235044814157220,-72.1534361853949378,O,
168.199,209.520,50.000,815.000,1076.000,261.000,0.000,42.6234083000000012,-72.1535101999999995,O,
168.728,213.139,50.000,807.000,1076.000,269.000,-16.000,42.6233057803794679,-72.1536011628633105,O,
169.193,213.140,50.000,800.000,1060.000,260.000,0.000,42.6232157999999970,-72.1536810000000060,O,
169.708,218.118,50.000,794.000,1060.000,266.000,0.000,42.6231220435492659,-72.1537809712110771,O,
170.223,218.118,50.000,788.000,1060.000,272.000,0.000,42.6230282870985349,-72.1538809424221483,O,
170.444,218.118,50.000,788.000,1060.000,272.000,0.000,42.6229879999999994,-72.1539238999999952,O,
170.949,222.032,50.000,786.000,1060.000,274.000,-16.000,42.6229013296114019,-72.1540300732491460,O,
171.453,222.032,50.000,784.000,1044.000,260.000,0.000,42.6228146592227972,-72.1541362464983109,O,
171.691,222.032,50.000,784.000,1044.000,260.000,0.000,42.6227737999999974,-72.1541863000000063,O,
172.184,226.308,50.000,783.000,1044.000,261.000,0.000,42.6226949798305057,-72.1542984244664609,O,
172.580,226.308,50.000,783.000,1044.000,261.000,0.000,42.6226318000000006,-72.1543882999999937,O,
172.682,227.287,50.000,782.000,1044.000,262.000,0.000,42.6226156999999972,-72.1544119999999936,O,
173.167,229.807,50.000,783.000,1044.000,261.000,0.000,42.6225433389703809,-72.1545283975793836,O,
173.652,229.807,50.000,784.000,1044.000,260.000,0.000,42.6224709779407718,-72.1546447951587879,O,
174.136,229.807,50.000,782.000,1044.000,262.000,0.000,42.6223986169111555,-72.1547611927381780,O,
174.496,229.807,50.000,782.000,1044.000,262.000,0.000,42.6223449000000016,-72.1548475999999965,O,
174.970,234.835,50.000,780.000,1044.000,264.000,0.000,42.6222818212720185,-72.1549692782197951,O,
175.443,234.835,50.000,781.000,1044.000,263.000,0.000,42.6222187425440282,-72.1550909564395795,O,
175.522,234.835,50.000,781.000,1044.000,263.000,0.000,42.6222082999999969,-72.1551110999999992,O,
175.993,235.878,50.000,786.000,1044.000,258.000,0.000,42.6221471432162744,-72.1552337554642094,O,
176.464,235.878,50.000,793.000,1044.000,251.000,0.000,42.6220859864325519,-72.1553564109284196,O,
176.624,235.878,50.000,795.000,1044.000,249.000,0.000,42.6220652000000015,-72.1553980999999993,O,
177.089,239.270,50.000,803.000,1044.000,241.000,0.000,42.6220102725214360,-72.1555236686553059,O,
177.554,239.270,50.000,810.000,1044.000,234.000,0.000,42.6219553450428634,-72.1556492373105982,O,
177.943,239.270,50.000,814.000,1044.000,230.000,0.000,42.6219092999999987,-72.1557545000000005,O,
178.402,242.755,50.000,818.000,1044.000,226.000,0.000,42.6218607374525149,-72.1558826647146390,O,
178.860,242.755,50.000,819.000,1044.000,225.000,16.000,42.6218121749050241,-72.1560108294292775,O,
179.260,242.755,50.000,821.000,1060.000,239.000,0.000,42.6217698999999968,-72.1561224000000010,O,
179.714,245.018,50.000,822.000,1060.000,238.000,0.000,42.6217254509258794,-72.1562520487366186,O,
179.936,245.018,50.000,823.000,1060.000,237.000,0.000,42.6217037999999988,-72.1563151999999945,O,
180.388,246.896,50.000,824.000,1060.000,236.000,0.000,42.6216627506025389,-72.1564459649114411,O,
180.607,246.896,50.000,826.000,1060.000,234.000,0.000,42.6216428999999977,-72.1565092000000021,O,
181.055,249.918,50.000,829.000,1060.000,231.000,0.000,42.6216072955685377,-72.1566415511977937,O,
181.271,249.918,50.000,829.000,1060.000,231.000,0.000,42.6215902000000000,-72.1567050999999964,O,
181.716,252.222,50.000,829.000,1060.000,231.000,0.000,42.6215587265364491,-72.1568384939136109,O,
181.936,252.222,50.000,829.000,1060.000,231.000,0.000,42.6215431999999979,-72.1569042999999937,O,
182.377,256.803,50.000,827.000,1060.000,233.000,0.000,42.6215198958343677,-72.1570393608416936,O,
182.705,256.803,50.000,826.000,1060.000,234.000,0.000,42.6215025999999995,-72.1571395999999936,O,
183.144,259.665,50.000,826.000,1060.000,234.000,0.000,42.6214843712849856,-72.1572754389820403,O,
183.457,259.665,50.000,828.000,1060.000,232.000,0.000,42.6214713999999972,-72.1573721000000035,O,
183.895,261.277,50.000,831.000,1060.000,229.000,0.000,42.6214560244758971,-72.1575082914400951,O,
184.218,261.277,50.000,831.000,1060.000,229.000,0.000,42.6214446999999979,-72.1576086000000032,O,
184.654,264.930,50.000,832.000,1060.000,228.000,0.000,42.6214357716888159,-72.1577453654940228,O,
184.971,264.930,50.000,830.000,1060.000,230.000,0.000,42.6214293000000026,-72.1578444999999959,O,
185.407,267.908,50.000,827.000,1060.000,233.000,0.000,42.6214256176409663,-72.1579815071360429,O,
185.717,267.908,50.000,824.000,1060.000,236.000,0.000,42.6214230000000001,-72.1580789000000067,O,
186.153,269.400,50.000,821.000,1060.000,239.000,0.000,42.6214219434921944,-72.1582159525406155,O,
186.460,269.400,50.000,818.000,1060.000,242.000,0.000,42.6214212000000003,-72.1583123999999998,O,
186.896,273.034,50.000,814.000,1060.000,246.000,0.000,42.6214265419094716,-72.1584493524702140,O,
187.203,273.034,50.000,810.000,1060.000,250.000,0.000,42.6214303000000001,-72.1585457000000048,O,
187.640,275.712,50.000,806.000,1060.000,254.000,0.000,42.6214403602516327,-72.1586823868919680,O,
187.928,275.712,50.000,804.000,1060.000,256.000,0.000,42.6214470000000034,-72.1587726000000060,O,
188.366,277.514,50.000,801.000,1060.000,259.000,0.000,42.6214602397346312,-72.1589090156315223,O,
188.778,277.514,50.000,800.000,1060.000,260.000,0.000,42.6214726999999982,-72.1590374000000025,O,
189.218,281.860,50.000,798.000,1060.000,262.000,0.000,42.6214936303122016,-72.1591728490204076,O,
189.514,281.860,50.000,797.000,1060.000,263.000,0.000,42.6215077000000022,-72.1592638999999991,O,
189.955,283.076,50.000,795.000,1060.000,265.000,0.000,42.6215307904959957,-72.1593989975354759,O,
190.244,283.076,50.000,794.000,1060.000,266.000,0.000,42.6215459000000010,-72.1594874000000033,O,
190.689,286.976,50.000,791.000,1060.000,269.000,0.000,42.6215759382317216,-72.1596211244171144,O,
190.981,286.976,50.000,789.000,1060.000,271.000,0.000,42.6215957000000003,-72.1597091000000006,O,
191.428,288.342,50.000,788.000,1060.000,272.000,0.000,42.6216281834000981,-72.1598422515820914,O,
191.716,288.342,50.000,787.000,1060.000,273.000,0.000,42.6216492000000002,-72.1599283999999983,O,
192.168,292.458,50.000,789.000,1060.000,271.000,0.000,42.6216890834103950,-72.1600595252403991,O,
192.444,292.458,50.000,790.000,1060.000,270.000,0.000,42.6217134999999985,-72.1601397999999961,O,
192.897,293.760,50.000,792.000,1060.000,268.000,0.000,42.6217557353115524,-72.1602701867077343,O,
193.170,293.760,50.000,790.000,1060.000,270.000,0.000,42.6217812000000009,-72.1603487999999942,O,
193.630,297.577,50.000,787.000,1060.000,273.000,0.000,42.6218303668357237,-72.1604767341133595,O,
193.903,297.577,50.000,786.000,1060.000,274.000,0.000,42.6218596000000005,-72.1605528000000049,O,
194.365,299.777,50.000,786.000,1060.000,274.000,0.000,42.6219127828535065,-72.1606791174540234,O,
194.610,299.777,50.000,786.000,1060.000,274.000,-16.000,42.6219408999999985,-72.1607458999999949,O,
195.078,302.515,50.000,784.000,1044.000,260.000,0.000,42.6219991019773872,-72.1608699848295458,O,
195.546,302.515,50.000,782.000,1044.000,262.000,0.000,42.6220573039547830,-72.1609940696590968,O,
196.014,302.515,50.000,782.000,1044.000,262.000,0.000,42.6221155059321717,-72.1611181544886335,O,
196.483,302.515,50.000,782.000,1044.000,262.000,0.000,42.6221737079095675,-72.1612422393181845,O,
196.951,302.515,50.000,781.000,1044.000,263.000,0.000,42.6222319098869562,-72.1613663241477354,O,
197.419,302.515,50.000,784.000,1044.000,260.000,0.000,42.6222901118643449,-72.1614904089772864,O,
197.887,302.515,50.000,786.000,1044.000,258.000,0.000,42.6223483138417407,-72.1616144938068373,O,
198.355,302.515,50.000,785.000,1044.000,259.000,0.000,42.6224065158191294,-72.1617385786363883,O,
198.823,302.515,50.000,784.000,1044.000,260.000,0.000,42.6224647177965252,-72.1618626634659250,O,
199.291,302.515,50.000,784.000,1044.000,260.000,0.000,42.6225229197739139,-72.1619867482954760,O,
199.327,302.515,50.000,783.000,1044.000,261.000,0.000,42.6225274000000027,-72.1619962999999984,O,
199.791,300.261,50.000,782.000,1044.000,262.000,0.000,42.6225814688138200,-72.1621222407736553,O,
199.960,300.261,50.000,781.000,1044.000,263.000,0.000,42.6226011999999983,-72.1621681999999964,O,
200.422,298.934,50.000,779.000,1044.000,265.000,0.000,42.6226528416160235,-72.1622951553409280,O,
200.594,298.934,50.000,778.000,1044.000,266.000,0.000,42.6226721000000026,-72.1623424999999941,O,
201.050,296.016,50.000,776.000,1044.000,268.000,0.000,42.6227184263279852,-72.1624714898694890,O,
201.224,296.016,50.000,776.000,1044.000,268.000,0.000,42.6227360999999974,-72.1625207000000017,O,
201.680,295.312,50.000,777.000,1044.000,267.000,0.000,42.6227811483238668,-72.1626501417382968,O,
201.855,295.312,50.000,777.000,1044.000,267.000,0.000,42.6227985000000018,-72.1627000000000010,O,
202.305,291.099,50.000,775.000,1044.000,269.000,0.000,42.6228359331966189,-72.1628318456327946,O,
202.479,291.099,50.000,774.000,1044.000,270.000,0.000,42.6228503999999973,-72.1628828000000055,O,
202.926,289.782,50.000,771.000,1044.000,273.000,0.000,42.6228854657810885,-72.1630152949285559,O,
203.095,289.782,50.000,770.000,1044.000,274.000,0.000,42.6228987000000004,-72.1630652999999995,O,
203.541,287.540,50.000,769.000,1044.000,275.000,0.000,42.6229297467397572,-72.1631987938764325,O,
203.722,287.540,50.000,769.000,1044.000,275.000,0.000,42.6229423999999995,-72.1632531999999998,O,
204.167,286.594,50.000,771.000,1044.000,273.000,0.000,42.6229717562372628,-72.1633870757873126,O,
204.349,286.594,50.000,773.000,1044.000,271.000,0.000,42.6229838000000001,-72.1634420000000034,O,
204.790,283.220,50.000,776.000,1044.000,268.000,0.000,42.6230071442800593,-72.1635770539139969,O,
205.018,283.220,50.000,777.000,1044.000,267.000,0.000,42.6230192000000017,-72.1636467999999951,O,
205.458,281.275,50.000,779.000,1044.000,265.000,0.000,42.6230390922530304,-72.1637824053589014,O,
205.695,281.275,50.000,780.000,1044.000,264.000,0.000,42.6230497999999969,-72.1638554000000028,O,
206.133,277.768,50.000,778.000,1044.000,266.000,0.000,42.6230634883063360,-72.1639917713509789,O,
206.379,277.768,50.000,775.000,1044.000,269.000,0.000,42.6230711999999983,-72.1640685999999931,O,
206.816,276.425,50.000,770.000,1044.000,274.000,-16.000,42.6230825180672213,-72.1642051884930993,O,
207.059,276.425,50.000,767.000,1028.000,261.000,0.000,42.6230887999999979,-72.1642810000000026,O,
207.495,273.354,50.000,761.000,1028.000,267.000,0.000,42.6230947054827851,-72.1644179293261914,O,
207.731,273.354,50.000,760.000,1028.000,268.000,0.000,42.6230978999999977,-72.1644919999999956,O,
208.167,270.739,50.000,760.000,1028.000,268.000,0.000,42.6230992015235799,-72.1646290504328078,O,
208.401,270.739,50.000,760.000,1028.000,268.000,0.000,42.6230998999999997,-72.1647025999999983,O,
208.837,268.295,50.000,762.000,1028.000,266.000,0.000,42.6230968985275283,-72.1648396237434184,O,
209.070,268.295,50.000,764.000,1028.000,264.000,0.000,42.6230953000000028,-72.1649125999999939,O,
209.506,265.197,50.000,767.000,1028.000,261.000,0.000,42.6230868418632838,-72.1650493953764425,O,
209.725,265.197,50.000,768.000,1028.000,260.000,0.000,42.6230825999999965,-72.1651180000000068,O,
210.163,262.963,50.000,771.000,1028.000,257.000,0.000,42.6230702024363026,-72.1652544947453691,O,
210.445,262.963,50.000,772.000,1028.000,256.000,0.000,42.6230621999999997,-72.1653426000000024,O,
210.883,261.911,50.000,773.000,1028.000,255.000,0.000,42.6230479438397509,-72.1654789131578127,O,
211.167,261.911,50.000,773.000,1028.000,255.000,0.000,42.6230387000000022,-72.1655673000000064,O,
211.607,258.589,50.000,774.000,1028.000,254.000,0.000,42.6230185651405975,-72.1657028695486957,O,
212.047,258.589,50.000,774.000,1028.000,254.000,0.000,42.6229984302811928,-72.1658384390973993,O,
212.487,258.589,50.000,775.000,1028.000,253.000,0.000,42.6229782954217811,-72.1659740086460886,O,
212.927,258.589,50.000,776.000,1028.000,252.000,0.000,42.6229581605623764,-72.1661095781947779,O,
213.367,258.589,50.000,778.000,1028.000,250.000,0.000,42.6229380257029717,-72.1662451477434814,O,
213.807,258.589,50.000,779.000,1028.000,249.000,0.000,42.6229178908435671,-72.1663807172921707,O,
214.247,258.589,50.000,779.000,1028.000,249.000,0.000,42.6228977559841624,-72.1665162868408601,O,
214.687,258.589,50.000,779.000,1028.000,249.000,0.000,42.6228776211247506,-72.1666518563895494,O,
215.126,258.589,50.000,779.000,1028.000,249.000,0.000,42.6228574862653460,-72.1667874259382529,O,
215.137,258.589,50.000,779.000,1028.000,249.000,0.000,42.6228570000000033,-72.1667907000000071,O,
215.577,258.572,50.000,778.000,1028.000,250.000,0.000,42.6228368356615945,-72.1669262651671914,O,
216.017,258.572,50.000,774.000,1028.000,254.000,0.000,42.6228166713231857,-72.1670618303343758,O,
216.457,258.572,50.000,770.000,1028.000,258.000,0.000,42.6227965069847770,-72.1671973955015460,O,
216.897,258.572,50.000,765.000,1028.000,263.000,0.000,42.6227763426463753,-72.1673329606687304,O,
217.337,258.572,50.000,761.000,1028.000,267.000,0.000,42.6227561783079665,-72.1674685258359148,O,
217.777,258.572,50.000,757.000,1028.000,271.000,0.000,42.6227360139695577,-72.1676040910030991,O,
218.217,258.572,50.000,754.000,1028.000,274.000,0.000,42.6227158496311489,-72.1677396561702693,O,
218.657,258.572,50.000,753.000,1028.000,275.000,-16.000,42.6226956852927401,-72.1678752213374537,O,
219.097,258.572,50.000,752.000,1012.000,260.000,0.000,42.6226755209543313,-72.1680107865046381,O,
219.537,258.572,50.000,753.000,1012.000,259.000,0.000,42.6226553566159296,-72.1681463516718225,O,
219.976,258.572,50.000,753.000,1012.000,259.000,0.000,42.6226351922775208,-72.1682819168390068,O,
220.416,258.572,50.000,754.000,1012.000,258.000,0.000,42.6226150279391121,-72.1684174820061770,O,
220.635,258.572,50.000,754.000,1012.000,258.000,0.000,42.6226050000000001,-72.1684848999999957,O,
221.076,256.883,50.000,754.000,1012.000,258.000,0.000,42.6225818381343871,-72.1686199853177612,O,
221.498,256.883,50.000,754.000,1012.000,258.000,0.000,42.6225596999999965,-72.1687490999999994,O,
221.940,256.105,50.000,755.000,1012.000,257.000,0.000,42.6225351545163136,-72.1688839407739806,O,
222.330,256.105,50.000,753.000,1012.000,259.000,0.000,42.6225134999999966,-72.1690028999999953,O,
222.774,253.834,50.000,750.000,1012.000,262.000,0.000,42.6224849080630150,-72.1691369410990546,O,
223.176,253.834,50.000,749.000,1012.000,263.000,0.000,42.6224589999999992,-72.1692584000000039,O,
223.623,251.348,50.000,748.000,1012.000,264.000,0.000,42.6224259621592125,-72.1693914150975360,O,
224.003,251.348,50.000,748.000,1012.000,264.000,0.000,42.6223978000000017,-72.1695047999999986,O,
224.458,245.262,50.000,747.000,1012.000,265.000,0.000,42.6223537940794230,-72.1696345998229987,O,
224.905,245.262,50.000,746.000,1012.000,266.000,0.000,42.6223104999999975,-72.1697623000000021,O,
225.365,242.138,50.000,745.000,1012.000,267.000,0.000,42.6222608144252106,-72.1698900335459257,O,
225.800,242.138,50.000,744.000,1012.000,268.000,0.000,42.6222137999999973,-72.1700108999999941,O,
226.265,238.705,50.000,742.000,1012.000,270.000,0.000,42.6221578375610335,-72.1701360108329482,O,
226.697,238.705,50.000,740.000,1012.000,272.000,0.000,42.6221060000000023,-72.1702518999999967,O,
227.168,235.862,50.000,737.000,1012.000,275.000,-16.000,42.6220448124865783,-72.1703745401373880,O,
227.586,235.862,50.000,735.000,996.000,261.000,0.000,42.6219905999999966,-72.1704832000000067,O,
228.066,231.849,50.000,737.000,996.000,259.000,0.000,42.6219220118437434,-72.1706018599339245,O,
228.546,231.849,50.000,742.000,996.000,254.000,0.000,42.6218534236874902,-72.1707205198678565,O,
228.576,231.849,50.000,742.000,996.000,254.000,0.000,42.6218490999999986,-72.1707279999999969,O,
229.065,227.948,50.000,747.000,996.000,249.000,0.000,42.6217733040683058,-72.1708421905943425,O,
229.554,227.948,50.000,752.000,996.000,244.000,0.000,42.6216975081366201,-72.1709563811886738,O,
229.561,227.948,50.000,752.000,996.000,244.000,0.000,42.6216964999999988,-72.1709579000000048,O,
230.057,225.010,50.000,758.000,996.000,238.000,0.000,42.6216152873222427,-72.1710683038770497,O,
230.554,225.010,50.000,763.000,996.000,233.000,0.000,42.6215340746444795,-72.1711787077541089,O,
