time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
504.254,42.472,50.000,260.000,504.000,244.000,0.000,42.1318096471341761,-71.5145356081061010,O,
504.759,42.472,50.000,262.000,504.000,242.000,0.000,42.1318959207012682,-71.5144291121591351,O,
505.205,42.472,50.000,262.000,504.000,242.000,0.000,42.1319719999999975,-71.5143352000000050,O,
505.719,39.390,50.000,261.000,504.000,243.000,0.000,42.1320638629470849,-71.5142334861167370,O,
506.071,39.390,50.000,260.000,504.000,244.000,0.000,42.1321268000000018,-71.5141638000000057,O,
506.610,30.327,50.000,259.000,504.000,245.000,0.000,42.1322344072954493,-71.5140789166384820,O,
507.149,30.327,50.000,259.000,504.000,245.000,0.000,42.1323420145908969,-71.5139940332769584,O,
507.210,30.327,50.000,259.000,504.000,245.000,0.000,42.1323541000000006,-71.5139845000000065,O,
507.760,26.204,50.000,259.000,504.000,245.000,0.000,42.1324682979446479,-71.5139087151431170,O,
508.161,26.204,50.000,261.000,504.000,243.000,0.000,42.1325514999999982,-71.5138534999999962,O,
508.725,20.681,50.000,264.000,504.000,240.000,0.000,42.1326736425023398,-71.5137913250515282,O,
508.774,20.681,50.000,264.000,504.000,240.000,0.000,42.1326843000000011,-71.5137859000000020,O,
509.358,11.297,50.000,267.000,504.000,237.000,0.000,42.1328166389431900,-71.5137502500461153,O,
509.661,11.297,50.000,269.000,504.000,235.000,0.000,42.1328855000000004,-71.5137316999999939,O,
510.249,8.256,50.000,273.000,504.000,231.000,0.000,42.1330200062643883,-71.5137053830864744,O,
510.836,8.256,50.000,276.000,504.000,228.000,0.000,42.1331545125287761,-71.5136790661729691,O,
511.424,8.256,50.000,278.000,504.000,226.000,0.000,42.1332890187931639,-71.5136527492594496,O,
512.011,8.256,50.000,277.000,504.000,227.000,0.000,42.1334235250575517,-71.5136264323459301,O,
512.376,8.256,50.000,275.000,504.000,229.000,0.000,42.1335070000000016,-71.5136100999999940,O,
512.966,5.333,50.000,271.000,504.000,233.000,0.000,42.1336429836813480,-71.5135929841154194,O,
513.252,5.333,50.000,270.000,504.000,234.000,0.000,42.1337088000000008,-71.5135846999999956,O,
513.845,0.528,50.000,266.000,504.000,238.000,0.000,42.1338458460244141,-71.5135829963892036,O,
514.191,0.528,50.000,265.000,504.000,239.000,0.000,42.1339260000000024,-71.5135819999999995,O,
514.783,356.139,50.000,262.000,504.000,242.000,0.000,42.1340624924994955,-71.5135944222654416,O,
514.967,356.139,50.000,261.000,504.000,243.000,0.000,42.1341050999999993,-71.5135982999999982,O,
515.556,352.543,50.000,258.000,504.000,246.000,0.000,42.1342400702802422,-71.5136221230675488,O,
515.691,352.543,50.000,258.000,504.000,246.000,0.000,42.1342710999999994,-71.5136276000000066,O,
516.244,348.200,50.000,258.000,504.000,246.000,0.000,42.1343964000000000,-71.5136628999999999,O,
516.818,343.255,50.000,259.000,504.000,245.000,0.000,42.1345234021965496,-71.5137144262764792,O,
517.240,343.255,50.000,260.000,504.000,244.000,-16.000,42.1346169999999987,-71.5137524000000013,O,
532.490,343.255,0.000,260.000,260.000,0.000,0.000,42.1346169999999987,-71.5137524000000013,O,
