time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.149,223.224,50.000,187.000,423.000,236.000,0.000,42.1653863481924134,-71.2279211046962502,O,
141.653,223.224,50.000,187.000,423.000,236.000,0.000,42.1653014772084518,-71.2280287217542707,O,
142.156,223.224,50.000,186.000,423.000,237.000,0.000,42.1652166062244831,-71.2281363388122912,O,
142.660,223.224,50.000,185.000,423.000,238.000,0.000,42.1651317352405144,-71.2282439558703118,O,
143.163,223.224,50.000,184.000,423.000,239.000,0.000,42.1650468642565528,-71.2283515729283323,O,
143.667,223.224,50.000,182.000,423.000,241.000,0.000,42.1649619932725841,-71.2284591899863528,O,
144.170,223.224,50.000,181.000,423.000,242.000,0.000,42.1648771222886225,-71.2285668070443734,O,
144.674,223.225,50.000,181.000,423.000,242.000,0.000,42.1647922513046538,-71.2286744241023939,O,
145.177,223.225,50.000,181.000,423.000,242.000,0.000,42.1647073803206922,-71.2287820411604145,O,
145.681,223.225,50.000,182.000,423.000,241.000,0.000,42.1646225093367235,-71.2288896582184350,O,
146.184,223.225,50.000,182.000,423.000,241.000,0.000,42.1645376383527548,-71.2289972752764555,O,
146.688,223.225,50.000,181.000,423.000,242.000,0.000,42.1644527673687932,-71.2291048923344761,O,
147.191,223.225,50.000,181.000,423.000,242.000,0.000,42.1643678963848245,-71.2292125093924966,O,
147.695,223.225,50.000,180.000,423.000,243.000,0.000,42.1642830254008629,-71.2293201264505171,O,
148.198,223.225,50.000,178.000,423.000,245.000,0.000,42.1641981544168942,-71.2294277435085377,O,
148.702,223.225,50.000,177.000,423.000,246.000,0.000,42.1641132834329326,-71.2295353605665582,O,
149.205,223.225,50.000,175.000,423.000,248.000,0.000,42.1640284124489639,-71.2296429776245787,O,
149.709,223.225,50.000,174.000,423.000,249.000,0.000,42.1639435414649952,-71.2297505946825993,O,
150.212,223.225,50.000,174.000,423.000,249.000,0.000,42.1638586704810336,-71.2298582117406198,O,
150.716,223.225,50.000,174.000,423.000,249.000,0.000,42.1637737994970649,-71.2299658287986404,O,
151.219,223.225,50.000,173.000,423.000,250.000,0.000,42.1636889285131033,-71.2300734458566609,O,
151.723,223.225,50.000,172.000,423.000,251.000,0.000,42.1636040575291346,-71.2301810629146814,O,
152.226,223.225,50.000,172.000,423.000,251.000,0.000,42.1635191865451731,-71.2302886799727020,O,
152.730,223.225,50.000,171.000,423.000,252.000,0.000,42.1634343155612044,-71.2303962970307225,O,
153.233,223.225,50.000,171.000,423.000,252.000,0.000,42.1633494445772357,-71.2305039140887430,O,
153.737,223.225,50.000,171.000,423.000,252.000,0.000,42.1632645735932741,-71.2306115311467636,O,
154.240,223.225,50.000,170.000,423.000,253.000,0.000,42.1631797026093054,-71.2307191482047841,O,
154.744,223.225,50.000,170.000,423.000,253.000,0.000,42.1630948316253438,-71.2308267652628047,O,
155.247,223.225,50.000,171.000,423.000,252.000,0.000,42.1630099606413751,-71.2309343823208252,O,
155.751,223.225,50.000,172.000,423.000,251.000,0.000,42.1629250896574135,-71.2310419993788457,O,
156.254,223.225,50.000,174.000,423.000,249.000,0.000,42.1628402186734448,-71.2311496164368663,O,
156.758,223.225,50.000,176.000,423.000,247.000,0.000,42.1627553476894761,-71.2312572334948868,O,
157.262,223.225,50.000,179.000,423.000,244.000,0.000,42.1626704767055145,-71.2313648505529073,O,
157.765,223.226,50.000,182.000,423.000,241.000,0.000,42.1625856057215458,-71.2314724676109279,O,
158.269,223.226,50.000,185.000,423.000,238.000,0.000,42.1625007347375842,-71.2315800846689484,O,
158.772,223.226,50.000,185.000,423.000,238.000,0.000,42.1624158637536155,-71.2316877017269690,O,
159.276,223.226,50.000,183.000,423.000,240.000,0.000,42.1623309927696539,-71.2317953187849895,O,
159.779,223.226,50.000,184.000,423.000,239.000,0.000,42.1622461217856852,-71.2319029358430100,O,
159.882,223.226,50.000,184.000,423.000,239.000,0.000,42.1622288000000012,-71.2319248999999957,O,
160.385,223.373,50.000,181.000,423.000,242.000,0.000,42.1621441983265086,-71.2320327289012170,O,
160.888,223.373,50.000,177.000,423.000,246.000,0.000,42.1620595966530232,-71.2321405578024383,O,
161.391,223.373,50.000,173.000,423.000,250.000,0.000,42.1619749949795306,-71.2322483867036738,O,
161.894,223.373,50.000,170.000,423.000,253.000,0.000,42.1618903933060452,-71.2323562156048951,O,
162.397,223.373,50.000,167.000,423.000,256.000,0.000,42.1618057916325526,-71.2324640445061164,O,
162.901,223.373,50.000,166.000,423.000,257.000,0.000,42.1617211899590671,-71.2325718734073376,O,
163.404,223.373,50.000,166.000,423.000,257.000,0.000,42.1616365882855746,-71.2326797023085589,O,
163.907,223.373,50.000,167.000,423.000,256.000,0.000,42.1615519866120891,-71.2327875312097802,O,
164.410,223.373,50.000,170.000,423.000,253.000,0.000,42.1614673849385966,-71.2328953601110157,O,
164.913,223.373,50.000,173.000,423.000,250.000,0.000,42.1613827832651111,-71.2330031890122370,O,
165.416,223.373,50.000,172.000,423.000,251.000,0.000,42.1612981815916186,-71.2331110179134583,O,
165.919,223.373,50.000,170.000,423.000,253.000,0.000,42.1612135799181260,-71.2332188468146796,O,
166.423,223.373,50.000,168.000,423.000,255.000,0.000,42.1611289782446406,-71.2333266757159009,O,
166.926,223.373,50.000,166.000,423.000,257.000,0.000,42.1610443765711480,-71.2334345046171222,O,
167.429,223.373,50.000,164.000,423.000,259.000,0.000,42.1609597748976626,-71.2335423335183577,O,
167.932,223.373,50.000,163.000,423.000,260.000,0.000,42.1608751732241700,-71.2336501624195790,O,
168.435,223.373,50.000,162.000,423.000,261.000,0.000,42.1607905715506845,-71.2337579913208003,O,
168.938,223.374,50.000,159.000,423.000,264.000,0.000,42.1607059698771920,-71.2338658202220216,O,
169.441,223.374,50.000,157.000,423.000,266.000,0.000,42.1606213682037065,-71.2339736491232429,O,
169.945,223.374,50.000,156.000,423.000,267.000,0.000,42.1605367665302140,-71.2340814780244642,O,
170.448,223.374,50.000,155.000,423.000,268.000,0.000,42.1604521648567285,-71.2341893069256997,O,
170.951,223.374,50.000,155.000,423.000,268.000,0.000,42.1603675631832360,-71.2342971358269210,O,
171.454,223.374,50.000,158.000,423.000,265.000,0.000,42.1602829615097434,-71.2344049647281423,O,
171.957,223.374,50.000,162.000,423.000,261.000,0.000,42.1601983598362580,-71.2345127936293636,O,
172.460,223.374,50.000,165.000,423.000,258.000,0.000,42.1601137581627654,-71.2346206225305849,O,
172.963,223.374,50.000,169.000,423.000,254.000,0.000,42.1600291564892800,-71.2347284514318062,O,
173.466,223.374,50.000,173.000,423.000,250.000,0.000,42.1599445548157874,-71.2348362803330417,O,
173.970,223.374,50.000,175.000,423.000,248.000,0.000,42.1598599531423019,-71.2349441092342630,O,
174.473,223.374,50.000,175.000,423.000,248.000,0.000,42.1597753514688094,-71.2350519381354843,O,
174.976,223.374,50.000,172.000,423.000,251.000,0.000,42.1596907497953239,-71.2351597670367056,O,
175.479,223.374,50.000,170.000,423.000,253.000,0.000,42.1596061481218314,-71.2352675959379269,O,
175.982,223.374,50.000,168.000,423.000,255.000,0.000,42.1595215464483459,-71.2353754248391482,O,
176.485,223.374,50.000,165.000,423.000,258.000,0.000,42.1594369447748534,-71.2354832537403837,O,
176.988,223.374,50.000,165.000,423.000,258.000,0.000,42.1593523431013608,-71.2355910826416050,O,
177.492,223.374,50.000,165.000,423.000,258.000,0.000,42.1592677414278754,-71.2356989115428263,O,
177.995,223.374,50.000,164.000,423.000,259.000,0.000,42.1591831397543828,-71.2358067404440476,O,
178.498,223.374,50.000,164.000,423.000,259.000,0.000,42.1590985380808974,-71.2359145693452689,O,
178.766,223.374,50.000,164.000,423.000,259.000,0.000,42.1590533999999977,-71.2359720999999979,O,
179.301,224.348,50.000,164.000,423.000,259.000,0.000,42.1589649000000009,-71.2360888000000045,O,
179.805,223.001,50.000,163.000,423.000,260.000,0.000,42.1588796144279243,-71.2361960887985362,O,
180.310,223.001,50.000,164.000,423.000,259.000,0.000,42.1587943288558407,-71.2363033775970820,O,
180.814,223.001,50.000,165.000,423.000,258.000,0.000,42.1587090432837641,-71.2364106663956136,O,
181.318,223.001,50.000,166.000,423.000,257.000,0.000,42.1586237577116805,-71.2365179551941452,O,
181.760,223.001,50.000,166.000,423.000,257.000,0.000,42.1585490000000007,-71.2366119999999938,O,
182.263,223.130,50.000,164.000,423.000,259.000,0.000,42.1584639505509529,-71.2367194760732048,O,
182.767,223.130,50.000,158.000,423.000,265.000,0.000,42.1583789011019121,-71.2368269521464157,O,
183.271,223.130,50.000,153.000,423.000,270.000,0.000,42.1582938516528642,-71.2369344282196408,O,
183.775,223.130,50.000,150.000,423.000,273.000,-16.000,42.1582088022038235,-71.2370419042928518,O,
184.279,223.130,50.000,147.000,407.000,260.000,0.000,42.1581237527547756,-71.2371493803660627,O,
184.782,223.130,50.000,144.000,407.000,263.000,0.000,42.1580387033057349,-71.2372568564392736,O,
185.286,223.130,50.000,142.000,407.000,265.000,0.000,42.1579536538566870,-71.2373643325124988,O,
185.790,223.130,50.000,141.000,407.000,266.000,0.000,42.1578686044076463,-71.2374718085857097,O,
186.294,223.130,50.000,138.000,407.000,269.000,0.000,42.1577835549585984,-71.2375792846589206,O,
186.797,223.130,50.000,138.000,407.000,269.000,0.000,42.1576985055095577,-71.2376867607321316,O,
187.158,223.130,50.000,138.000,407.000,269.000,0.000,42.1576377000000022,-71.2377635999999939,O,
187.661,223.251,50.000,139.000,407.000,268.000,0.000,42.1575528706414815,-71.2378712498723985,O,
188.117,223.251,50.000,140.000,407.000,267.000,0.000,42.1574760000000026,-71.2379688000000044,O,
188.621,223.249,50.000,143.000,407.000,264.000,0.000,42.1573911679541453,-71.2380764477547075,O,
189.124,223.249,50.000,144.000,407.000,263.000,0.000,42.1573063359082951,-71.2381840955094106,O,
189.628,223.249,50.000,144.000,407.000,263.000,0.000,42.1572215038624378,-71.2382917432641136,O,
190.131,223.249,50.000,144.000,407.000,263.000,0.000,42.1571366718165805,-71.2383993910188167,O,
190.635,223.249,50.000,144.000,407.000,263.000,0.000,42.1570518397707232,-71.2385070387735198,O,
191.138,223.249,50.000,144.000,407.000,263.000,0.000,42.1569670077248730,-71.2386146865282086,O,
191.642,223.249,50.000,146.000,407.000,261.000,0.000,42.1568821756790157,-71.2387223342829117,O,
192.145,223.249,50.000,146.000,407.000,261.000,0.000,42.1567973436331584,-71.2388299820376147,O,
192.649,223.249,50.000,147.000,407.000,260.000,0.000,42.1567125115873012,-71.2389376297923178,O,
193.152,223.249,50.000,146.000,407.000,261.000,0.000,42.1566276795414510,-71.2390452775470209,O,
193.656,223.250,50.000,146.000,407.000,261.000,0.000,42.1565428474955937,-71.2391529253017239,O,
194.159,223.250,50.000,146.000,407.000,261.000,0.000,42.1564580154497364,-71.2392605730564270,O,
194.663,223.250,50.000,145.000,407.000,262.000,0.000,42.1563731834038862,-71.2393682208111301,O,
195.166,223.250,50.000,145.000,407.000,262.000,0.000,42.1562883513580289,-71.2394758685658331,O,
195.669,223.250,50.000,145.000,407.000,262.000,0.000,42.1562035193121716,-71.2395835163205362,O,
196.173,223.250,50.000,145.000,407.000,262.000,0.000,42.1561186872663143,-71.2396911640752251,O,
196.676,223.250,50.000,143.000,407.000,264.000,0.000,42.1560338552204641,-71.2397988118299281,O,
197.180,223.250,50.000,140.000,407.000,267.000,0.000,42.1559490231746068,-71.2399064595846312,O,
197.191,223.250,50.000,140.000,407.000,267.000,0.000,42.1559470999999988,-71.2399089000000032,O,
197.695,223.185,50.000,138.000,407.000,269.000,0.000,42.1558621498590469,-71.2400164545845058,O,
198.199,223.185,50.000,137.000,407.000,270.000,0.000,42.1557771997180879,-71.2401240091690084,O,
198.564,223.185,50.000,137.000,407.000,270.000,0.000,42.1557156000000006,-71.2402019999999965,O,
199.064,224.689,50.000,136.000,407.000,271.000,0.000,42.1556334073558574,-71.2403116762706503,O,
199.563,224.689,50.000,136.000,407.000,271.000,0.000,42.1555512147117213,-71.2404213525413184,O,
199.919,224.689,50.000,138.000,407.000,269.000,0.000,42.1554927999999975,-71.2404992999999962,O,
200.415,225.981,50.000,140.000,407.000,267.000,0.000,42.1554129833645206,-71.2406107173226957,O,
200.912,225.981,50.000,142.000,407.000,265.000,0.000,42.1553331667290365,-71.2407221346453952,O,
201.015,225.981,50.000,143.000,407.000,264.000,0.000,42.1553164999999979,-71.2407453999999944,O,
201.509,227.354,50.000,145.000,407.000,262.000,0.000,42.1552392168819736,-71.2408585893756623,O,
202.002,227.354,50.000,147.000,407.000,260.000,0.000,42.1551619337639494,-71.2409717787513443,O,
202.151,227.354,50.000,147.000,407.000,260.000,0.000,42.1551384999999996,-71.2410061000000070,O,
202.644,227.501,50.000,148.000,407.000,259.000,0.000,42.1550614871360239,-71.2411194734266928,O,
202.978,227.501,50.000,149.000,407.000,258.000,0.000,42.1550093000000032,-71.2411962999999986,O,
203.468,228.732,50.000,150.000,407.000,257.000,0.000,42.1549345616497462,-71.2413111855695718,O,
203.798,228.732,50.000,151.000,407.000,256.000,0.000,42.1548841999999979,-71.2413885999999934,O,
204.288,228.773,50.000,151.000,407.000,256.000,0.000,42.1548095373071092,-71.2415035347527379,O,
204.777,228.773,50.000,151.000,407.000,256.000,0.000,42.1547348746142205,-71.2416184695054682,O,
204.889,228.773,50.000,151.000,407.000,256.000,0.000,42.1547179000000014,-71.2416446000000008,O,
205.375,230.409,50.000,152.000,407.000,255.000,0.000,42.1546462627210090,-71.2417614444066061,O,
205.860,230.409,50.000,153.000,407.000,254.000,0.000,42.1545746254420166,-71.2418782888132114,O,
205.981,230.409,50.000,153.000,407.000,254.000,0.000,42.1545569000000029,-71.2419072000000000,O,
206.463,232.210,50.000,154.000,407.000,253.000,0.000,42.1544885969216949,-71.2420260242592605,O,
206.944,232.210,50.000,155.000,407.000,252.000,0.000,42.1544202938433870,-71.2421448485185351,O,
207.426,232.210,50.000,156.000,407.000,251.000,0.000,42.1543519907650861,-71.2422636727777956,O,
207.908,232.211,50.000,155.000,407.000,252.000,0.000,42.1542836876867781,-71.2423824970370703,O,
208.390,232.211,50.000,156.000,407.000,251.000,0.000,42.1542153846084702,-71.2425013212963307,O,
208.872,232.211,50.000,154.000,407.000,253.000,0.000,42.1541470815301622,-71.2426201455555912,O,
209.354,232.211,50.000,153.000,407.000,254.000,0.000,42.1540787784518542,-71.2427389698148659,O,
209.444,232.211,50.000,153.000,407.000,254.000,0.000,42.1540660000000003,-71.2427612000000039,O,
209.924,232.881,50.000,154.000,407.000,253.000,0.000,42.1539989367737675,-71.2428807284015875,O,
210.405,232.881,50.000,156.000,407.000,251.000,0.000,42.1539318735475419,-71.2430002568031568,O,
210.885,232.881,50.000,158.000,407.000,249.000,0.000,42.1538648103213092,-71.2431197852047404,O,
211.366,232.881,50.000,159.000,407.000,248.000,0.000,42.1537977470950764,-71.2432393136063240,O,
211.846,232.881,50.000,159.000,407.000,248.000,0.000,42.1537306838688508,-71.2433588420078934,O,
212.326,232.881,50.000,159.000,407.000,248.000,0.000,42.1536636206426181,-71.2434783704094770,O,
212.807,232.881,50.000,158.000,407.000,249.000,0.000,42.1535965574163853,-71.2435978988110463,O,
212.945,232.881,50.000,158.000,407.000,249.000,0.000,42.1535772000000009,-71.2436323999999956,O,
213.427,232.280,50.000,156.000,407.000,251.000,0.000,42.1535090253442490,-71.2437512979874015,O,
213.909,232.280,50.000,155.000,407.000,252.000,0.000,42.1534408506884972,-71.2438701959748073,O,
214.391,232.280,50.000,154.000,407.000,253.000,0.000,42.1533726760327525,-71.2439890939622131,O,
214.872,232.280,50.000,155.000,407.000,252.000,0.000,42.1533045013770007,-71.2441079919496332,O,
215.354,232.280,50.000,154.000,407.000,253.000,0.000,42.1532363267212489,-71.2442268899370390,O,
215.836,232.280,50.000,152.000,407.000,255.000,0.000,42.1531681520654971,-71.2443457879244448,O,
216.317,232.280,50.000,150.000,407.000,257.000,0.000,42.1530999774097523,-71.2444646859118507,O,
216.799,232.280,50.000,150.000,407.000,257.000,0.000,42.1530318027540005,-71.2445835838992565,O,
217.281,232.280,50.000,150.000,407.000,257.000,0.000,42.1529636280982487,-71.2447024818866623,O,
217.763,232.281,50.000,150.000,407.000,257.000,0.000,42.1528954534424969,-71.2448213798740824,O,
218.244,232.281,50.000,150.000,407.000,257.000,0.000,42.1528272787867522,-71.2449402778614882,O,
218.726,232.281,50.000,151.000,407.000,256.000,0.000,42.1527591041310004,-71.2450591758488940,O,
219.208,232.281,50.000,153.000,407.000,254.000,0.000,42.1526909294752485,-71.2451780738362999,O,
219.689,232.281,50.000,155.000,407.000,252.000,0.000,42.1526227548194967,-71.2452969718237057,O,
219.888,232.281,50.000,155.000,407.000,252.000,0.000,42.1525947000000016,-71.2453459000000038,O,
220.369,232.326,50.000,157.000,407.000,250.000,0.000,42.1525266091260775,-71.2454648459876836,O,
220.851,232.326,50.000,158.000,407.000,249.000,0.000,42.1524585182521463,-71.2455837919753492,O,
221.333,232.326,50.000,160.000,407.000,247.000,0.000,42.1523904273782222,-71.2457027379630290,O,
221.640,232.326,50.000,161.000,407.000,246.000,0.000,42.1523469999999989,-71.2457785999999942,O,
222.121,232.675,50.000,161.000,407.000,246.000,0.000,42.1522795549014404,-71.2458979133428159,O,
222.601,232.675,50.000,160.000,407.000,247.000,0.000,42.1522121098028819,-71.2460172266856517,O,
223.082,232.675,50.000,158.000,407.000,249.000,0.000,42.1521446647043234,-71.2461365400284734,O,
223.563,232.675,50.000,157.000,407.000,250.000,0.000,42.1520772196057578,-71.2462558533713093,O,
224.044,232.675,50.000,156.000,407.000,251.000,0.000,42.1520097745071993,-71.2463751667141310,O,
224.525,232.675,50.000,156.000,407.000,251.000,0.000,42.1519423294086408,-71.2464944800569526,O,
225.006,232.675,50.000,156.000,407.000,251.000,0.000,42.1518748843100823,-71.2466137933997885,O,
225.487,232.675,50.000,157.000,407.000,250.000,0.000,42.1518074392115238,-71.2467331067426102,O,
225.967,232.675,50.000,158.000,407.000,249.000,0.000,42.1517399941129653,-71.2468524200854318,O,
226.448,232.675,50.000,160.000,407.000,247.000,0.000,42.1516725490143997,-71.2469717334282677,O,
226.929,232.675,50.000,162.000,407.000,245.000,0.000,42.1516051039158413,-71.2470910467710894,O,
227.410,232.675,50.000,164.000,407.000,243.000,0.000,42.1515376588172828,-71.2472103601139253,O,
227.891,232.675,50.000,165.000,407.000,242.000,0.000,42.1514702137187243,-71.2473296734567469,O,
228.098,232.675,50.000,166.000,407.000,241.000,0.000,42.1514412000000007,-71.2473810000000043,O,
228.579,232.674,50.000,168.000,407.000,239.000,0.000,42.1513737523670287,-71.2475003119101444,O,
229.059,232.674,50.000,168.000,407.000,239.000,0.000,42.1513063047340566,-71.2476196238202988,O,
229.540,232.674,50.000,168.000,407.000,239.000,0.000,42.1512388571010774,-71.2477389357304389,O,
230.021,232.674,50.000,167.000,407.000,240.000,0.000,42.1511714094681054,-71.2478582476405933,O,
230.502,232.674,50.000,166.000,407.000,241.000,0.000,42.1511039618351333,-71.2479775595507334,O,
230.983,232.674,50.000,166.000,407.000,241.000,0.000,42.1510365142021612,-71.2480968714608736,O,
231.464,232.674,50.000,168.000,407.000,239.000,0.000,42.1509690665691892,-71.2482161833710279,O,
231.945,232.674,50.000,170.000,407.000,237.000,0.000,42.1509016189362171,-71.2483354952811681,O,
232.425,232.674,50.000,172.000,407.000,235.000,0.000,42.1508341713032380,-71.2484548071913224,O,
232.906,232.674,50.000,173.000,407.000,234.000,0.000,42.1507667236702659,-71.2485741191014625,O,
233.387,232.674,50.000,174.000,407.000,233.000,0.000,42.1506992760372938,-71.2486934310116027,O,
233.868,232.674,50.000,174.000,407.000,233.000,0.000,42.1506318284043218,-71.2488127429217570,O,
234.349,232.674,50.000,173.000,407.000,234.000,0.000,42.1505643807713497,-71.2489320548318972,O,
234.830,232.674,50.000,173.000,407.000,234.000,0.000,42.1504969331383776,-71.2490513667420373,O,
235.311,232.675,50.000,174.000,407.000,233.000,0.000,42.1504294855053985,-71.2491706786521917,O,
235.792,232.675,50.000,173.000,407.000,234.000,0.000,42.1503620378724264,-71.2492899905623318,O,
236.272,232.675,50.000,171.000,407.000,236.000,0.000,42.1502945902394544,-71.2494093024724862,O,
236.753,232.675,50.000,173.000,407.000,234.000,0.000,42.1502271426064823,-71.2495286143826263,O,
237.234,232.675,50.000,176.000,407.000,231.000,0.000,42.1501596949735102,-71.2496479262927664,O,
237.715,232.675,50.000,180.000,407.000,227.000,0.000,42.1500922473405382,-71.2497672382029208,O,
237.886,232.675,50.000,181.000,407.000,226.000,16.000,42.1500683000000009,-71.2498096000000061,O,
238.365,233.338,50.000,184.000,423.000,239.000,0.000,42.1500020802468072,-71.2499295977474105,O,
238.845,233.338,50.000,184.000,423.000,239.000,0.000,42.1499358604936063,-71.2500495954948292,O,
239.324,233.339,50.000,182.000,423.000,241.000,0.000,42.1498696407404125,-71.2501695932422336,O,
239.803,233.339,50.000,180.000,423.000,243.000,0.000,42.1498034209872188,-71.2502895909896381,O,
240.283,233.339,50.000,177.000,423.000,246.000,0.000,42.1497372012340250,-71.2504095887370426,O,
240.348,233.339,50.000,177.000,423.000,246.000,0.000,42.1497281999999984,-71.2504258999999962,O,
240.830,232.153,50.000,174.000,423.000,249.000,0.000,42.1496597863800133,-71.2505446606487709,O,
241.312,232.153,50.000,172.000,423.000,251.000,0.000,42.1495913727600211,-71.2506634212975314,O,
241.794,232.153,50.000,169.000,423.000,254.000,0.000,42.1495229591400360,-71.2507821819463061,O,
242.276,232.153,50.000,167.000,423.000,256.000,0.000,42.1494545455200438,-71.2509009425950808,O,
242.758,232.153,50.000,168.000,423.000,255.000,0.000,42.1493861319000587,-71.2510197032438555,O,
243.240,232.153,50.000,167.000,423.000,256.000,0.000,42.1493177182800665,-71.2511384638926160,O,
243.722,232.153,50.000,167.000,423.000,256.000,0.000,42.1492493046600813,-71.2512572245413907,O,
244.204,232.153,50.000,167.000,423.000,256.000,0.000,42.1491808910400962,-71.2513759851901654,O,
244.686,232.153,50.000,165.000,423.000,258.000,0.000,42.1491124774201040,-71.2514947458389258,O,
245.168,232.153,50.000,162.000,423.000,261.000,0.000,42.1490440638001189,-71.2516135064877005,O,
245.650,232.153,50.000,159.000,423.000,264.000,0.000,42.1489756501801267,-71.2517322671364752,O,
246.066,232.153,50.000,156.000,423.000,267.000,0.000,42.1489167000000009,-71.2518345999999951,O,
246.548,232.151,50.000,154.000,423.000,269.000,0.000,42.1488482822581290,-71.2519533582742071,O,
247.030,232.151,50.000,154.000,423.000,269.000,0.000,42.1487798645162641,-71.2520721165484190,O,
247.512,232.151,50.000,152.000,423.000,271.000,0.000,42.1487114467743922,-71.2521908748226309,O,
247.994,232.151,50.000,152.000,423.000,271.000,0.000,42.1486430290325274,-71.2523096330968428,O,
248.476,232.151,50.000,153.000,423.000,270.000,0.000,42.1485746112906554,-71.2524283913710548,O,
248.958,232.151,50.000,153.000,423.000,270.000,0.000,42.1485061935487835,-71.2525471496452667,O,
249.440,232.151,50.000,151.000,423.000,272.000,0.000,42.1484377758069186,-71.2526659079194786,O,
249.922,232.151,50.000,151.000,423.000,272.000,0.000,42.1483693580650467,-71.2527846661936906,O,
250.404,232.151,50.000,150.000,423.000,273.000,0.000,42.1483009403231748,-71.2529034244679025,O,
250.886,232.151,50.000,149.000,423.000,274.000,0.000,42.1482325225813099,-71.2530221827421144,O,
251.368,232.151,50.000,150.000,423.000,273.000,0.000,42.1481641048394380,-71.2531409410163263,O,
251.801,232.151,50.000,150.000,423.000,273.000,0.000,42.1481026000000014,-71.2532477000000029,O,
252.096,230.561,50.000,151.000,423.000,272.000,0.000,42.1480592999999999,-71.2533186999999941,O,
252.577,232.398,50.000,151.000,423.000,272.000,0.000,42.1479913384301099,-71.2534377199147713,O,
253.059,232.398,50.000,151.000,423.000,272.000,0.000,42.1479233768602199,-71.2535567398295484,O,
253.540,232.398,50.000,152.000,423.000,271.000,0.000,42.1478554152903229,-71.2536757597443398,O,
254.022,232.398,50.000,152.000,423.000,271.000,0.000,42.1477874537204329,-71.2537947796591169,O,
254.503,232.398,50.000,152.000,423.000,271.000,0.000,42.1477194921505429,-71.2539137995738940,O,
254.985,232.398,50.000,152.000,423.000,271.000,0.000,42.1476515305806529,-71.2540328194886712,O,
255.466,232.398,50.000,151.000,423.000,272.000,0.000,42.1475835690107630,-71.2541518394034483,O,
255.948,232.398,50.000,151.000,423.000,272.000,0.000,42.1475156074408659,-71.2542708593182397,O,
256.429,232.398,50.000,151.000,423.000,272.000,0.000,42.1474476458709759,-71.2543898792330168,O,
256.911,232.398,50.000,151.000,423.000,272.000,0.000,42.1473796843010859,-71.2545088991477940,O,
257.392,232.398,50.000,152.000,423.000,271.000,0.000,42.1473117227311960,-71.2546279190625711,O,
257.874,232.398,50.000,151.000,423.000,272.000,0.000,42.1472437611613060,-71.2547469389773482,O,
258.355,232.398,50.000,151.000,423.000,272.000,0.000,42.1471757995914089,-71.2548659588921396,O,
258.724,232.398,50.000,150.000,423.000,273.000,0.000,42.1471237000000016,-71.2549572000000069,O,
259.206,232.576,50.000,149.000,423.000,274.000,0.000,42.1470560680520663,-71.2550764075279375,O,
259.687,232.576,50.000,148.000,423.000,275.000,0.000,42.1469884361041309,-71.2551956150558681,O,
260.168,232.576,50.000,148.000,423.000,275.000,0.000,42.1469208041561885,-71.2553148225837845,O,
260.649,232.576,50.000,148.000,423.000,275.000,0.000,42.1468531722082531,-71.2554340301117151,O,
261.130,232.577,50.000,148.000,423.000,275.000,0.000,42.1467855402603178,-71.2555532376396457,O,
261.238,232.577,50.000,148.000,423.000,275.000,0.000,42.1467703000000000,-71.2555801000000031,O,
261.609,232.567,50.000,148.000,423.000,275.000,0.000,42.1467182000000022,-71.2556718999999958,O,
262.090,232.576,50.000,148.000,423.000,275.000,0.000,42.1466505670394014,-71.2557911069533816,O,
262.571,232.576,50.000,149.000,423.000,274.000,0.000,42.1465829340788005,-71.2559103139067815,O,
263.011,232.576,50.000,151.000,423.000,272.000,0.000,42.1465211000000011,-71.2560193000000055,O,
263.556,232.029,50.000,153.000,423.000,270.000,0.000,42.1464434999999966,-71.2561534000000023,O,
264.034,234.056,50.000,153.000,423.000,270.000,0.000,42.1463786037467187,-71.2562741186456492,O,
264.215,234.056,50.000,153.000,423.000,270.000,-16.000,42.1463541000000035,-71.2563197000000059,O,
281.090,234.056,0.000,153.000,153.000,0.000,0.000,42.1463541000000035,-71.2563197000000059,O,
