time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.923,295.009,50.000,140.000,392.000,252.000,0.000,42.1259499274433722,-72.7287704462927422,O,
142.003,295.009,50.000,140.000,392.000,252.000,0.000,42.1259578000000019,-72.7287931999999984,O,
142.460,294.127,50.000,141.000,392.000,251.000,0.000,42.1260010067617969,-72.7289232680238626,O,
142.917,294.127,50.000,141.000,392.000,251.000,0.000,42.1260442135235991,-72.7290533360477269,O,
143.024,294.127,50.000,141.000,392.000,251.000,0.000,42.1260542999999998,-72.7290837000000039,O,
143.479,293.178,50.000,140.000,392.000,252.000,0.000,42.1260957797958255,-72.7292143290229376,O,
143.935,293.178,50.000,139.000,392.000,253.000,0.000,42.1261372595916583,-72.7293449580458855,O,
144.010,293.178,50.000,139.000,392.000,253.000,0.000,42.1261440999999976,-72.7293664999999976,O,
144.464,291.822,50.000,137.000,392.000,255.000,0.000,42.1261831185279831,-72.7294978851953999,O,
144.918,291.822,50.000,135.000,392.000,257.000,0.000,42.1262221370559686,-72.7296292703908023,O,
145.004,291.822,50.000,135.000,392.000,257.000,0.000,42.1262296000000021,-72.7296544000000011,O,
145.458,291.593,50.000,135.000,392.000,257.000,0.000,42.1262682039883316,-72.7297859075936231,O,
145.911,291.593,50.000,135.000,392.000,257.000,0.000,42.1263068079766683,-72.7299174151872450,O,
146.004,291.593,50.000,135.000,392.000,257.000,0.000,42.1263147000000018,-72.7299442999999997,O,
146.456,289.984,50.000,136.000,392.000,256.000,0.000,42.1263503910272377,-72.7300766278718669,O,
146.907,289.984,50.000,138.000,392.000,254.000,0.000,42.1263860820544664,-72.7302089557437199,O,
147.003,289.984,50.000,138.000,392.000,254.000,0.000,42.1263937000000013,-72.7302372000000048,O,
147.454,289.594,50.000,139.000,392.000,253.000,0.000,42.1264286846976148,-72.7303697163613663,O,
147.905,289.594,50.000,140.000,392.000,252.000,0.000,42.1264636693952284,-72.7305022327227277,O,
147.957,289.594,50.000,140.000,392.000,252.000,0.000,42.1264676999999992,-72.7305175000000048,O,
148.408,289.078,50.000,140.000,392.000,252.000,0.000,42.1265017529426302,-72.7306502588497779,O,
148.858,289.078,50.000,139.000,392.000,253.000,0.000,42.1265358058852684,-72.7307830176995651,O,
149.092,289.078,50.000,139.000,392.000,253.000,0.000,42.1265535000000000,-72.7308519999999987,O,
149.414,288.464,50.000,139.000,392.000,253.000,0.000,42.1265770999999987,-72.7309472999999969,O,
149.923,289.043,50.000,138.000,392.000,254.000,0.000,42.1266154999999998,-72.7310973000000018,O,
150.372,288.149,50.000,137.000,392.000,255.000,0.000,42.1266478783547313,-72.7312304771648712,O,
150.822,288.149,50.000,135.000,392.000,257.000,0.000,42.1266802567094629,-72.7313636543297264,O,
150.904,288.150,50.000,135.000,392.000,257.000,0.000,42.1266862000000017,-72.7313881000000038,O,
151.352,287.009,50.000,134.000,392.000,258.000,0.000,42.1267165245166879,-72.7315217597874693,O,
151.800,287.009,50.000,133.000,392.000,259.000,0.000,42.1267468490333812,-72.7316554195749205,O,
152.248,287.009,50.000,134.000,392.000,258.000,0.000,42.1267771735500673,-72.7317890793623860,O,
152.697,287.009,50.000,135.000,392.000,257.000,0.000,42.1268074980667535,-72.7319227391498515,O,
153.145,287.009,50.000,136.000,392.000,256.000,0.000,42.1268378225834397,-72.7320563989373028,O,
153.593,287.009,50.000,138.000,392.000,254.000,0.000,42.1268681471001329,-72.7321900587247683,O,
154.041,287.009,50.000,140.000,392.000,252.000,0.000,42.1268984716168191,-72.7323237185122196,O,
154.489,287.009,50.000,143.000,392.000,249.000,0.000,42.1269287961335053,-72.7324573782996850,O,
154.937,287.009,50.000,146.000,392.000,246.000,0.000,42.1269591206501914,-72.7325910380871505,O,
155.385,287.009,50.000,149.000,392.000,243.000,0.000,42.1269894451668847,-72.7327246978746018,O,
155.834,287.009,50.000,149.000,392.000,243.000,0.000,42.1270197696835709,-72.7328583576620673,O,
156.282,287.009,50.000,147.000,392.000,245.000,0.000,42.1270500942002570,-72.7329920174495328,O,
156.730,287.009,50.000,145.000,392.000,247.000,0.000,42.1270804187169432,-72.7331256772369841,O,
157.178,287.009,50.000,142.000,392.000,250.000,0.000,42.1271107432336365,-72.7332593370244496,O,
157.626,287.009,50.000,140.000,392.000,252.000,0.000,42.1271410677503226,-72.7333929968119151,O,
158.074,287.009,50.000,139.000,392.000,253.000,0.000,42.1271713922670088,-72.7335266565993663,O,
158.522,287.009,50.000,138.000,392.000,254.000,0.000,42.1272017167836950,-72.7336603163868318,O,
158.970,287.009,50.000,138.000,392.000,254.000,0.000,42.1272320413003882,-72.7337939761742973,O,
159.419,287.009,50.000,137.000,392.000,255.000,0.000,42.1272623658170744,-72.7339276359617486,O,
159.867,287.009,50.000,137.000,392.000,255.000,0.000,42.1272926903337606,-72.7340612957492141,O,
160.315,287.009,50.000,138.000,392.000,254.000,0.000,42.1273230148504467,-72.7341949555366654,O,
160.763,287.009,50.000,139.000,392.000,253.000,0.000,42.1273533393671400,-72.7343286153241309,O,
161.211,287.009,50.000,139.000,392.000,253.000,0.000,42.1273836638838262,-72.7344622751115963,O,
161.659,287.009,50.000,138.000,392.000,254.000,0.000,42.1274139884005123,-72.7345959348990476,O,
162.107,287.009,50.000,138.000,392.000,254.000,0.000,42.1274443129171985,-72.7347295946865131,O,
162.556,287.009,50.000,135.000,392.000,257.000,0.000,42.1274746374338918,-72.7348632544739786,O,
163.004,287.009,50.000,131.000,392.000,261.000,0.000,42.1275049619505779,-72.7349969142614299,O,
163.452,287.009,50.000,131.000,392.000,261.000,0.000,42.1275352864672641,-72.7351305740488954,O,
163.657,287.009,50.000,131.000,392.000,261.000,0.000,42.1275491999999971,-72.7351919000000038,O,
164.106,287.026,50.000,130.000,392.000,262.000,0.000,42.1275795543252443,-72.7353255530210561,O,
164.554,287.026,50.000,129.000,392.000,263.000,0.000,42.1276099086504985,-72.7354592060420941,O,
165.002,287.026,50.000,130.000,392.000,262.000,0.000,42.1276402629757456,-72.7355928590631464,O,
165.450,287.026,50.000,131.000,392.000,261.000,0.000,42.1276706173009998,-72.7357265120841845,O,
165.898,287.026,50.000,132.000,392.000,260.000,0.000,42.1277009716262469,-72.7358601651052368,O,
166.346,287.026,50.000,133.000,392.000,259.000,0.000,42.1277313259515012,-72.7359938181262891,O,
166.794,287.026,50.000,135.000,392.000,257.000,0.000,42.1277616802767483,-72.7361274711473271,O,
167.243,287.026,50.000,135.000,392.000,257.000,0.000,42.1277920346020025,-72.7362611241683794,O,
167.691,287.026,50.000,135.000,392.000,257.000,0.000,42.1278223889272496,-72.7363947771894175,O,
168.139,287.026,50.000,134.000,392.000,258.000,0.000,42.1278527432525038,-72.7365284302104698,O,
168.587,287.026,50.000,133.000,392.000,259.000,0.000,42.1278830975777510,-72.7366620832315220,O,
169.035,287.026,50.000,133.000,392.000,259.000,0.000,42.1279134519029981,-72.7367957362525601,O,
169.483,287.026,50.000,133.000,392.000,259.000,0.000,42.1279438062282523,-72.7369293892736124,O,
169.931,287.026,50.000,134.000,392.000,258.000,0.000,42.1279741605534994,-72.7370630422946647,O,
170.380,287.026,50.000,134.000,392.000,258.000,0.000,42.1280045148787536,-72.7371966953157028,O,
170.828,287.026,50.000,134.000,392.000,258.000,0.000,42.1280348692040008,-72.7373303483367550,O,
171.276,287.026,50.000,135.000,392.000,257.000,0.000,42.1280652235292550,-72.7374640013577931,O,
171.724,287.026,50.000,136.000,392.000,256.000,0.000,42.1280955778545021,-72.7375976543788454,O,
172.172,287.026,50.000,137.000,392.000,255.000,0.000,42.1281259321797563,-72.7377313073998977,O,
172.620,287.026,50.000,138.000,392.000,254.000,0.000,42.1281562865050034,-72.7378649604209357,O,
173.068,287.026,50.000,140.000,392.000,252.000,0.000,42.1281866408302577,-72.7379986134419880,O,
173.517,287.026,50.000,142.000,392.000,250.000,0.000,42.1282169951555048,-72.7381322664630261,O,
173.965,287.026,50.000,144.000,392.000,248.000,0.000,42.1282473494807519,-72.7382659194840784,O,
174.413,287.026,50.000,145.000,392.000,247.000,0.000,42.1282777038060061,-72.7383995725051307,O,
174.861,287.026,50.000,147.000,392.000,245.000,0.000,42.1283080581312532,-72.7385332255261687,O,
175.309,287.026,50.000,148.000,392.000,244.000,0.000,42.1283384124565075,-72.7386668785472210,O,
175.757,287.026,50.000,149.000,392.000,243.000,0.000,42.1283687667817546,-72.7388005315682591,O,
176.205,287.026,50.000,150.000,392.000,242.000,0.000,42.1283991211070088,-72.7389341845893114,O,
176.654,287.026,50.000,148.000,392.000,244.000,0.000,42.1284294754322559,-72.7390678376103637,O,
177.102,287.026,50.000,147.000,392.000,245.000,0.000,42.1284598297575101,-72.7392014906314017,O,
177.550,287.026,50.000,147.000,392.000,245.000,0.000,42.1284901840827573,-72.7393351436524540,O,
177.998,287.026,50.000,145.000,392.000,247.000,0.000,42.1285205384080044,-72.7394687966734921,O,
178.446,287.026,50.000,141.000,392.000,251.000,0.000,42.1285508927332586,-72.7396024496945444,O,
178.894,287.026,50.000,138.000,392.000,254.000,0.000,42.1285812470585057,-72.7397361027155966,O,
179.342,287.026,50.000,140.000,392.000,252.000,0.000,42.1286116013837599,-72.7398697557366347,O,
179.791,287.026,50.000,141.000,392.000,251.000,0.000,42.1286419557090070,-72.7400034087576870,O,
180.239,287.026,50.000,141.000,392.000,251.000,0.000,42.1286723100342613,-72.7401370617787251,O,
180.687,287.026,50.000,141.000,392.000,251.000,0.000,42.1287026643595084,-72.7402707147997774,O,
181.135,287.026,50.000,141.000,392.000,251.000,0.000,42.1287330186847626,-72.7404043678208296,O,
181.583,287.026,50.000,141.000,392.000,251.000,0.000,42.1287633730100097,-72.7405380208418677,O,
182.031,287.026,50.000,141.000,392.000,251.000,0.000,42.1287937273352640,-72.7406716738629200,O,
182.479,287.026,50.000,141.000,392.000,251.000,0.000,42.1288240816605111,-72.7408053268839723,O,
182.928,287.026,50.000,146.000,392.000,246.000,0.000,42.1288544359857582,-72.7409389799050103,O,
183.376,287.026,50.000,153.000,392.000,239.000,0.000,42.1288847903110124,-72.7410726329260626,O,
183.824,287.026,50.000,155.000,392.000,237.000,0.000,42.1289151446362595,-72.7412062859471007,O,
184.272,287.026,50.000,157.000,392.000,235.000,0.000,42.1289454989615137,-72.7413399389681530,O,
184.720,287.026,50.000,156.000,392.000,236.000,0.000,42.1289758532867609,-72.7414735919892053,O,
185.168,287.026,50.000,153.000,392.000,239.000,0.000,42.1290062076120151,-72.7416072450102433,O,
185.616,287.026,50.000,151.000,392.000,241.000,0.000,42.1290365619372622,-72.7417408980312956,O,
186.064,287.026,50.000,149.000,392.000,243.000,0.000,42.1290669162625164,-72.7418745510523337,O,
186.513,287.026,50.000,147.000,392.000,245.000,0.000,42.1290972705877635,-72.7420082040733860,O,
186.961,287.026,50.000,144.000,392.000,248.000,0.000,42.1291276249130178,-72.7421418570944383,O,
187.409,287.026,50.000,141.000,392.000,251.000,0.000,42.1291579792382649,-72.7422755101154763,O,
187.857,287.026,50.000,139.000,392.000,253.000,0.000,42.1291883335635120,-72.7424091631365286,O,
188.305,287.026,50.000,137.000,392.000,255.000,0.000,42.1292186878887662,-72.7425428161575667,O,
188.753,287.026,50.000,137.000,392.000,255.000,0.000,42.1292490422140133,-72.7426764691786190,O,
189.201,287.026,50.000,138.000,392.000,254.000,0.000,42.1292793965392676,-72.7428101221996712,O,
189.650,287.026,50.000,140.000,392.000,252.000,0.000,42.1293097508645147,-72.7429437752207093,O,
189.977,287.026,50.000,142.000,392.000,250.000,0.000,42.1293318999999968,-72.7430413000000016,O,
190.425,287.011,50.000,143.000,392.000,249.000,0.000,42.1293622271553687,-72.7431749591887780,O,
190.873,287.011,50.000,146.000,392.000,246.000,0.000,42.1293925543107406,-72.7433086183775401,O,
191.321,287.011,50.000,146.000,392.000,246.000,0.000,42.1294228814661125,-72.7434422775663165,O,
191.769,287.011,50.000,145.000,392.000,247.000,0.000,42.1294532086214844,-72.7435759367550929,O,
192.217,287.011,50.000,145.000,392.000,247.000,0.000,42.1294835357768562,-72.7437095959438693,O,
192.665,287.011,50.000,146.000,392.000,246.000,0.000,42.1295138629322281,-72.7438432551326315,O,
193.113,287.011,50.000,148.000,392.000,244.000,0.000,42.1295441900876000,-72.7439769143214079,O,
193.562,287.011,50.000,151.000,392.000,241.000,0.000,42.1295745172429790,-72.7441105735101843,O,
194.010,287.011,50.000,153.000,392.000,239.000,0.000,42.1296048443983508,-72.7442442326989607,O,
194.458,287.011,50.000,155.000,392.000,237.000,0.000,42.1296351715537227,-72.7443778918877229,O,
194.906,287.011,50.000,157.000,392.000,235.000,0.000,42.1296654987090946,-72.7445115510764992,O,
195.354,287.011,50.000,159.000,392.000,233.000,0.000,42.1296958258644665,-72.7446452102652756,O,
195.688,287.011,50.000,160.000,392.000,232.000,0.000,42.1297184000000016,-72.7447446999999983,O,
196.136,287.329,50.000,159.000,392.000,233.000,0.000,42.1297492984585915,-72.7448782282754820,O,
196.584,287.329,50.000,157.000,392.000,235.000,0.000,42.1297801969171815,-72.7450117565509657,O,
197.033,287.329,50.000,155.000,392.000,237.000,0.000,42.1298110953757714,-72.7451452848264353,O,
197.481,287.329,50.000,154.000,392.000,238.000,0.000,42.1298419938343685,-72.7452788131019190,O,
197.930,287.329,50.000,153.000,392.000,239.000,0.000,42.1298728922929584,-72.7454123413774028,O,
198.378,287.329,50.000,153.000,392.000,239.000,0.000,42.1299037907515483,-72.7455458696528865,O,
198.827,287.329,50.000,153.000,392.000,239.000,0.000,42.1299346892101383,-72.7456793979283702,O,
199.127,287.329,50.000,153.000,392.000,239.000,0.000,42.1299554000000001,-72.7457689000000016,O,
199.575,286.852,50.000,154.000,392.000,238.000,0.000,42.1299854396729287,-72.7459026240933611,O,
200.023,286.852,50.000,154.000,392.000,238.000,0.000,42.1300154793458574,-72.7460363481867347,O,
200.471,286.852,50.000,154.000,392.000,238.000,0.000,42.1300455190187861,-72.7461700722800941,O,
200.919,286.852,50.000,155.000,392.000,237.000,0.000,42.1300755586917148,-72.7463037963734678,O,
201.367,286.852,50.000,156.000,392.000,236.000,0.000,42.1301055983646506,-72.7464375204668272,O,
201.815,286.852,50.000,158.000,392.000,234.000,0.000,42.1301356380375793,-72.7465712445602009,O,
202.263,286.852,50.000,159.000,392.000,233.000,0.000,42.1301656777105080,-72.7467049686535603,O,
202.330,286.852,50.000,159.000,392.000,233.000,0.000,42.1301702000000020,-72.7467251000000061,O,
202.778,286.839,50.000,157.000,392.000,235.000,0.000,42.1302002177371762,-72.7468588290191178,O,
202.927,286.839,50.000,156.000,392.000,236.000,0.000,42.1302102000000005,-72.7469032999999996,O,
203.377,288.894,50.000,155.000,392.000,237.000,0.000,42.1302439202888834,-72.7470361437323163,O,
203.828,288.894,50.000,153.000,392.000,239.000,0.000,42.1302776405777664,-72.7471689874646188,O,
204.278,288.895,50.000,152.000,392.000,240.000,0.000,42.1303113608666493,-72.7473018311969355,O,
204.728,288.895,50.000,151.000,392.000,241.000,0.000,42.1303450811555251,-72.7474346749292380,O,
205.178,288.895,50.000,149.000,392.000,243.000,0.000,42.1303788014444081,-72.7475675186615547,O,
205.335,288.895,50.000,148.000,392.000,244.000,0.000,42.1303905999999984,-72.7476139999999987,O,
205.789,291.794,50.000,147.000,392.000,245.000,0.000,42.1304295648779785,-72.7477454011163616,O,
206.243,291.794,50.000,148.000,392.000,244.000,0.000,42.1304685297559658,-72.7478768022327102,O,
206.697,291.794,50.000,150.000,392.000,242.000,0.000,42.1305074946339460,-72.7480082033490731,O,
207.150,291.794,50.000,152.000,392.000,240.000,0.000,42.1305464595119261,-72.7481396044654360,O,
207.604,291.794,50.000,154.000,392.000,238.000,0.000,42.1305854243899063,-72.7482710055817847,O,
207.866,291.794,50.000,154.000,392.000,238.000,0.000,42.1306079000000011,-72.7483467999999931,O,
208.324,295.239,50.000,154.000,392.000,238.000,0.000,42.1306531302979508,-72.7484761782641840,O,
208.783,295.239,50.000,154.000,392.000,238.000,0.000,42.1306983605958933,-72.7486055565283607,O,
209.241,295.239,50.000,151.000,392.000,241.000,0.000,42.1307435908938430,-72.7487349347925516,O,
209.700,295.239,50.000,146.000,392.000,246.000,0.000,42.1307888211917927,-72.7488643130567425,O,
210.158,295.239,50.000,144.000,392.000,248.000,0.000,42.1308340514897424,-72.7489936913209192,O,
210.617,295.239,50.000,146.000,392.000,246.000,0.000,42.1308792817876849,-72.7491230695851101,O,
210.858,295.239,50.000,147.000,392.000,245.000,0.000,42.1309030999999976,-72.7491911999999985,O,
211.317,295.124,50.000,147.000,392.000,245.000,0.000,42.1309481202912863,-72.7493206514907911,O,
211.775,295.124,50.000,149.000,392.000,243.000,0.000,42.1309931405825751,-72.7494501029815837,O,
212.234,295.124,50.000,147.000,392.000,245.000,0.000,42.1310381608738638,-72.7495795544723762,O,
212.692,295.124,50.000,144.000,392.000,248.000,0.000,42.1310831811651454,-72.7497090059631688,O,
213.150,295.124,50.000,144.000,392.000,248.000,0.000,42.1311282014564341,-72.7498384574539614,O,
213.609,295.124,50.000,145.000,392.000,247.000,0.000,42.1311732217477228,-72.7499679089447540,O,
214.067,295.124,50.000,146.000,392.000,246.000,0.000,42.1312182420390116,-72.7500973604355607,O,
214.525,295.124,50.000,146.000,392.000,246.000,0.000,42.1312632623303003,-72.7502268119263533,O,
214.984,295.124,50.000,148.000,392.000,244.000,0.000,42.1313082826215890,-72.7503562634171459,O,
215.442,295.124,50.000,150.000,392.000,242.000,0.000,42.1313533029128706,-72.7504857149079385,O,
215.901,295.124,50.000,151.000,392.000,241.000,0.000,42.1313983232041593,-72.7506151663987310,O,
215.909,295.124,50.000,151.000,392.000,241.000,0.000,42.1313991000000030,-72.7506173999999959,O,
216.368,296.012,50.000,152.000,392.000,240.000,0.000,42.1314457407455691,-72.7507462765143345,O,
216.828,296.012,50.000,154.000,392.000,238.000,0.000,42.1314923814911424,-72.7508751530286872,O,
217.288,296.012,50.000,157.000,392.000,235.000,0.000,42.1315390222367085,-72.7510040295430258,O,
217.747,296.012,50.000,160.000,392.000,232.000,0.000,42.1315856629822818,-72.7511329060573644,O,
218.207,296.012,50.000,161.000,392.000,231.000,0.000,42.1316323037278480,-72.7512617825717030,O,
218.667,296.012,50.000,161.000,392.000,231.000,0.000,42.1316789444734212,-72.7513906590860557,O,
219.051,296.012,50.000,164.000,392.000,228.000,0.000,42.1317178999999982,-72.7514982999999944,O,
219.508,293.975,50.000,167.000,392.000,225.000,0.000,42.1317608268472839,-72.7516284606733166,O,
219.964,293.975,50.000,166.000,392.000,226.000,0.000,42.1318037536945766,-72.7517586213466245,O,
220.421,293.975,50.000,163.000,392.000,229.000,0.000,42.1318466805418623,-72.7518887820199467,O,
220.878,293.975,50.000,160.000,392.000,232.000,0.000,42.1318896073891480,-72.7520189426932546,O,
221.334,293.975,50.000,154.000,392.000,238.000,0.000,42.1319325342364337,-72.7521491033665768,O,
221.791,293.975,50.000,152.000,392.000,240.000,0.000,42.1319754610837265,-72.7522792640398990,O,
222.248,293.975,50.000,151.000,392.000,241.000,0.000,42.1320183879310122,-72.7524094247132069,O,
222.704,293.975,50.000,150.000,392.000,242.000,0.000,42.1320613147782979,-72.7525395853865291,O,
222.889,293.975,50.000,149.000,392.000,243.000,0.000,42.1320787000000010,-72.7525923000000034,O,
223.344,292.381,50.000,149.000,392.000,243.000,0.000,42.1321187289492514,-72.7527233808846461,O,
223.798,292.381,50.000,150.000,392.000,242.000,0.000,42.1321587578985088,-72.7528544617692887,O,
224.253,292.381,50.000,151.000,392.000,241.000,0.000,42.1321987868477592,-72.7529855426539172,O,
224.707,292.381,50.000,152.000,392.000,240.000,0.000,42.1322388157970167,-72.7531166235385598,O,
224.766,292.381,50.000,152.000,392.000,240.000,0.000,42.1322440000000000,-72.7531335999999982,O,
225.218,290.591,50.000,153.000,392.000,239.000,0.000,42.1322807842213933,-72.7532656281642431,O,
225.670,290.591,50.000,153.000,392.000,239.000,0.000,42.1323175684427866,-72.7533976563284739,O,
226.122,290.591,50.000,153.000,392.000,239.000,0.000,42.1323543526641870,-72.7535296844927188,O,
226.529,290.591,50.000,154.000,392.000,238.000,0.000,42.1323873999999989,-72.7536482999999947,O,
226.978,288.104,50.000,154.000,392.000,238.000,0.000,42.1324196932204913,-72.7537814978340833,O,
227.427,288.104,50.000,155.000,392.000,237.000,0.000,42.1324519864409837,-72.7539146956681719,O,
227.876,288.104,50.000,156.000,392.000,236.000,0.000,42.1324842796614760,-72.7540478935022605,O,
228.326,288.104,50.000,157.000,392.000,235.000,0.000,42.1325165728819684,-72.7541810913363634,O,
228.775,288.104,50.000,157.000,392.000,235.000,0.000,42.1325488661024679,-72.7543142891704520,O,
229.224,288.104,50.000,157.000,392.000,235.000,0.000,42.1325811593229602,-72.7544474870045406,O,
229.673,288.104,50.000,157.000,392.000,235.000,0.000,42.1326134525434526,-72.7545806848386292,O,
230.123,288.104,50.000,156.000,392.000,236.000,0.000,42.1326457457639449,-72.7547138826727178,O,
230.572,288.104,50.000,154.000,392.000,238.000,0.000,42.1326780389844373,-72.7548470805068064,O,
231.021,288.104,50.000,152.000,392.000,240.000,0.000,42.1327103322049297,-72.7549802783409092,O,
231.328,288.104,50.000,151.000,392.000,241.000,0.000,42.1327324000000019,-72.7550712999999973,O,
231.773,283.972,50.000,149.000,392.000,243.000,0.000,42.1327572684328899,-72.7552060815868060,O,
232.219,283.972,50.000,148.000,392.000,244.000,0.000,42.1327821368657780,-72.7553408631736147,O,
232.664,283.972,50.000,149.000,392.000,243.000,0.000,42.1328070052986661,-72.7554756447604092,O,
233.109,283.972,50.000,150.000,392.000,242.000,0.000,42.1328318737315541,-72.7556104263472179,O,
233.555,283.972,50.000,151.000,392.000,241.000,0.000,42.1328567421644422,-72.7557452079340266,O,
234.000,283.972,50.000,153.000,392.000,239.000,0.000,42.1328816105973303,-72.7558799895208352,O,
234.445,283.972,50.000,155.000,392.000,237.000,0.000,42.1329064790302183,-72.7560147711076439,O,
234.676,283.972,50.000,156.000,392.000,236.000,0.000,42.1329193999999987,-72.7560847999999964,O,
235.119,280.882,50.000,157.000,392.000,235.000,0.000,42.1329387436250045,-72.7562204847053522,O,
235.562,280.882,50.000,157.000,392.000,235.000,0.000,42.1329580872500102,-72.7563561694107079,O,
236.005,280.882,50.000,159.000,392.000,233.000,0.000,42.1329774308750160,-72.7564918541160637,O,
236.448,280.882,50.000,160.000,392.000,232.000,0.000,42.1329967745000147,-72.7566275388214336,O,
236.891,280.882,50.000,161.000,392.000,231.000,0.000,42.1330161181250205,-72.7567632235267894,O,
237.334,280.882,50.000,161.000,392.000,231.000,0.000,42.1330354617500262,-72.7568989082321451,O,
237.777,280.882,50.000,160.000,392.000,232.000,0.000,42.1330548053750320,-72.7570345929375009,O,
238.220,280.882,50.000,158.000,392.000,234.000,0.000,42.1330741490000378,-72.7571702776428566,O,
238.663,280.882,50.000,157.000,392.000,235.000,0.000,42.1330934926250436,-72.7573059623482123,O,
239.106,280.882,50.000,156.000,392.000,236.000,0.000,42.1331128362500422,-72.7574416470535681,O,
239.116,280.882,50.000,156.000,392.000,236.000,0.000,42.1331132999999980,-72.7574448999999959,O,
239.558,277.437,50.000,154.000,392.000,238.000,0.000,42.1331265063887770,-72.7575813188637568,O,
239.999,277.437,50.000,150.000,392.000,242.000,0.000,42.1331397127775631,-72.7577177377275319,O,
240.440,277.437,50.000,149.000,392.000,243.000,0.000,42.1331529191663421,-72.7578541565912928,O,
240.881,277.437,50.000,150.000,392.000,242.000,0.000,42.1331661255551282,-72.7579905754550680,O,
241.322,277.437,50.000,153.000,392.000,239.000,0.000,42.1331793319439072,-72.7581269943188289,O,
241.763,277.437,50.000,156.000,392.000,236.000,0.000,42.1331925383326862,-72.7582634131826040,O,
242.204,277.437,50.000,159.000,392.000,233.000,0.000,42.1332057447214723,-72.7583998320463650,O,
242.645,277.437,50.000,163.000,392.000,229.000,0.000,42.1332189511102513,-72.7585362509101401,O,
243.086,277.437,50.000,166.000,392.000,226.000,0.000,42.1332321574990374,-72.7586726697739010,O,
243.481,277.437,50.000,167.000,392.000,225.000,16.000,42.1332439999999977,-72.7587950000000063,O,
243.921,274.159,50.000,169.000,408.000,239.000,0.000,42.1332513806433724,-72.7589318577407482,O,
244.361,274.159,50.000,169.000,408.000,239.000,0.000,42.1332587612867400,-72.7590687154814759,O,
244.801,274.159,50.000,169.000,408.000,239.000,0.000,42.1332661419301147,-72.7592055732222178,O,
245.241,274.159,50.000,168.000,408.000,240.000,0.000,42.1332735225734893,-72.7593424309629597,O,
245.681,274.159,50.000,167.000,408.000,241.000,0.000,42.1332809032168640,-72.7594792887036874,O,
246.121,274.159,50.000,167.000,408.000,241.000,0.000,42.1332882838602316,-72.7596161464444293,O,
246.128,274.159,50.000,167.000,408.000,241.000,0.000,42.1332883999999979,-72.7596182999999996,O,
246.567,273.114,50.000,167.000,408.000,241.000,0.000,42.1332939253031924,-72.7597552451938583,O,
247.007,273.114,50.000,167.000,408.000,241.000,0.000,42.1332994506063940,-72.7598921903877169,O,
247.447,273.114,50.000,167.000,408.000,241.000,0.000,42.1333049759095886,-72.7600291355815756,O,
247.886,273.114,50.000,167.000,408.000,241.000,0.000,42.1333105012127902,-72.7601660807754342,O,
248.326,273.114,50.000,167.000,408.000,241.000,0.000,42.1333160265159847,-72.7603030259692929,O,
248.766,273.114,50.000,165.000,408.000,243.000,0.000,42.1333215518191864,-72.7604399711631515,O,
248.905,273.114,50.000,165.000,408.000,243.000,0.000,42.1333233000000007,-72.7604833000000042,O,
249.344,269.182,50.000,164.000,408.000,244.000,0.000,42.1333218492609092,-72.7606203489345233,O,
249.784,269.182,50.000,164.000,408.000,244.000,0.000,42.1333203985218177,-72.7607573978690425,O,
250.223,269.182,50.000,164.000,408.000,244.000,0.000,42.1333189477827332,-72.7608944468035617,O,
250.662,269.182,50.000,164.000,408.000,244.000,0.000,42.1333174970436417,-72.7610314957380808,O,
251.102,269.182,50.000,163.000,408.000,245.000,0.000,42.1333160463045502,-72.7611685446725858,O,
251.541,269.182,50.000,162.000,408.000,246.000,0.000,42.1333145955654587,-72.7613055936071049,O,
251.981,269.182,50.000,161.000,408.000,247.000,0.000,42.1333131448263742,-72.7614426425416241,O,
252.420,269.182,50.000,161.000,408.000,247.000,0.000,42.1333116940872827,-72.7615796914761432,O,
252.859,269.182,50.000,160.000,408.000,248.000,0.000,42.1333102433481912,-72.7617167404106624,O,
253.299,269.182,50.000,159.000,408.000,249.000,0.000,42.1333087926090997,-72.7618537893451816,O,
253.690,269.182,50.000,158.000,408.000,250.000,0.000,42.1333075000000008,-72.7619758999999959,O,
254.130,268.693,50.000,157.000,408.000,251.000,0.000,42.1333051818635624,-72.7621129370071884,O,
254.569,268.693,50.000,157.000,408.000,251.000,0.000,42.1333028637271241,-72.7622499740143809,O,
255.009,268.693,50.000,157.000,408.000,251.000,0.000,42.1333005455906928,-72.7623870110215734,O,
255.448,268.693,50.000,157.000,408.000,251.000,0.000,42.1332982274542545,-72.7625240480287516,O,
255.887,268.693,50.000,160.000,408.000,248.000,0.000,42.1332959093178161,-72.7626610850359441,O,
256.327,268.693,50.000,163.000,408.000,245.000,0.000,42.1332935911813777,-72.7627981220431366,O,
256.766,268.693,50.000,165.000,408.000,243.000,0.000,42.1332912730449394,-72.7629351590503290,O,
257.206,268.693,50.000,168.000,408.000,240.000,0.000,42.1332889549085010,-72.7630721960575215,O,
257.645,268.693,50.000,169.000,408.000,239.000,0.000,42.1332866367720698,-72.7632092330647140,O,
258.085,268.693,50.000,170.000,408.000,238.000,0.000,42.1332843186356314,-72.7633462700719065,O,
