time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
127.224,47.850,50.000,739.000,981.000,242.000,0.000,42.6657688802253148,-72.9655991104788910,O,
127.713,47.850,50.000,740.000,981.000,241.000,0.000,42.6658448203379663,-72.9654850157183432,O,
128.202,47.850,50.000,740.000,981.000,241.000,0.000,42.6659207604506250,-72.9653709209577812,O,
128.691,47.850,50.000,736.000,981.000,245.000,0.000,42.6659967005632836,-72.9652568261972334,O,
129.180,47.849,50.000,731.000,981.000,250.000,0.000,42.6660726406759423,-72.9651427314366714,O,
129.669,47.849,50.000,727.000,981.000,254.000,0.000,42.6661485807886010,-72.9650286366761236,O,
130.159,47.849,50.000,727.000,981.000,254.000,0.000,42.6662245209012596,-72.9649145419155616,O,
130.648,47.849,50.000,728.000,981.000,253.000,0.000,42.6663004610139112,-72.9648004471550138,O,
131.137,47.849,50.000,729.000,981.000,252.000,0.000,42.6663764011265698,-72.9646863523944660,O,
131.626,47.849,50.000,732.000,981.000,249.000,0.000,42.6664523412392285,-72.9645722576339040,O,
131.943,47.849,50.000,734.000,981.000,247.000,0.000,42.6665015000000025,-72.9644983999999965,O,
132.440,44.598,50.000,738.000,981.000,243.000,0.000,42.6665834318394133,-72.9643885287626972,O,
132.938,44.598,50.000,739.000,981.000,242.000,0.000,42.6666653636788311,-72.9642786575253837,O,
133.435,44.598,50.000,738.000,981.000,243.000,0.000,42.6667472955182419,-72.9641687862880843,O,
133.933,44.598,50.000,738.000,981.000,243.000,0.000,42.6668292273576597,-72.9640589150507850,O,
134.430,44.598,50.000,738.000,981.000,243.000,0.000,42.6669111591970704,-72.9639490438134857,O,
134.738,44.598,50.000,739.000,981.000,242.000,-16.000,42.6669618999999969,-72.9638810000000007,O,
149.863,44.598,0.000,739.000,739.000,0.000,0.000,42.6669618999999969,-72.9638810000000007,O,
