time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.920,207.728,50.000,80.000,345.000,265.000,0.000,42.6483984735451855,-71.1506143662813741,O,
158.054,207.728,50.000,80.000,345.000,265.000,0.000,42.6483709999999974,-71.1506339999999966,O,
158.604,205.885,50.000,77.000,345.000,268.000,0.000,42.6482565970488281,-71.1507094750280515,O,
159.153,205.885,50.000,73.000,345.000,272.000,-16.000,42.6481421940976588,-71.1507849500561065,O,
159.703,205.885,50.000,69.000,329.000,260.000,0.000,42.6480277911464896,-71.1508604250841614,O,
159.832,205.885,50.000,69.000,329.000,260.000,0.000,42.6480010000000007,-71.1508780999999999,O,
160.379,206.766,50.000,67.000,329.000,262.000,0.000,42.6478879681970966,-71.1509556133964480,O,
160.896,206.767,50.000,66.000,329.000,263.000,0.000,42.6477811000000031,-71.1510289000000000,O,
161.429,211.966,50.000,66.000,329.000,263.000,0.000,42.6476765893802963,-71.1511175681761614,O,
161.961,211.966,50.000,68.000,329.000,261.000,0.000,42.6475720787605894,-71.1512062363523370,O,
161.972,211.966,50.000,68.000,329.000,261.000,0.000,42.6475700000000018,-71.1512079999999969,O,
162.355,208.426,50.000,69.000,329.000,260.000,0.000,42.6474919999999997,-71.1512653999999998,O,
162.899,208.052,50.000,72.000,329.000,257.000,0.000,42.6473810091016645,-71.1513458085541686,O,
163.443,208.052,50.000,73.000,329.000,256.000,0.000,42.6472700182033364,-71.1514262171083374,O,
163.987,208.052,50.000,75.000,329.000,254.000,0.000,42.6471590273050012,-71.1515066256625062,O,
164.530,208.052,50.000,77.000,329.000,252.000,0.000,42.6470480364066660,-71.1515870342166750,O,
165.074,208.052,50.000,79.000,329.000,250.000,0.000,42.6469370455083308,-71.1516674427708438,O,
165.618,208.052,50.000,77.000,329.000,252.000,0.000,42.6468260546100026,-71.1517478513250126,O,
166.161,208.052,50.000,76.000,329.000,253.000,0.000,42.6467150637116674,-71.1518282598791814,O,
166.705,208.052,50.000,77.000,329.000,252.000,0.000,42.6466040728133322,-71.1519086684333502,O,
167.249,208.052,50.000,75.000,329.000,254.000,0.000,42.6464930819149970,-71.1519890769875190,O,
167.792,208.052,50.000,74.000,329.000,255.000,0.000,42.6463820910166689,-71.1520694855416878,O,
168.336,208.052,50.000,74.000,329.000,255.000,0.000,42.6462711001183337,-71.1521498940958566,O,
168.880,208.052,50.000,76.000,329.000,253.000,0.000,42.6461601092199984,-71.1522303026500254,O,
169.423,208.052,50.000,76.000,329.000,253.000,0.000,42.6460491183216632,-71.1523107112041941,O,
169.967,208.052,50.000,77.000,329.000,252.000,0.000,42.6459381274233351,-71.1523911197583629,O,
170.511,208.052,50.000,78.000,329.000,251.000,0.000,42.6458271365249999,-71.1524715283125317,O,
171.054,208.052,50.000,78.000,329.000,251.000,0.000,42.6457161456266647,-71.1525519368667005,O,
171.145,208.052,50.000,78.000,329.000,251.000,0.000,42.6456976999999995,-71.1525653000000062,O,
171.688,208.053,50.000,76.000,329.000,253.000,0.000,42.6455867096335481,-71.1526457092883504,O,
172.232,208.053,50.000,74.000,329.000,255.000,0.000,42.6454757192671039,-71.1527261185766946,O,
172.776,208.053,50.000,73.000,329.000,256.000,0.000,42.6453647289006526,-71.1528065278650388,O,
173.319,208.053,50.000,72.000,329.000,257.000,0.000,42.6452537385342083,-71.1528869371533830,O,
173.863,208.053,50.000,71.000,329.000,258.000,0.000,42.6451427481677570,-71.1529673464417272,O,
174.407,208.053,50.000,69.000,329.000,260.000,0.000,42.6450317578013127,-71.1530477557300713,O,
174.950,208.053,50.000,70.000,329.000,259.000,0.000,42.6449207674348614,-71.1531281650184155,O,
175.494,208.053,50.000,70.000,329.000,259.000,0.000,42.6448097770684171,-71.1532085743067597,O,
176.038,208.053,50.000,70.000,329.000,259.000,0.000,42.6446987867019658,-71.1532889835951039,O,
176.581,208.053,50.000,71.000,329.000,258.000,0.000,42.6445877963355215,-71.1533693928834481,O,
177.125,208.053,50.000,72.000,329.000,257.000,0.000,42.6444768059690702,-71.1534498021717923,O,
177.486,208.053,50.000,72.000,329.000,257.000,0.000,42.6444030999999981,-71.1535032000000029,O,
178.030,208.024,50.000,70.000,329.000,259.000,0.000,42.6442920623410231,-71.1535835439691908,O,
178.574,208.024,50.000,70.000,329.000,259.000,0.000,42.6441810246820410,-71.1536638879383787,O,
179.117,208.024,50.000,72.000,329.000,257.000,0.000,42.6440699870230659,-71.1537442319075666,O,
179.661,208.024,50.000,74.000,329.000,255.000,0.000,42.6439589493640909,-71.1538245758767687,O,
180.205,208.024,50.000,76.000,329.000,253.000,0.000,42.6438479117051088,-71.1539049198459566,O,
180.749,208.024,50.000,77.000,329.000,252.000,0.000,42.6437368740461338,-71.1539852638151444,O,
181.292,208.024,50.000,77.000,329.000,252.000,0.000,42.6436258363871588,-71.1540656077843323,O,
181.836,208.024,50.000,76.000,329.000,253.000,0.000,42.6435147987281766,-71.1541459517535202,O,
182.380,208.024,50.000,75.000,329.000,254.000,0.000,42.6434037610692016,-71.1542262957227081,O,
182.924,208.024,50.000,74.000,329.000,255.000,0.000,42.6432927234102266,-71.1543066396918960,O,
183.467,208.024,50.000,72.000,329.000,257.000,0.000,42.6431816857512445,-71.1543869836610838,O,
183.745,208.024,50.000,72.000,329.000,257.000,-16.000,42.6431249999999977,-71.1544279999999958,O,
199.808,208.024,0.000,72.000,72.000,0.000,0.000,42.6431249999999977,-71.1544279999999958,O,
