time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
130.693,80.957,50.000,105.000,358.000,253.000,0.000,42.2785959582902535,-71.1923426678813627,O,
131.134,80.957,50.000,105.000,358.000,253.000,0.000,42.2786119874353759,-71.1922065518220535,O,
131.575,80.957,50.000,105.000,358.000,253.000,0.000,42.2786280165804982,-71.1920704357627443,O,
132.016,80.957,50.000,105.000,358.000,253.000,0.000,42.2786440457256276,-71.1919343197034351,O,
132.322,80.957,50.000,105.000,358.000,253.000,0.000,42.2786552000000029,-71.1918395999999944,O,
132.763,80.531,50.000,105.000,358.000,253.000,0.000,42.2786719853876036,-71.1917035751277893,O,
133.204,80.531,50.000,104.000,358.000,254.000,0.000,42.2786887707752115,-71.1915675502555843,O,
133.646,80.531,50.000,102.000,358.000,256.000,0.000,42.2787055561628122,-71.1914315253833649,O,
134.087,80.531,50.000,101.000,358.000,257.000,0.000,42.2787223415504130,-71.1912955005111598,O,
134.528,80.531,50.000,100.000,358.000,258.000,0.000,42.2787391269380137,-71.1911594756389547,O,
134.969,80.531,50.000,101.000,358.000,257.000,0.000,42.2787559123256216,-71.1910234507667496,O,
135.410,80.531,50.000,102.000,358.000,256.000,0.000,42.2787726977132223,-71.1908874258945303,O,
135.851,80.531,50.000,104.000,358.000,254.000,0.000,42.2787894831008231,-71.1907514010223252,O,
136.292,80.531,50.000,106.000,358.000,252.000,0.000,42.2788062684884238,-71.1906153761501201,O,
136.733,80.531,50.000,107.000,358.000,251.000,0.000,42.2788230538760317,-71.1904793512779150,O,
137.174,80.531,50.000,109.000,358.000,249.000,0.000,42.2788398392636324,-71.1903433264056957,O,
137.615,80.531,50.000,111.000,358.000,247.000,0.000,42.2788566246512332,-71.1902073015334906,O,
138.056,80.531,50.000,111.000,358.000,247.000,0.000,42.2788734100388410,-71.1900712766612855,O,
138.497,80.531,50.000,111.000,358.000,247.000,0.000,42.2788901954264418,-71.1899352517890804,O,
138.938,80.531,50.000,109.000,358.000,249.000,0.000,42.2789069808140425,-71.1897992269168611,O,
139.380,80.531,50.000,109.000,358.000,249.000,0.000,42.2789237662016433,-71.1896632020446560,O,
139.821,80.531,50.000,109.000,358.000,249.000,0.000,42.2789405515892511,-71.1895271771724509,O,
139.995,80.531,50.000,109.000,358.000,249.000,0.000,42.2789471999999975,-71.1894733000000031,O,
140.437,79.977,50.000,108.000,358.000,250.000,0.000,42.2789649704506516,-71.1893374003083892,O,
140.644,79.977,50.000,108.000,358.000,250.000,0.000,42.2789732999999970,-71.1892737000000011,O,
141.085,80.343,50.000,107.000,358.000,251.000,0.000,42.2789904196939972,-71.1891377167982000,O,
141.526,80.343,50.000,104.000,358.000,254.000,0.000,42.2790075393879974,-71.1890017335963847,O,
141.967,80.343,50.000,101.000,358.000,257.000,0.000,42.2790246590820047,-71.1888657503945836,O,
142.408,80.343,50.000,100.000,358.000,258.000,0.000,42.2790417787760049,-71.1887297671927683,O,
142.850,80.343,50.000,98.000,358.000,260.000,0.000,42.2790588984700051,-71.1885937839909673,O,
143.291,80.343,50.000,98.000,358.000,260.000,0.000,42.2790760181640053,-71.1884578007891662,O,
143.732,80.343,50.000,98.000,358.000,260.000,0.000,42.2790931378580126,-71.1883218175873509,O,
144.173,80.343,50.000,97.000,358.000,261.000,0.000,42.2791102575520128,-71.1881858343855498,O,
144.614,80.343,50.000,95.000,358.000,263.000,0.000,42.2791273772460130,-71.1880498511837345,O,
145.055,80.343,50.000,95.000,358.000,263.000,0.000,42.2791444969400132,-71.1879138679819334,O,
145.497,80.343,50.000,95.000,358.000,263.000,0.000,42.2791616166340134,-71.1877778847801324,O,
145.938,80.343,50.000,97.000,358.000,261.000,0.000,42.2791787363280207,-71.1876419015783171,O,
146.379,80.343,50.000,98.000,358.000,260.000,0.000,42.2791958560220209,-71.1875059183765160,O,
146.820,80.343,50.000,98.000,358.000,260.000,0.000,42.2792129757160211,-71.1873699351747007,O,
147.261,80.343,50.000,98.000,358.000,260.000,0.000,42.2792300954100213,-71.1872339519728996,O,
147.703,80.343,50.000,97.000,358.000,261.000,0.000,42.2792472151040215,-71.1870979687710985,O,
148.144,80.343,50.000,95.000,358.000,263.000,0.000,42.2792643347980288,-71.1869619855692832,O,
148.585,80.343,50.000,94.000,358.000,264.000,0.000,42.2792814544920290,-71.1868260023674821,O,
149.026,80.343,50.000,92.000,358.000,266.000,0.000,42.2792985741860292,-71.1866900191656669,O,
149.467,80.343,50.000,91.000,358.000,267.000,0.000,42.2793156938800294,-71.1865540359638658,O,
149.908,80.343,50.000,90.000,358.000,268.000,0.000,42.2793328135740367,-71.1864180527620647,O,
150.350,80.343,50.000,91.000,358.000,267.000,0.000,42.2793499332680369,-71.1862820695602494,O,
150.791,80.343,50.000,92.000,358.000,266.000,0.000,42.2793670529620371,-71.1861460863584483,O,
151.232,80.343,50.000,93.000,358.000,265.000,0.000,42.2793841726560373,-71.1860101031566472,O,
151.673,80.343,50.000,92.000,358.000,266.000,0.000,42.2794012923500375,-71.1858741199548319,O,
152.114,80.343,50.000,92.000,358.000,266.000,0.000,42.2794184120440448,-71.1857381367530309,O,
152.556,80.343,50.000,92.000,358.000,266.000,0.000,42.2794355317380450,-71.1856021535512156,O,
152.869,80.343,50.000,92.000,358.000,266.000,0.000,42.2794476999999986,-71.1855055000000050,O,
153.310,80.666,50.000,92.000,358.000,266.000,0.000,42.2794642460085512,-71.1853694458023654,O,
153.751,80.666,50.000,92.000,358.000,266.000,0.000,42.2794807920171110,-71.1852333916047115,O,
154.192,80.666,50.000,94.000,358.000,264.000,0.000,42.2794973380256636,-71.1850973374070719,O,
154.460,80.666,50.000,95.000,358.000,263.000,0.000,42.2795074000000000,-71.1850146000000024,O,
154.901,80.422,50.000,98.000,358.000,260.000,0.000,42.2795243789627975,-71.1848785991547146,O,
155.343,80.422,50.000,101.000,358.000,257.000,0.000,42.2795413579255950,-71.1847425983094269,O,
155.784,80.422,50.000,104.000,358.000,254.000,0.000,42.2795583368883925,-71.1846065974641391,O,
156.225,80.422,50.000,106.000,358.000,252.000,0.000,42.2795753158511900,-71.1844705966188513,O,
156.666,80.422,50.000,107.000,358.000,251.000,0.000,42.2795922948139875,-71.1843345957735636,O,
157.107,80.422,50.000,108.000,358.000,250.000,0.000,42.2796092737767850,-71.1841985949282900,O,
157.548,80.422,50.000,108.000,358.000,250.000,0.000,42.2796262527395825,-71.1840625940830023,O,
157.989,80.422,50.000,108.000,358.000,250.000,0.000,42.2796432317023800,-71.1839265932377145,O,
158.430,80.422,50.000,108.000,358.000,250.000,0.000,42.2796602106651775,-71.1837905923924268,O,
158.872,80.422,50.000,108.000,358.000,250.000,0.000,42.2796771896279751,-71.1836545915471390,O,
159.313,80.422,50.000,108.000,358.000,250.000,0.000,42.2796941685907726,-71.1835185907018513,O,
159.754,80.422,50.000,108.000,358.000,250.000,0.000,42.2797111475535701,-71.1833825898565635,O,
160.195,80.422,50.000,109.000,358.000,249.000,0.000,42.2797281265163676,-71.1832465890112758,O,
160.636,80.422,50.000,111.000,358.000,247.000,0.000,42.2797451054791722,-71.1831105881659880,O,
161.077,80.422,50.000,112.000,358.000,246.000,0.000,42.2797620844419697,-71.1829745873207003,O,
161.518,80.422,50.000,113.000,358.000,245.000,0.000,42.2797790634047672,-71.1828385864754125,O,
161.960,80.422,50.000,113.000,358.000,245.000,0.000,42.2797960423675647,-71.1827025856301390,O,
162.401,80.422,50.000,113.000,358.000,245.000,0.000,42.2798130213303622,-71.1825665847848512,O,
162.842,80.422,50.000,112.000,358.000,246.000,0.000,42.2798300002931597,-71.1824305839395635,O,
163.283,80.422,50.000,111.000,358.000,247.000,0.000,42.2798469792559573,-71.1822945830942757,O,
163.328,80.422,50.000,110.000,358.000,248.000,0.000,42.2798487000000023,-71.1822808000000009,O,
163.769,80.139,50.000,109.000,358.000,249.000,0.000,42.2798661834006850,-71.1821448630815610,O,
164.210,80.139,50.000,108.000,358.000,250.000,0.000,42.2798836668013678,-71.1820089261631068,O,
164.652,80.139,50.000,107.000,358.000,251.000,0.000,42.2799011502020505,-71.1818729892446669,O,
165.093,80.139,50.000,108.000,358.000,250.000,0.000,42.2799186336027404,-71.1817370523262127,O,
165.534,80.139,50.000,107.000,358.000,251.000,0.000,42.2799361170034231,-71.1816011154077728,O,
165.975,80.139,50.000,106.000,358.000,252.000,0.000,42.2799536004041059,-71.1814651784893186,O,
166.417,80.139,50.000,105.000,358.000,253.000,0.000,42.2799710838047886,-71.1813292415708787,O,
166.858,80.139,50.000,105.000,358.000,253.000,0.000,42.2799885672054714,-71.1811933046524246,O,
167.134,80.139,50.000,105.000,358.000,253.000,0.000,42.2799995000000024,-71.1811083000000053,O,
167.575,80.453,50.000,104.000,358.000,254.000,0.000,42.2800164248966155,-71.1809722924157597,O,
168.016,80.453,50.000,103.000,358.000,255.000,0.000,42.2800333497932357,-71.1808362848315284,O,
168.457,80.453,50.000,100.000,358.000,258.000,0.000,42.2800502746898488,-71.1807002772472828,O,
168.898,80.453,50.000,97.000,358.000,261.000,0.000,42.2800671995864619,-71.1805642696630514,O,
169.340,80.453,50.000,97.000,358.000,261.000,0.000,42.2800841244830821,-71.1804282620788058,O,
169.781,80.453,50.000,98.000,358.000,260.000,0.000,42.2801010493796952,-71.1802922544945602,O,
170.222,80.453,50.000,100.000,358.000,258.000,0.000,42.2801179742763082,-71.1801562469103288,O,
170.663,80.453,50.000,103.000,358.000,255.000,0.000,42.2801348991729284,-71.1800202393260832,O,
171.104,80.453,50.000,103.000,358.000,255.000,0.000,42.2801518240695415,-71.1798842317418377,O,
171.545,80.453,50.000,103.000,358.000,255.000,0.000,42.2801687489661546,-71.1797482241576063,O,
171.919,80.453,50.000,102.000,358.000,256.000,0.000,42.2801831000000021,-71.1796329000000014,O,
172.360,80.523,50.000,101.000,358.000,257.000,0.000,42.2801998999238222,-71.1794968769223431,O,
172.801,80.523,50.000,101.000,358.000,257.000,0.000,42.2802166998476423,-71.1793608538446847,O,
173.242,80.523,50.000,101.000,358.000,257.000,0.000,42.2802334997714624,-71.1792248307670263,O,
173.683,80.523,50.000,102.000,358.000,256.000,0.000,42.2802502996952825,-71.1790888076893680,O,
174.124,80.523,50.000,104.000,358.000,254.000,0.000,42.2802670996191026,-71.1789527846117096,O,
174.566,80.523,50.000,106.000,358.000,252.000,0.000,42.2802838995429155,-71.1788167615340512,O,
175.007,80.523,50.000,108.000,358.000,250.000,0.000,42.2803006994667356,-71.1786807384563787,O,
175.288,80.523,50.000,109.000,358.000,249.000,0.000,42.2803114000000022,-71.1785940999999980,O,
175.728,81.512,50.000,109.000,358.000,249.000,0.000,42.2803264421674641,-71.1784578713382103,O,
176.014,81.512,50.000,109.000,358.000,249.000,0.000,42.2803362000000007,-71.1783695000000023,O,
176.454,82.981,50.000,109.000,358.000,249.000,0.000,42.2803486330254472,-71.1782330084802055,O,
176.661,82.981,50.000,109.000,358.000,249.000,0.000,42.2803545000000014,-71.1781686000000064,O,
177.196,84.242,50.000,108.000,358.000,250.000,0.000,42.2803668999999971,-71.1780023999999969,O,
177.635,85.243,50.000,107.000,358.000,251.000,0.000,42.2803753224922474,-71.1778656024242906,O,
177.842,85.243,50.000,107.000,358.000,251.000,0.000,42.2803792999999999,-71.1778010000000023,O,
178.281,86.792,50.000,109.000,358.000,249.000,0.000,42.2803849778077989,-71.1776640610442826,O,
178.560,86.792,50.000,110.000,358.000,248.000,0.000,42.2803886000000020,-71.1775767000000030,O,
178.999,87.010,50.000,113.000,358.000,245.000,0.000,42.2803938924409124,-71.1774397456091776,O,
179.438,87.010,50.000,116.000,358.000,242.000,0.000,42.2803991848818228,-71.1773027912183522,O,
179.439,87.010,50.000,116.000,358.000,242.000,0.000,42.2803991999999980,-71.1773024000000021,O,
179.976,89.354,50.000,119.000,358.000,239.000,0.000,42.2804006000000001,-71.1771344999999940,O,
180.414,90.336,50.000,119.000,358.000,239.000,0.000,42.2804000046619706,-71.1769974446802536,O,
180.853,90.336,50.000,120.000,358.000,238.000,0.000,42.2803994093239339,-71.1768603893605132,O,
181.007,90.336,50.000,120.000,358.000,238.000,0.000,42.2803991999999980,-71.1768122000000005,O,
181.445,91.007,50.000,120.000,358.000,238.000,0.000,42.2803974175489543,-71.1766751549783265,O,
181.868,91.007,50.000,119.000,358.000,239.000,0.000,42.2803956999999997,-71.1765431000000035,O,
182.306,93.681,50.000,118.000,358.000,240.000,0.000,42.2803891835975563,-71.1764061983871699,O,
182.635,93.681,50.000,117.000,358.000,241.000,0.000,42.2803843000000015,-71.1763035999999971,O,
183.074,94.908,50.000,116.000,358.000,242.000,0.000,42.2803756091385807,-71.1761668192117867,O,
183.292,94.908,50.000,116.000,358.000,242.000,0.000,42.2803712999999988,-71.1760989999999936,O,
183.731,95.396,50.000,114.000,358.000,244.000,0.000,42.2803617444362274,-71.1759622768991704,O,
183.963,95.396,50.000,113.000,358.000,245.000,0.000,42.2803566999999987,-71.1758901000000037,O,
184.403,96.692,50.000,110.000,358.000,248.000,0.000,42.2803448474802224,-71.1757535568461179,O,
184.790,96.692,50.000,107.000,358.000,251.000,0.000,42.2803344000000010,-71.1756331999999929,O,
185.231,98.772,50.000,105.000,358.000,253.000,0.000,42.2803188538573309,-71.1754970279303762,O,
185.672,98.772,50.000,103.000,358.000,255.000,0.000,42.2803033077146608,-71.1753608558607596,O,
186.097,98.772,50.000,102.000,358.000,256.000,0.000,42.2802883000000023,-71.1752294000000063,O,
186.539,99.911,50.000,102.000,358.000,256.000,0.000,42.2802707286401613,-71.1750934744232779,O,
186.753,99.911,50.000,102.000,358.000,256.000,0.000,42.2802622000000028,-71.1750274999999988,O,
187.194,99.435,50.000,103.000,358.000,255.000,0.000,42.2802454752076997,-71.1748914676640680,O,
187.635,99.435,50.000,104.000,358.000,254.000,0.000,42.2802287504154037,-71.1747554353281373,O,
188.076,99.435,50.000,106.000,358.000,252.000,0.000,42.2802120256231007,-71.1746194029922066,O,
188.214,99.435,50.000,107.000,358.000,251.000,-16.000,42.2802068000000020,-71.1745769000000053,O,
203.901,99.435,0.000,107.000,107.000,0.000,0.000,42.2802068000000020,-71.1745769000000053,O,
