time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
161.065,207.670,50.000,95.000,358.000,263.000,0.000,41.8796100192652645,-71.3281108562839847,O,
161.612,207.670,50.000,95.000,358.000,263.000,0.000,41.8794979615749838,-71.3281897713595185,O,
162.159,207.670,50.000,95.000,358.000,263.000,0.000,41.8793859038847032,-71.3282686864350381,O,
162.706,207.670,50.000,95.000,358.000,263.000,0.000,41.8792738461944296,-71.3283476015105720,O,
163.253,207.670,50.000,95.000,358.000,263.000,0.000,41.8791617885041489,-71.3284265165861058,O,
163.800,207.670,50.000,95.000,358.000,263.000,0.000,41.8790497308138683,-71.3285054316616254,O,
164.347,207.670,50.000,95.000,358.000,263.000,0.000,41.8789376731235876,-71.3285843467371592,O,
164.894,207.670,50.000,95.000,358.000,263.000,0.000,41.8788256154333141,-71.3286632618126930,O,
165.441,207.670,50.000,95.000,358.000,263.000,0.000,41.8787135577430334,-71.3287421768882126,O,
165.988,207.670,50.000,95.000,358.000,263.000,0.000,41.8786015000527527,-71.3288210919637464,O,
166.535,207.670,50.000,95.000,358.000,263.000,0.000,41.8784894423624792,-71.3289000070392802,O,
167.082,207.670,50.000,95.000,358.000,263.000,0.000,41.8783773846721985,-71.3289789221147998,O,
167.629,207.670,50.000,95.000,358.000,263.000,0.000,41.8782653269819178,-71.3290578371903337,O,
168.176,207.670,50.000,95.000,358.000,263.000,0.000,41.8781532692916372,-71.3291367522658675,O,
168.723,207.670,50.000,95.000,358.000,263.000,0.000,41.8780412116013636,-71.3292156673413871,O,
169.270,207.670,50.000,96.000,358.000,262.000,0.000,41.8779291539110829,-71.3292945824169209,O,
169.817,207.670,50.000,96.000,358.000,262.000,0.000,41.8778170962208023,-71.3293734974924547,O,
170.364,207.670,50.000,96.000,358.000,262.000,0.000,41.8777050385305287,-71.3294524125679743,O,
170.911,207.670,50.000,97.000,358.000,261.000,0.000,41.8775929808402481,-71.3295313276435081,O,
171.458,207.671,50.000,96.000,358.000,262.000,0.000,41.8774809231499674,-71.3296102427190277,O,
172.005,207.671,50.000,96.000,358.000,262.000,0.000,41.8773688654596867,-71.3296891577945615,O,
172.552,207.671,50.000,95.000,358.000,263.000,0.000,41.8772568077694132,-71.3297680728700954,O,
173.099,207.671,50.000,96.000,358.000,262.000,0.000,41.8771447500791325,-71.3298469879456150,O,
173.429,207.671,50.000,96.000,358.000,262.000,0.000,41.8770769999999999,-71.3298946999999970,O,
173.976,207.759,50.000,95.000,358.000,263.000,0.000,41.8769650812182732,-71.3299738119548010,O,
174.523,207.759,50.000,95.000,358.000,263.000,0.000,41.8768531624365536,-71.3300529239096193,O,
175.070,207.759,50.000,95.000,358.000,263.000,0.000,41.8767412436548270,-71.3301320358644233,O,
175.616,207.759,50.000,95.000,358.000,263.000,0.000,41.8766293248731003,-71.3302111478192273,O,
176.163,207.759,50.000,95.000,358.000,263.000,0.000,41.8765174060913736,-71.3302902597740314,O,
176.710,207.759,50.000,95.000,358.000,263.000,0.000,41.8764054873096541,-71.3303693717288496,O,
177.257,207.759,50.000,95.000,358.000,263.000,0.000,41.8762935685279274,-71.3304484836836536,O,
177.803,207.759,50.000,95.000,358.000,263.000,0.000,41.8761816497462007,-71.3305275956384577,O,
178.350,207.759,50.000,95.000,358.000,263.000,0.000,41.8760697309644740,-71.3306067075932617,O,
178.897,207.759,50.000,94.000,358.000,264.000,0.000,41.8759578121827545,-71.3306858195480800,O,
179.443,207.759,50.000,93.000,358.000,265.000,0.000,41.8758458934010278,-71.3307649315028840,O,
179.990,207.759,50.000,92.000,358.000,266.000,0.000,41.8757339746193011,-71.3308440434576880,O,
180.537,207.759,50.000,92.000,358.000,266.000,0.000,41.8756220558375745,-71.3309231554125063,O,
181.084,207.759,50.000,91.000,358.000,267.000,0.000,41.8755101370558549,-71.3310022673673103,O,
181.630,207.759,50.000,90.000,358.000,268.000,0.000,41.8753982182741282,-71.3310813793221143,O,
182.177,207.759,50.000,89.000,358.000,269.000,0.000,41.8752862994924016,-71.3311604912769184,O,
182.724,207.759,50.000,89.000,358.000,269.000,0.000,41.8751743807106749,-71.3312396032317366,O,
183.271,207.759,50.000,89.000,358.000,269.000,0.000,41.8750624619289553,-71.3313187151865407,O,
183.817,207.759,50.000,89.000,358.000,269.000,0.000,41.8749505431472286,-71.3313978271413447,O,
184.364,207.760,50.000,89.000,358.000,269.000,0.000,41.8748386243655020,-71.3314769390961629,O,
184.911,207.760,50.000,89.000,358.000,269.000,0.000,41.8747267055837753,-71.3315560510509670,O,
185.458,207.760,50.000,89.000,358.000,269.000,0.000,41.8746147868020557,-71.3316351630057710,O,
186.004,207.760,50.000,89.000,358.000,269.000,0.000,41.8745028680203291,-71.3317142749605750,O,
186.551,207.760,50.000,90.000,358.000,268.000,0.000,41.8743909492386024,-71.3317933869153933,O,
187.098,207.760,50.000,91.000,358.000,267.000,0.000,41.8742790304568757,-71.3318724988701973,O,
187.645,207.760,50.000,92.000,358.000,266.000,0.000,41.8741671116751561,-71.3319516108250014,O,
188.191,207.760,50.000,93.000,358.000,265.000,0.000,41.8740551928934295,-71.3320307227798054,O,
188.738,207.760,50.000,94.000,358.000,264.000,0.000,41.8739432741117028,-71.3321098347346236,O,
189.285,207.760,50.000,95.000,358.000,263.000,0.000,41.8738313553299761,-71.3321889466894277,O,
189.832,207.760,50.000,95.000,358.000,263.000,0.000,41.8737194365482566,-71.3322680586442317,O,
190.378,207.760,50.000,95.000,358.000,263.000,0.000,41.8736075177665299,-71.3323471705990499,O,
190.925,207.760,50.000,96.000,358.000,262.000,0.000,41.8734955989848032,-71.3324262825538540,O,
191.472,207.760,50.000,95.000,358.000,263.000,0.000,41.8733836802030766,-71.3325053945086580,O,
192.018,207.760,50.000,95.000,358.000,263.000,0.000,41.8732717614213570,-71.3325845064634620,O,
192.565,207.760,50.000,95.000,358.000,263.000,0.000,41.8731598426396303,-71.3326636184182803,O,
192.616,207.760,50.000,95.000,358.000,263.000,0.000,41.8731494000000026,-71.3326710000000048,O,
192.759,207.747,50.000,95.000,358.000,263.000,0.000,41.8731201000000013,-71.3326916999999980,O,
193.306,207.759,50.000,95.000,358.000,263.000,0.000,41.8730081785999459,-71.3327708082505580,O,
193.853,207.759,50.000,95.000,358.000,263.000,0.000,41.8728962571998977,-71.3328499165011181,O,
194.400,207.759,50.000,95.000,358.000,263.000,0.000,41.8727843357998424,-71.3329290247516781,O,
194.946,207.759,50.000,95.000,358.000,263.000,0.000,41.8726724143997941,-71.3330081330022381,O,
195.493,207.759,50.000,95.000,358.000,263.000,0.000,41.8725604929997388,-71.3330872412527981,O,
196.040,207.759,50.000,95.000,358.000,263.000,0.000,41.8724485715996906,-71.3331663495033581,O,
196.587,207.759,50.000,95.000,358.000,263.000,0.000,41.8723366501996352,-71.3332454577539181,O,
197.133,207.759,50.000,95.000,358.000,263.000,0.000,41.8722247287995870,-71.3333245660044781,O,
197.143,207.759,50.000,95.000,358.000,263.000,0.000,41.8722227000000018,-71.3333259999999996,O,
197.690,207.717,50.000,96.000,358.000,262.000,0.000,41.8721107120551039,-71.3334050140196041,O,
198.237,207.717,50.000,97.000,358.000,261.000,0.000,41.8719987241102061,-71.3334840280392086,O,
198.784,207.717,50.000,97.000,358.000,261.000,0.000,41.8718867361653011,-71.3335630420587989,O,
199.331,207.717,50.000,96.000,358.000,262.000,0.000,41.8717747482204032,-71.3336420560784035,O,
199.878,207.717,50.000,95.000,358.000,263.000,0.000,41.8716627602755054,-71.3337210700980080,O,
200.424,207.717,50.000,95.000,358.000,263.000,0.000,41.8715507723306075,-71.3338000841176125,O,
200.971,207.717,50.000,95.000,358.000,263.000,0.000,41.8714387843857097,-71.3338790981372028,O,
201.518,207.717,50.000,95.000,358.000,263.000,0.000,41.8713267964408047,-71.3339581121568074,O,
202.065,207.717,50.000,95.000,358.000,263.000,0.000,41.8712148084959068,-71.3340371261764119,O,
202.612,207.717,50.000,95.000,358.000,263.000,0.000,41.8711028205510090,-71.3341161401960164,O,
203.159,207.717,50.000,95.000,358.000,263.000,0.000,41.8709908326061111,-71.3341951542156210,O,
203.706,207.717,50.000,95.000,358.000,263.000,0.000,41.8708788446612132,-71.3342741682352113,O,
204.252,207.717,50.000,95.000,358.000,263.000,0.000,41.8707668567163154,-71.3343531822548158,O,
204.799,207.717,50.000,95.000,358.000,263.000,0.000,41.8706548687714104,-71.3344321962744203,O,
205.346,207.717,50.000,95.000,358.000,263.000,0.000,41.8705428808265125,-71.3345112102940249,O,
205.893,207.717,50.000,95.000,358.000,263.000,0.000,41.8704308928816147,-71.3345902243136152,O,
206.440,207.717,50.000,95.000,358.000,263.000,0.000,41.8703189049367168,-71.3346692383332197,O,
206.987,207.717,50.000,95.000,358.000,263.000,0.000,41.8702069169918190,-71.3347482523528242,O,
207.534,207.717,50.000,94.000,358.000,264.000,0.000,41.8700949290469140,-71.3348272663724288,O,
208.081,207.718,50.000,93.000,358.000,265.000,0.000,41.8699829411020161,-71.3349062803920333,O,
208.627,207.718,50.000,92.000,358.000,266.000,0.000,41.8698709531571183,-71.3349852944116236,O,
209.174,207.718,50.000,91.000,358.000,267.000,0.000,41.8697589652122204,-71.3350643084312281,O,
209.721,207.718,50.000,91.000,358.000,267.000,0.000,41.8696469772673225,-71.3351433224508327,O,
210.268,207.718,50.000,91.000,358.000,267.000,0.000,41.8695349893224176,-71.3352223364704372,O,
210.815,207.718,50.000,92.000,358.000,266.000,0.000,41.8694230013775197,-71.3353013504900275,O,
211.362,207.718,50.000,91.000,358.000,267.000,0.000,41.8693110134326218,-71.3353803645096320,O,
211.909,207.718,50.000,90.000,358.000,268.000,0.000,41.8691990254877240,-71.3354593785292366,O,
212.455,207.718,50.000,89.000,358.000,269.000,0.000,41.8690870375428261,-71.3355383925488411,O,
213.002,207.718,50.000,88.000,358.000,270.000,0.000,41.8689750495979212,-71.3356174065684456,O,
213.549,207.718,50.000,87.000,358.000,271.000,0.000,41.8688630616530233,-71.3356964205880359,O,
214.096,207.718,50.000,86.000,358.000,272.000,0.000,41.8687510737081254,-71.3357754346076405,O,
214.643,207.718,50.000,85.000,358.000,273.000,0.000,41.8686390857632276,-71.3358544486272450,O,
215.190,207.718,50.000,85.000,358.000,273.000,0.000,41.8685270978183297,-71.3359334626468495,O,
215.737,207.718,50.000,85.000,358.000,273.000,0.000,41.8684151098734318,-71.3360124766664399,O,
216.199,207.718,50.000,85.000,358.000,273.000,0.000,41.8683204000000018,-71.3360792999999944,O,
216.746,207.774,50.000,84.000,358.000,274.000,0.000,41.8682085004746583,-71.3361584391895462,O,
217.293,207.774,50.000,83.000,358.000,275.000,-16.000,41.8680966009493076,-71.3362375783791123,O,
217.496,207.774,50.000,82.000,342.000,260.000,0.000,41.8680549999999982,-71.3362670000000065,O,
218.043,207.512,50.000,80.000,342.000,262.000,0.000,41.8679426868139828,-71.3363455510238254,O,
218.591,207.512,50.000,79.000,342.000,263.000,0.000,41.8678303736279673,-71.3364241020476442,O,
219.138,207.512,50.000,78.000,342.000,264.000,0.000,41.8677180604419519,-71.3365026530714772,O,
219.686,207.512,50.000,77.000,342.000,265.000,0.000,41.8676057472559364,-71.3365812040952960,O,
220.233,207.512,50.000,75.000,342.000,267.000,0.000,41.8674934340699210,-71.3366597551191148,O,
220.780,207.512,50.000,75.000,342.000,267.000,0.000,41.8673811208839055,-71.3367383061429337,O,
221.328,207.512,50.000,75.000,342.000,267.000,0.000,41.8672688076978901,-71.3368168571667525,O,
221.875,207.512,50.000,75.000,342.000,267.000,0.000,41.8671564945118746,-71.3368954081905713,O,
222.311,207.512,50.000,75.000,342.000,267.000,0.000,41.8670669999999987,-71.3369579999999956,O,
222.856,208.507,50.000,75.000,342.000,267.000,0.000,41.8669562649269622,-71.3370387605020682,O,
223.401,208.507,50.000,75.000,342.000,267.000,0.000,41.8668455298539257,-71.3371195210041549,O,
223.946,208.507,50.000,75.000,342.000,267.000,0.000,41.8667347947808892,-71.3372002815062274,O,
224.490,208.507,50.000,75.000,342.000,267.000,0.000,41.8666240597078456,-71.3372810420082999,O,
225.035,208.507,50.000,75.000,342.000,267.000,0.000,41.8665133246348091,-71.3373618025103724,O,
225.580,208.507,50.000,75.000,342.000,267.000,0.000,41.8664025895617726,-71.3374425630124591,O,
225.819,208.507,50.000,75.000,342.000,267.000,0.000,41.8663540000000012,-71.3374780000000044,O,
226.366,207.738,50.000,74.000,342.000,268.000,0.000,41.8662420424320558,-71.3375570570558324,O,
226.913,207.738,50.000,74.000,342.000,268.000,0.000,41.8661300848641105,-71.3376361141116604,O,
227.459,207.738,50.000,74.000,342.000,268.000,0.000,41.8660181272961580,-71.3377151711674742,O,
228.006,207.738,50.000,73.000,342.000,269.000,0.000,41.8659061697282127,-71.3377942282233022,O,
228.553,207.738,50.000,73.000,342.000,269.000,0.000,41.8657942121602673,-71.3378732852791302,O,
229.100,207.738,50.000,72.000,342.000,270.000,0.000,41.8656822545923220,-71.3379523423349582,O,
229.243,207.738,50.000,72.000,342.000,270.000,0.000,41.8656530000000018,-71.3379730000000052,O,
229.791,207.355,50.000,72.000,342.000,270.000,0.000,41.8655404402733282,-71.3380511973338969,O,
230.338,207.356,50.000,71.000,342.000,271.000,0.000,41.8654278805466546,-71.3381293946677886,O,
230.886,207.356,50.000,69.000,342.000,273.000,0.000,41.8653153208199811,-71.3382075920016803,O,
231.434,207.356,50.000,69.000,342.000,273.000,0.000,41.8652027610933075,-71.3382857893355578,O,
231.982,207.356,50.000,69.000,342.000,273.000,0.000,41.8650902013666339,-71.3383639866694494,O,
232.530,207.356,50.000,70.000,342.000,272.000,0.000,41.8649776416399604,-71.3384421840033411,O,
233.078,207.356,50.000,70.000,342.000,272.000,0.000,41.8648650819132868,-71.3385203813372328,O,
233.626,207.356,50.000,69.000,342.000,273.000,0.000,41.8647525221866132,-71.3385985786711245,O,
234.173,207.356,50.000,69.000,342.000,273.000,0.000,41.8646399624599397,-71.3386767760050162,O,
234.721,207.356,50.000,68.000,342.000,274.000,0.000,41.8645274027332661,-71.3387549733389079,O,
235.269,207.356,50.000,68.000,342.000,274.000,0.000,41.8644148430065925,-71.3388331706727996,O,
235.817,207.356,50.000,67.000,342.000,275.000,0.000,41.8643022832799190,-71.3389113680066771,O,
236.365,207.356,50.000,67.000,342.000,275.000,0.000,41.8641897235532454,-71.3389895653405688,O,
236.913,207.356,50.000,67.000,342.000,275.000,0.000,41.8640771638265718,-71.3390677626744605,O,
237.380,207.356,50.000,67.000,342.000,275.000,-16.000,41.8639810999999966,-71.3391345000000001,O,
254.568,207.356,0.000,67.000,67.000,0.000,0.000,41.8639810999999966,-71.3391345000000001,O,
