time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
128.417,82.918,50.000,50.000,311.000,261.000,0.000,42.3475675976777666,-71.2339998527500455,O,
128.857,82.918,50.000,50.000,311.000,261.000,0.000,42.3475801302370272,-71.2338633703333954,O,
129.296,82.918,50.000,52.000,311.000,259.000,0.000,42.3475926627962806,-71.2337268879167453,O,
129.735,82.918,50.000,54.000,311.000,257.000,0.000,42.3476051953555341,-71.2335904055000952,O,
130.175,82.918,50.000,54.000,311.000,257.000,0.000,42.3476177279147947,-71.2334539230834451,O,
130.614,82.918,50.000,54.000,311.000,257.000,0.000,42.3476302604740482,-71.2333174406667951,O,
131.054,82.918,50.000,54.000,311.000,257.000,0.000,42.3476427930333088,-71.2331809582501450,O,
131.493,82.918,50.000,54.000,311.000,257.000,0.000,42.3476553255925623,-71.2330444758334949,O,
131.932,82.918,50.000,56.000,311.000,255.000,0.000,42.3476678581518158,-71.2329079934168448,O,
132.372,82.918,50.000,58.000,311.000,253.000,0.000,42.3476803907110764,-71.2327715110001947,O,
132.811,82.918,50.000,61.000,311.000,250.000,0.000,42.3476929232703299,-71.2326350285835304,O,
133.251,82.918,50.000,64.000,311.000,247.000,0.000,42.3477054558295904,-71.2324985461668803,O,
133.690,82.918,50.000,65.000,311.000,246.000,0.000,42.3477179883888439,-71.2323620637502302,O,
134.129,82.918,50.000,65.000,311.000,246.000,0.000,42.3477305209480974,-71.2322255813335801,O,
134.569,82.918,50.000,65.000,311.000,246.000,0.000,42.3477430535073580,-71.2320890989169300,O,
135.008,82.918,50.000,66.000,311.000,245.000,0.000,42.3477555860666115,-71.2319526165002799,O,
135.448,82.918,50.000,64.000,311.000,247.000,0.000,42.3477681186258721,-71.2318161340836298,O,
135.887,82.918,50.000,62.000,311.000,249.000,0.000,42.3477806511851256,-71.2316796516669797,O,
136.326,82.918,50.000,62.000,311.000,249.000,0.000,42.3477931837443862,-71.2315431692503296,O,
136.766,82.918,50.000,62.000,311.000,249.000,0.000,42.3478057163036397,-71.2314066868336795,O,
137.205,82.918,50.000,63.000,311.000,248.000,0.000,42.3478182488628931,-71.2312702044170294,O,
137.288,82.918,50.000,63.000,311.000,248.000,0.000,42.3478205999999986,-71.2312445999999966,O,
137.727,83.028,50.000,64.000,311.000,247.000,0.000,42.3478329367577047,-71.2311080997453985,O,
138.166,83.028,50.000,64.000,311.000,247.000,0.000,42.3478452735154107,-71.2309715994908004,O,
138.606,83.028,50.000,65.000,311.000,246.000,0.000,42.3478576102731168,-71.2308350992362023,O,
139.045,83.028,50.000,65.000,311.000,246.000,0.000,42.3478699470308158,-71.2306985989816042,O,
139.485,83.028,50.000,64.000,311.000,247.000,0.000,42.3478822837885218,-71.2305620987270061,O,
139.924,83.028,50.000,63.000,311.000,248.000,0.000,42.3478946205462279,-71.2304255984724080,O,
140.269,83.028,50.000,61.000,311.000,250.000,0.000,42.3479043000000033,-71.2303184999999957,O,
140.708,82.942,50.000,61.000,311.000,250.000,0.000,42.3479167890285524,-71.2301820135931223,O,
141.147,82.942,50.000,61.000,311.000,250.000,0.000,42.3479292780571015,-71.2300455271862347,O,
141.587,82.942,50.000,60.000,311.000,251.000,0.000,42.3479417670856577,-71.2299090407793614,O,
142.026,82.942,50.000,60.000,311.000,251.000,0.000,42.3479542561142068,-71.2297725543724880,O,
142.466,82.942,50.000,59.000,311.000,252.000,0.000,42.3479667451427559,-71.2296360679656146,O,
142.905,82.942,50.000,57.000,311.000,254.000,0.000,42.3479792341713051,-71.2294995815587271,O,
143.344,82.942,50.000,57.000,311.000,254.000,0.000,42.3479917231998613,-71.2293630951518537,O,
143.784,82.942,50.000,56.000,311.000,255.000,0.000,42.3480042122284104,-71.2292266087449804,O,
144.223,82.942,50.000,56.000,311.000,255.000,0.000,42.3480167012569595,-71.2290901223381070,O,
144.663,82.942,50.000,57.000,311.000,254.000,0.000,42.3480291902855086,-71.2289536359312194,O,
145.102,82.942,50.000,57.000,311.000,254.000,0.000,42.3480416793140648,-71.2288171495243461,O,
145.541,82.942,50.000,58.000,311.000,253.000,0.000,42.3480541683426139,-71.2286806631174727,O,
145.981,82.942,50.000,60.000,311.000,251.000,0.000,42.3480666573711630,-71.2285441767105993,O,
146.420,82.942,50.000,61.000,311.000,250.000,0.000,42.3480791463997122,-71.2284076903037118,O,
146.859,82.942,50.000,61.000,311.000,250.000,0.000,42.3480916354282613,-71.2282712038968384,O,
147.299,82.942,50.000,60.000,311.000,251.000,0.000,42.3481041244568175,-71.2281347174899651,O,
147.738,82.942,50.000,60.000,311.000,251.000,0.000,42.3481166134853666,-71.2279982310830917,O,
147.798,82.942,50.000,60.000,311.000,251.000,0.000,42.3481183000000030,-71.2279798000000000,O,
148.237,82.996,50.000,60.000,311.000,251.000,0.000,42.3481306940970512,-71.2278433049398103,O,
148.676,82.996,50.000,60.000,311.000,251.000,0.000,42.3481430881940994,-71.2277068098796349,O,
149.116,82.996,50.000,60.000,311.000,251.000,0.000,42.3481554822911477,-71.2275703148194452,O,
149.555,82.996,50.000,60.000,311.000,251.000,0.000,42.3481678763881959,-71.2274338197592698,O,
149.994,82.996,50.000,61.000,311.000,250.000,0.000,42.3481802704852441,-71.2272973246990801,O,
150.434,82.996,50.000,61.000,311.000,250.000,0.000,42.3481926645822924,-71.2271608296388905,O,
150.873,82.996,50.000,61.000,311.000,250.000,0.000,42.3482050586793406,-71.2270243345787151,O,
151.313,82.996,50.000,62.000,311.000,249.000,0.000,42.3482174527763888,-71.2268878395185254,O,
151.752,82.996,50.000,63.000,311.000,248.000,0.000,42.3482298468734371,-71.2267513444583500,O,
152.191,82.996,50.000,65.000,311.000,246.000,0.000,42.3482422409704853,-71.2266148493981603,O,
152.631,82.996,50.000,67.000,311.000,244.000,0.000,42.3482546350675406,-71.2264783543379707,O,
153.070,82.996,50.000,68.000,311.000,243.000,0.000,42.3482670291645888,-71.2263418592777953,O,
153.509,82.996,50.000,67.000,311.000,244.000,0.000,42.3482794232616371,-71.2262053642176056,O,
153.949,82.996,50.000,66.000,311.000,245.000,0.000,42.3482918173586853,-71.2260688691574160,O,
154.388,82.996,50.000,66.000,311.000,245.000,0.000,42.3483042114557335,-71.2259323740972405,O,
154.827,82.996,50.000,65.000,311.000,246.000,0.000,42.3483166055527818,-71.2257958790370509,O,
155.267,82.996,50.000,64.000,311.000,247.000,0.000,42.3483289996498300,-71.2256593839768755,O,
155.706,82.996,50.000,62.000,311.000,249.000,0.000,42.3483413937468782,-71.2255228889166858,O,
156.036,82.996,50.000,61.000,311.000,250.000,0.000,42.3483506999999975,-71.2254204000000044,O,
156.476,82.544,50.000,59.000,311.000,252.000,0.000,42.3483638941681946,-71.2252839799537441,O,
156.915,82.544,50.000,59.000,311.000,252.000,0.000,42.3483770883363917,-71.2251475599074837,O,
157.355,82.544,50.000,58.000,311.000,253.000,0.000,42.3483902825045888,-71.2250111398612233,O,
157.794,82.544,50.000,60.000,311.000,251.000,0.000,42.3484034766727859,-71.2248747198149630,O,
158.234,82.544,50.000,61.000,311.000,250.000,0.000,42.3484166708409830,-71.2247382997687026,O,
158.674,82.544,50.000,65.000,311.000,246.000,0.000,42.3484298650091802,-71.2246018797224423,O,
159.113,82.544,50.000,70.000,311.000,241.000,0.000,42.3484430591773773,-71.2244654596761819,O,
159.138,82.544,50.000,70.000,311.000,241.000,0.000,42.3484437999999983,-71.2244577999999962,O,
159.578,81.285,50.000,74.000,311.000,237.000,0.000,42.3484592278446499,-71.2243216144768780,O,
160.018,81.285,50.000,78.000,311.000,233.000,0.000,42.3484746556893015,-71.2241854289537741,O,
160.458,81.285,50.000,80.000,311.000,231.000,0.000,42.3484900835339531,-71.2240492434306560,O,
160.624,81.285,50.000,81.000,311.000,230.000,0.000,42.3484959000000032,-71.2239979000000005,O,
161.065,80.268,50.000,82.000,311.000,229.000,0.000,42.3485131342347074,-71.2238619312673791,O,
161.506,80.268,50.000,80.000,311.000,231.000,0.000,42.3485303684694046,-71.2237259625347576,O,
161.947,80.268,50.000,78.000,311.000,233.000,0.000,42.3485476027041088,-71.2235899938021362,O,
162.128,80.268,50.000,77.000,311.000,234.000,0.000,42.3485547000000011,-71.2235340000000008,O,
162.570,78.715,50.000,74.000,311.000,237.000,0.000,42.3485746958911093,-71.2233984098844530,O,
163.011,78.715,50.000,71.000,311.000,240.000,0.000,42.3485946917822176,-71.2232628197689053,O,
163.308,78.715,50.000,68.000,311.000,243.000,0.000,42.3486080999999999,-71.2231718999999970,O,
163.750,78.155,50.000,66.000,311.000,245.000,0.000,42.3486290943422929,-71.2230364608893609,O,
164.192,78.155,50.000,65.000,311.000,246.000,0.000,42.3486500886845860,-71.2229010217787391,O,
164.517,78.155,50.000,65.000,311.000,246.000,0.000,42.3486655000000027,-71.2228015999999968,O,
164.960,76.914,50.000,63.000,311.000,248.000,0.000,42.3486887047334548,-71.2226665220393897,O,
165.403,76.914,50.000,62.000,311.000,249.000,0.000,42.3487119094669140,-71.2225314440787827,O,
165.691,76.914,50.000,61.000,311.000,250.000,0.000,42.3487269999999967,-71.2224436000000054,O,
166.135,75.814,50.000,61.000,311.000,250.000,0.000,42.3487521689691846,-71.2223088742115067,O,
166.579,75.814,50.000,61.000,311.000,250.000,0.000,42.3487773379383654,-71.2221741484230080,O,
166.866,75.814,50.000,64.000,311.000,247.000,0.000,42.3487936000000005,-71.2220870999999960,O,
167.311,74.682,50.000,68.000,311.000,243.000,0.000,42.3488207936811563,-71.2219527682509579,O,
167.756,74.682,50.000,70.000,311.000,241.000,0.000,42.3488479873623120,-71.2218184365019056,O,
168.201,74.682,50.000,72.000,311.000,239.000,0.000,42.3488751810434678,-71.2216841047528675,O,
168.279,74.682,50.000,73.000,311.000,238.000,0.000,42.3488800000000012,-71.2216602999999964,O,
168.726,73.391,50.000,72.000,311.000,239.000,0.000,42.3489095059094751,-71.2215264571204614,O,
169.172,73.391,50.000,72.000,311.000,239.000,0.000,42.3489390118189419,-71.2213926142409264,O,
169.618,73.391,50.000,75.000,311.000,236.000,0.000,42.3489685177284159,-71.2212587713613914,O,
169.681,73.391,50.000,76.000,311.000,235.000,0.000,42.3489726999999974,-71.2212398000000064,O,
170.128,73.090,50.000,80.000,311.000,231.000,16.000,42.3490027448764224,-71.2211060770756603,O,
170.574,73.090,50.000,87.000,327.000,240.000,0.000,42.3490327897528402,-71.2209723541513000,O,
171.021,73.090,50.000,94.000,327.000,233.000,0.000,42.3490628346292652,-71.2208386312269539,O,
171.467,73.090,50.000,102.000,327.000,225.000,16.000,42.3490928795056831,-71.2207049083025936,O,
171.914,73.090,50.000,108.000,343.000,235.000,0.000,42.3491229243821081,-71.2205711853782475,O,
172.361,73.090,50.000,110.000,343.000,233.000,0.000,42.3491529692585260,-71.2204374624539014,O,
172.807,73.090,50.000,111.000,343.000,232.000,0.000,42.3491830141349510,-71.2203037395295411,O,
173.254,73.090,50.000,110.000,343.000,233.000,0.000,42.3492130590113760,-71.2201700166051950,O,
173.334,73.090,50.000,109.000,343.000,234.000,0.000,42.3492184999999992,-71.2201457999999974,O,
173.781,72.984,50.000,107.000,343.000,236.000,0.000,42.3492487344705140,-71.2200121198148963,O,
174.228,72.984,50.000,102.000,343.000,241.000,0.000,42.3492789689410358,-71.2198784396297953,O,
174.674,72.984,50.000,97.000,343.000,246.000,0.000,42.3493092034115506,-71.2197447594446942,O,
175.121,72.984,50.000,95.000,343.000,248.000,0.000,42.3493394378820653,-71.2196110792595931,O,
175.568,72.984,50.000,92.000,343.000,251.000,0.000,42.3493696723525872,-71.2194773990744920,O,
176.014,72.984,50.000,91.000,343.000,252.000,0.000,42.3493999068231020,-71.2193437188893910,O,
176.461,72.984,50.000,90.000,343.000,253.000,0.000,42.3494301412936167,-71.2192100387042899,O,
176.908,72.984,50.000,89.000,343.000,254.000,0.000,42.3494603757641386,-71.2190763585191888,O,
177.354,72.984,50.000,89.000,343.000,254.000,0.000,42.3494906102346533,-71.2189426783340878,O,
177.801,72.984,50.000,89.000,343.000,254.000,0.000,42.3495208447051681,-71.2188089981489725,O,
178.247,72.984,50.000,88.000,343.000,255.000,0.000,42.3495510791756899,-71.2186753179638714,O,
178.694,72.984,50.000,90.000,343.000,253.000,0.000,42.3495813136462047,-71.2185416377787703,O,
179.141,72.984,50.000,92.000,343.000,251.000,0.000,42.3496115481167195,-71.2184079575936693,O,
179.587,72.984,50.000,91.000,343.000,252.000,0.000,42.3496417825872413,-71.2182742774085682,O,
180.034,72.984,50.000,86.000,343.000,257.000,0.000,42.3496720170577561,-71.2181405972234671,O,
180.481,72.984,50.000,79.000,343.000,264.000,0.000,42.3497022515282708,-71.2180069170383661,O,
180.927,72.984,50.000,68.000,343.000,275.000,-16.000,42.3497324859987927,-71.2178732368532650,O,
181.374,72.984,50.000,61.000,327.000,266.000,0.000,42.3497627204693075,-71.2177395566681639,O,
181.821,72.984,50.000,56.000,327.000,271.000,0.000,42.3497929549398222,-71.2176058764830628,O,
182.267,72.984,50.000,54.000,327.000,273.000,0.000,42.3498231894103441,-71.2174721962979618,O,
182.714,72.984,50.000,55.000,327.000,272.000,0.000,42.3498534238808588,-71.2173385161128607,O,
183.160,72.984,50.000,56.000,327.000,271.000,0.000,42.3498836583513736,-71.2172048359277596,O,
183.607,72.984,50.000,60.000,327.000,267.000,0.000,42.3499138928218954,-71.2170711557426586,O,
183.913,72.984,50.000,63.000,327.000,264.000,0.000,42.3499345999999974,-71.2169796000000019,O,
184.359,74.093,50.000,66.000,327.000,261.000,0.000,42.3499628469477258,-71.2168454857761475,O,
184.804,74.093,50.000,68.000,327.000,259.000,0.000,42.3499910938954471,-71.2167113715522930,O,
185.240,74.093,50.000,68.000,327.000,259.000,0.000,42.3500186999999997,-71.2165803000000039,O,
185.684,74.970,50.000,66.000,327.000,261.000,0.000,42.3500453781713802,-71.2164458649217380,O,
186.129,74.970,50.000,64.000,327.000,263.000,0.000,42.3500720563427606,-71.2163114298434721,O,
186.560,74.970,50.000,62.000,327.000,265.000,0.000,42.3500979000000015,-71.2161811999999941,O,
187.003,76.295,50.000,59.000,327.000,268.000,0.000,42.3501222089054892,-71.2160463163752979,O,
187.447,76.295,50.000,57.000,327.000,270.000,0.000,42.3501465178109768,-71.2159114327506018,O,
187.890,76.295,50.000,55.000,327.000,272.000,0.000,42.3501708267164574,-71.2157765491259198,O,
188.334,76.295,50.000,56.000,327.000,271.000,0.000,42.3501951356219450,-71.2156416655012237,O,
188.432,76.295,50.000,56.000,327.000,271.000,0.000,42.3502004999999997,-71.2156118999999990,O,
188.874,77.428,50.000,58.000,327.000,269.000,0.000,42.3502227880764650,-71.2154766677673621,O,
189.256,77.428,50.000,59.000,327.000,268.000,0.000,42.3502420000000015,-71.2153600999999981,O,
189.698,77.835,50.000,61.000,327.000,266.000,0.000,42.3502635626615813,-71.2152247502060476,O,
190.034,77.835,50.000,65.000,327.000,262.000,0.000,42.3502798999999968,-71.2151221999999962,O,
190.475,79.118,50.000,69.000,327.000,258.000,0.000,42.3502991786826684,-71.2149865060521137,O,
190.916,79.118,50.000,68.000,327.000,259.000,0.000,42.3503184573653400,-71.2148508121042454,O,
191.358,79.118,50.000,68.000,327.000,259.000,0.000,42.3503377360480115,-71.2147151181563629,O,
191.799,79.118,50.000,66.000,327.000,261.000,0.000,42.3503570147306831,-71.2145794242084804,O,
192.053,79.118,50.000,65.000,327.000,262.000,0.000,42.3503680999999972,-71.2145014000000032,O,
192.494,80.096,50.000,62.000,327.000,265.000,0.000,42.3503856406922878,-71.2143654704623401,O,
192.935,80.096,50.000,59.000,327.000,268.000,0.000,42.3504031813845785,-71.2142295409246628,O,
193.376,80.096,50.000,55.000,327.000,272.000,0.000,42.3504207220768691,-71.2140936113869998,O,
193.817,80.096,50.000,52.000,327.000,275.000,-16.000,42.3504382627691598,-71.2139576818493367,O,
194.089,80.096,50.000,50.000,311.000,261.000,0.000,42.3504490999999987,-71.2138736999999935,O,
194.530,79.763,50.000,47.000,311.000,264.000,0.000,42.3504672315403994,-71.2137378480131105,O,
194.971,79.763,50.000,45.000,311.000,266.000,0.000,42.3504853630808000,-71.2136019960262416,O,
195.412,79.763,50.000,44.000,311.000,267.000,0.000,42.3505034946212007,-71.2134661440393586,O,
195.853,79.763,50.000,43.000,311.000,268.000,0.000,42.3505216261616084,-71.2133302920524756,O,
196.294,79.763,50.000,43.000,311.000,268.000,0.000,42.3505397577020091,-71.2131944400655925,O,
196.735,79.763,50.000,43.000,311.000,268.000,0.000,42.3505578892424097,-71.2130585880787237,O,
197.176,79.763,50.000,44.000,311.000,267.000,0.000,42.3505760207828104,-71.2129227360918406,O,
197.617,79.763,50.000,44.000,311.000,267.000,0.000,42.3505941523232110,-71.2127868841049576,O,
198.058,79.763,50.000,47.000,311.000,264.000,0.000,42.3506122838636117,-71.2126510321180888,O,
198.499,79.763,50.000,48.000,311.000,263.000,0.000,42.3506304154040194,-71.2125151801312057,O,
198.514,79.763,50.000,49.000,311.000,262.000,0.000,42.3506309999999999,-71.2125108000000040,O,
198.955,79.834,50.000,50.000,311.000,261.000,0.000,42.3506490049591662,-71.2123749311789283,O,
199.396,79.834,50.000,51.000,311.000,260.000,0.000,42.3506670099183324,-71.2122390623578383,O,
199.837,79.834,50.000,53.000,311.000,258.000,0.000,42.3506850148774987,-71.2121031935367625,O,
200.278,79.834,50.000,56.000,311.000,255.000,0.000,42.3507030198366579,-71.2119673247156868,O,
200.719,79.834,50.000,57.000,311.000,254.000,0.000,42.3507210247958241,-71.2118314558945968,O,
201.160,79.834,50.000,57.000,311.000,254.000,0.000,42.3507390297549904,-71.2116955870735211,O,
201.601,79.834,50.000,57.000,311.000,254.000,0.000,42.3507570347141566,-71.2115597182524454,O,
202.041,79.834,50.000,58.000,311.000,253.000,0.000,42.3507750396733229,-71.2114238494313554,O,
202.482,79.834,50.000,57.000,311.000,254.000,0.000,42.3507930446324892,-71.2112879806102796,O,
202.923,79.834,50.000,56.000,311.000,255.000,0.000,42.3508110495916483,-71.2111521117892039,O,
203.364,79.834,50.000,56.000,311.000,255.000,0.000,42.3508290545508146,-71.2110162429681139,O,
203.366,79.834,50.000,56.000,311.000,255.000,0.000,42.3508290999999986,-71.2110159000000067,O,
203.807,79.627,50.000,56.000,311.000,255.000,0.000,42.3508474738984333,-71.2108800805796278,O,
204.248,79.627,50.000,59.000,311.000,252.000,0.000,42.3508658477968609,-71.2107442611592489,O,
204.689,79.627,50.000,64.000,311.000,247.000,0.000,42.3508842216952957,-71.2106084417388558,O,
205.130,79.627,50.000,67.000,311.000,244.000,0.000,42.3509025955937233,-71.2104726223184770,O,
205.571,79.627,50.000,69.000,311.000,242.000,0.000,42.3509209694921580,-71.2103368028980981,O,
206.012,79.627,50.000,70.000,311.000,241.000,0.000,42.3509393433905856,-71.2102009834777192,O,
206.453,79.627,50.000,71.000,311.000,240.000,0.000,42.3509577172890204,-71.2100651640573403,O,
206.895,79.627,50.000,71.000,311.000,240.000,0.000,42.3509760911874480,-71.2099293446369614,O,
207.336,79.627,50.000,72.000,311.000,239.000,0.000,42.3509944650858827,-71.2097935252165684,O,
207.777,79.627,50.000,73.000,311.000,238.000,0.000,42.3510128389843175,-71.2096577057961895,O,
208.218,79.627,50.000,73.000,311.000,238.000,0.000,42.3510312128827451,-71.2095218863758106,O,
208.659,79.627,50.000,74.000,311.000,237.000,0.000,42.3510495867811798,-71.2093860669554317,O,
209.100,79.627,50.000,73.000,311.000,238.000,0.000,42.3510679606796074,-71.2092502475350528,O,
209.541,79.627,50.000,73.000,311.000,238.000,0.000,42.3510863345780422,-71.2091144281146740,O,
209.982,79.627,50.000,72.000,311.000,239.000,0.000,42.3511047084764698,-71.2089786086942809,O,
210.424,79.627,50.000,72.000,311.000,239.000,0.000,42.3511230823749045,-71.2088427892739020,O,
210.865,79.627,50.000,70.000,311.000,241.000,0.000,42.3511414562733322,-71.2087069698535231,O,
211.306,79.627,50.000,68.000,311.000,243.000,0.000,42.3511598301717669,-71.2085711504331442,O,
211.444,79.627,50.000,67.000,311.000,244.000,0.000,42.3511656000000016,-71.2085284999999999,O,
211.886,78.907,50.000,65.000,311.000,246.000,0.000,42.3511852544227310,-71.2083928599662244,O,
212.327,78.907,50.000,64.000,311.000,247.000,0.000,42.3512049088454603,-71.2082572199324488,O,
212.769,78.907,50.000,63.000,311.000,248.000,0.000,42.3512245632681896,-71.2081215798986591,O,
213.211,78.907,50.000,62.000,311.000,249.000,0.000,42.3512442176909190,-71.2079859398648836,O,
213.606,78.907,50.000,61.000,311.000,250.000,0.000,42.3512618000000032,-71.2078645999999935,O,
214.048,77.339,50.000,61.000,311.000,250.000,0.000,42.3512842473103319,-71.2077293941075311,O,
214.491,77.339,50.000,62.000,311.000,249.000,0.000,42.3513066946206607,-71.2075941882150829,O,
214.934,77.339,50.000,62.000,311.000,249.000,0.000,42.3513291419309965,-71.2074589823226205,O,
215.377,77.339,50.000,61.000,311.000,250.000,0.000,42.3513515892413253,-71.2073237764301581,O,
215.819,77.339,50.000,59.000,311.000,252.000,0.000,42.3513740365516540,-71.2071885705377099,O,
216.262,77.339,50.000,57.000,311.000,254.000,0.000,42.3513964838619827,-71.2070533646452475,O,
216.404,77.339,50.000,57.000,311.000,254.000,0.000,42.3514036999999988,-71.2070099000000027,O,
216.849,75.486,50.000,54.000,311.000,257.000,0.000,42.3514294534665794,-71.2068752847183504,O,
217.293,75.486,50.000,52.000,311.000,259.000,0.000,42.3514552069331671,-71.2067406694366980,O,
217.737,75.486,50.000,50.000,311.000,261.000,0.000,42.3514809603997477,-71.2066060541550314,O,
218.181,75.486,50.000,48.000,311.000,263.000,0.000,42.3515067138663284,-71.2064714388733790,O,
218.625,75.486,50.000,48.000,311.000,263.000,0.000,42.3515324673329090,-71.2063368235917267,O,
219.070,75.486,50.000,50.000,311.000,261.000,0.000,42.3515582207994967,-71.2062022083100743,O,
219.514,75.486,50.000,52.000,311.000,259.000,0.000,42.3515839742660773,-71.2060675930284077,O,
219.564,75.486,50.000,53.000,311.000,258.000,0.000,42.3515869000000009,-71.2060522999999961,O,
220.010,74.245,50.000,55.000,311.000,256.000,0.000,42.3516148743774394,-71.2059181286569185,O,
220.455,74.245,50.000,57.000,311.000,254.000,0.000,42.3516428487548779,-71.2057839573138409,O,
220.901,74.245,50.000,60.000,311.000,251.000,0.000,42.3516708231323094,-71.2056497859707633,O,
221.166,74.245,50.000,62.000,311.000,249.000,0.000,42.3516874999999970,-71.2055698000000064,O,
221.612,73.460,50.000,63.000,311.000,248.000,0.000,42.3517168804737807,-71.2054359295295569,O,
222.058,73.460,50.000,63.000,311.000,248.000,0.000,42.3517462609475572,-71.2053020590591217,O,
222.504,73.460,50.000,63.000,311.000,248.000,0.000,42.3517756414213409,-71.2051681885886723,O,
222.686,73.460,50.000,63.000,311.000,248.000,0.000,42.3517876000000015,-71.2051136999999983,O,
223.133,72.508,50.000,62.000,311.000,249.000,0.000,42.3518186883385681,-71.2049802158050511,O,
223.580,72.508,50.000,63.000,311.000,248.000,0.000,42.3518497766771276,-71.2048467316100897,O,
224.027,72.508,50.000,64.000,311.000,247.000,0.000,42.3518808650156942,-71.2047132474151425,O,
224.475,72.508,50.000,63.000,311.000,248.000,0.000,42.3519119533542536,-71.2045797632201953,O,
224.537,72.508,50.000,63.000,311.000,248.000,0.000,42.3519162999999992,-71.2045611000000065,O,
224.986,71.048,50.000,62.000,311.000,249.000,0.000,42.3519500125340400,-71.2044282542994864,O,
225.435,71.048,50.000,63.000,311.000,248.000,0.000,42.3519837250680808,-71.2042954085989805,O,
225.883,71.048,50.000,63.000,311.000,248.000,0.000,42.3520174376021217,-71.2041625628984605,O,
226.332,71.048,50.000,64.000,311.000,247.000,0.000,42.3520511501361625,-71.2040297171979546,O,
226.781,71.048,50.000,64.000,311.000,247.000,0.000,42.3520848626701962,-71.2038968714974345,O,
227.134,71.048,50.000,63.000,311.000,248.000,0.000,42.3521113999999983,-71.2037923000000035,O,
227.584,69.640,50.000,62.000,311.000,249.000,0.000,42.3521476486878399,-71.2036601238004607,O,
228.035,69.640,50.000,61.000,311.000,250.000,0.000,42.3521838973756886,-71.2035279476009180,O,
228.485,69.640,50.000,60.000,311.000,251.000,0.000,42.3522201460635301,-71.2033957714013752,O,
228.936,69.640,50.000,58.000,311.000,253.000,0.000,42.3522563947513717,-71.2032635952018325,O,
229.386,69.640,50.000,57.000,311.000,254.000,0.000,42.3522926434392204,-71.2031314190022897,O,
229.836,69.640,50.000,57.000,311.000,254.000,0.000,42.3523288921270620,-71.2029992428027327,O,
230.114,69.640,50.000,57.000,311.000,254.000,0.000,42.3523512000000011,-71.2029179000000028,O,
230.566,68.406,50.000,58.000,311.000,253.000,0.000,42.3523896774973920,-71.2027863553410754,O,
231.017,68.406,50.000,58.000,311.000,253.000,0.000,42.3524281549947759,-71.2026548106821622,O,
231.469,68.406,50.000,59.000,311.000,252.000,0.000,42.3524666324921668,-71.2025232660232348,O,
231.921,68.406,50.000,57.000,311.000,254.000,0.000,42.3525051099895506,-71.2023917213643074,O,
232.373,68.406,50.000,54.000,311.000,257.000,0.000,42.3525435874869416,-71.2022601767053942,O,
232.825,68.406,50.000,52.000,311.000,259.000,0.000,42.3525820649843254,-71.2021286320464668,O,
233.084,68.406,50.000,51.000,311.000,260.000,0.000,42.3526041000000006,-71.2020533000000029,O,
233.536,68.591,50.000,49.000,311.000,262.000,0.000,42.3526422435316121,-71.2019216581142160,O,
233.988,68.591,50.000,47.000,311.000,264.000,0.000,42.3526803870632307,-71.2017900162284434,O,
234.439,68.591,50.000,45.000,311.000,266.000,0.000,42.3527185305948422,-71.2016583743426565,O,
234.891,68.591,50.000,46.000,311.000,265.000,0.000,42.3527566741264536,-71.2015267324568697,O,
235.343,68.591,50.000,46.000,311.000,265.000,0.000,42.3527948176580651,-71.2013950905710971,O,
235.795,68.591,50.000,50.000,311.000,261.000,0.000,42.3528329611896837,-71.2012634486853102,O,
236.246,68.591,50.000,52.000,311.000,259.000,0.000,42.3528711047212951,-71.2011318067995234,O,
236.698,68.591,50.000,54.000,311.000,257.000,0.000,42.3529092482529066,-71.2010001649137365,O,
237.150,68.591,50.000,55.000,311.000,256.000,0.000,42.3529473917845252,-71.2008685230279639,O,
237.601,68.591,50.000,55.000,311.000,256.000,0.000,42.3529855353161366,-71.2007368811421770,O,
238.053,68.591,50.000,53.000,311.000,258.000,0.000,42.3530236788477481,-71.2006052392563902,O,
238.505,68.591,50.000,53.000,311.000,258.000,0.000,42.3530618223793596,-71.2004735973706175,O,
238.957,68.591,50.000,53.000,311.000,258.000,0.000,42.3530999659109781,-71.2003419554848307,O,
239.408,68.591,50.000,53.000,311.000,258.000,0.000,42.3531381094425896,-71.2002103135990438,O,
239.860,68.591,50.000,54.000,311.000,257.000,0.000,42.3531762529742011,-71.2000786717132712,O,
240.312,68.591,50.000,54.000,311.000,257.000,0.000,42.3532143965058125,-71.1999470298274844,O,
240.763,68.591,50.000,55.000,311.000,256.000,0.000,42.3532525400374311,-71.1998153879416975,O,
241.215,68.591,50.000,56.000,311.000,255.000,0.000,42.3532906835690426,-71.1996837460559249,O,
241.667,68.591,50.000,58.000,311.000,253.000,0.000,42.3533288271006541,-71.1995521041701380,O,
242.119,68.591,50.000,59.000,311.000,252.000,0.000,42.3533669706322726,-71.1994204622843512,O,
242.570,68.591,50.000,61.000,311.000,250.000,0.000,42.3534051141638841,-71.1992888203985643,O,
243.022,68.591,50.000,64.000,311.000,247.000,0.000,42.3534432576954956,-71.1991571785127917,O,
243.474,68.591,50.000,64.000,311.000,247.000,0.000,42.3534814012271070,-71.1990255366270048,O,
