time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
124.207,84.182,50.000,61.000,314.000,253.000,0.000,42.5648703000000026,-70.8575124999999986,O,
124.644,85.213,50.000,62.000,314.000,252.000,0.000,42.5648787380970859,-70.8573757033859550,O,
125.081,85.213,50.000,62.000,314.000,252.000,0.000,42.5648871761941692,-70.8572389067719115,O,
125.518,85.213,50.000,64.000,314.000,250.000,0.000,42.5648956142912525,-70.8571021101578680,O,
125.955,85.213,50.000,65.000,314.000,249.000,0.000,42.5649040523883357,-70.8569653135438244,O,
126.392,85.213,50.000,66.000,314.000,248.000,0.000,42.5649124904854190,-70.8568285169297809,O,
126.829,85.213,50.000,66.000,314.000,248.000,0.000,42.5649209285825094,-70.8566917203157374,O,
127.266,85.213,50.000,66.000,314.000,248.000,0.000,42.5649293666795927,-70.8565549237016938,O,
127.703,85.213,50.000,67.000,314.000,247.000,0.000,42.5649378047766760,-70.8564181270876503,O,
128.140,85.213,50.000,68.000,314.000,246.000,0.000,42.5649462428737593,-70.8562813304736068,O,
128.577,85.213,50.000,68.000,314.000,246.000,0.000,42.5649546809708426,-70.8561445338595632,O,
129.014,85.213,50.000,69.000,314.000,245.000,0.000,42.5649631190679258,-70.8560077372455197,O,
129.451,85.213,50.000,70.000,314.000,244.000,0.000,42.5649715571650091,-70.8558709406314762,O,
129.888,85.213,50.000,70.000,314.000,244.000,0.000,42.5649799952620924,-70.8557341440174326,O,
130.272,85.213,50.000,70.000,314.000,244.000,0.000,42.5649873999999997,-70.8556140999999968,O,
130.709,84.641,50.000,69.000,314.000,245.000,0.000,42.5649968460785573,-70.8554773692913216,O,
131.146,84.641,50.000,69.000,314.000,245.000,0.000,42.5650062921571219,-70.8553406385826321,O,
131.584,84.641,50.000,67.000,314.000,247.000,0.000,42.5650157382356795,-70.8552039078739568,O,
132.021,84.641,50.000,63.000,314.000,251.000,0.000,42.5650251843142371,-70.8550671771652816,O,
132.458,84.641,50.000,62.000,314.000,252.000,0.000,42.5650346303927947,-70.8549304464565921,O,
132.895,84.641,50.000,63.000,314.000,251.000,0.000,42.5650440764713593,-70.8547937157479168,O,
133.333,84.641,50.000,65.000,314.000,249.000,0.000,42.5650535225499169,-70.8546569850392416,O,
133.770,84.641,50.000,69.000,314.000,245.000,0.000,42.5650629686284745,-70.8545202543305521,O,
134.207,84.641,50.000,73.000,314.000,241.000,0.000,42.5650724147070321,-70.8543835236218769,O,
134.644,84.641,50.000,76.000,314.000,238.000,0.000,42.5650818607855967,-70.8542467929132016,O,
135.082,84.641,50.000,79.000,314.000,235.000,0.000,42.5650913068641543,-70.8541100622045121,O,
135.519,84.641,50.000,81.000,314.000,233.000,0.000,42.5651007529427119,-70.8539733314958369,O,
135.956,84.641,50.000,83.000,314.000,231.000,0.000,42.5651101990212766,-70.8538366007871616,O,
136.257,84.641,50.000,84.000,314.000,230.000,0.000,42.5651166999999973,-70.8537424999999956,O,
136.694,84.155,50.000,84.000,314.000,230.000,0.000,42.5651270051759951,-70.8536058313552957,O,
137.131,84.155,50.000,84.000,314.000,230.000,0.000,42.5651373000000035,-70.8534693000000004,O,
137.568,85.144,50.000,83.000,314.000,231.000,0.000,42.5651458595391929,-70.8533325109310539,O,
138.006,85.144,50.000,80.000,314.000,234.000,0.000,42.5651544190783824,-70.8531957218620931,O,
138.443,85.144,50.000,77.000,314.000,237.000,0.000,42.5651629786175718,-70.8530589327931466,O,
138.880,85.144,50.000,73.000,314.000,241.000,0.000,42.5651715381567541,-70.8529221437241858,O,
139.317,85.144,50.000,69.000,314.000,245.000,0.000,42.5651800976959436,-70.8527853546552393,O,
139.537,85.144,50.000,69.000,314.000,245.000,-16.000,42.5651843999999997,-70.8527165999999937,O,
154.849,85.144,0.000,69.000,69.000,0.000,0.000,42.5651843999999997,-70.8527165999999937,O,
