time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
503.319,317.072,50.000,959.000,1209.000,250.000,0.000,42.3117924613270802,-73.0332299173877715,O,
503.822,317.072,50.000,959.000,1209.000,250.000,0.000,42.3118777535924977,-73.0333372008653328,O,
504.326,317.072,50.000,959.000,1209.000,250.000,0.000,42.3119630458579081,-73.0334444843428798,O,
504.829,317.072,50.000,959.000,1209.000,250.000,0.000,42.3120483381233257,-73.0335517678204411,O,
505.172,317.072,50.000,958.000,1209.000,251.000,0.000,42.3121063999999976,-73.0336247999999983,O,
505.676,317.079,50.000,958.000,1209.000,251.000,0.000,42.3121917044013500,-73.0337320738281477,O,
506.179,317.079,50.000,959.000,1209.000,250.000,0.000,42.3122770088026954,-73.0338393476563112,O,
506.683,317.079,50.000,960.000,1209.000,249.000,0.000,42.3123623132040478,-73.0339466214844606,O,
507.186,317.079,50.000,960.000,1209.000,249.000,0.000,42.3124476176053932,-73.0340538953126099,O,
507.690,317.079,50.000,960.000,1209.000,249.000,0.000,42.3125329220067457,-73.0341611691407593,O,
508.194,317.079,50.000,963.000,1209.000,246.000,0.000,42.3126182264080981,-73.0342684429689228,O,
508.697,317.079,50.000,964.000,1209.000,245.000,0.000,42.3127035308094435,-73.0343757167970722,O,
509.201,317.079,50.000,964.000,1209.000,245.000,0.000,42.3127888352107959,-73.0344829906252215,O,
509.704,317.079,50.000,965.000,1209.000,244.000,0.000,42.3128741396121413,-73.0345902644533851,O,
510.208,317.079,50.000,963.000,1209.000,246.000,0.000,42.3129594440134937,-73.0346975382815344,O,
510.711,317.079,50.000,961.000,1209.000,248.000,0.000,42.3130447484148391,-73.0348048121096838,O,
511.215,317.080,50.000,961.000,1209.000,248.000,0.000,42.3131300528161916,-73.0349120859378473,O,
511.719,317.080,50.000,962.000,1209.000,247.000,0.000,42.3132153572175440,-73.0350193597659967,O,
512.222,317.080,50.000,964.000,1209.000,245.000,0.000,42.3133006616188894,-73.0351266335941460,O,
512.491,317.080,50.000,963.000,1209.000,246.000,0.000,42.3133461999999980,-73.0351839000000069,O,
512.993,316.335,50.000,965.000,1209.000,244.000,0.000,42.3134301408106239,-73.0352922441526289,O,
513.494,316.335,50.000,967.000,1209.000,242.000,0.000,42.3135140816212569,-73.0354005883052508,O,
513.992,316.335,50.000,969.000,1209.000,240.000,0.000,42.3135972999999979,-73.0355079999999930,O,
514.485,313.193,50.000,971.000,1209.000,238.000,0.000,42.3136754614162101,-73.0356205846708519,O,
514.979,313.193,50.000,972.000,1209.000,237.000,0.000,42.3137536228324151,-73.0357331693417109,O,
515.473,313.193,50.000,971.000,1209.000,238.000,0.000,42.3138317842486273,-73.0358457540125698,O,
515.523,313.193,50.000,971.000,1209.000,238.000,0.000,42.3138397999999967,-73.0358573000000035,O,
516.011,310.680,50.000,972.000,1209.000,237.000,0.000,42.3139133195479786,-73.0359729693181521,O,
516.428,310.680,50.000,973.000,1209.000,236.000,0.000,42.3139761999999990,-73.0360718999999960,O,
516.907,306.915,50.000,976.000,1209.000,233.000,0.000,42.3140427570232234,-73.0361917110084846,O,
517.386,306.915,50.000,977.000,1209.000,232.000,0.000,42.3141093140464406,-73.0363115220169874,O,
517.573,306.915,50.000,977.000,1209.000,232.000,0.000,42.3141352999999967,-73.0363583000000034,O,
518.054,307.751,50.000,979.000,1209.000,230.000,0.000,42.3142034014320814,-73.0364772399430109,O,
518.484,307.751,50.000,981.000,1209.000,228.000,0.000,42.3142642999999978,-73.0365836000000002,O,
518.967,308.658,50.000,982.000,1209.000,227.000,0.000,42.3143340792032774,-73.0367015634599568,O,
519.449,308.658,50.000,983.000,1209.000,226.000,0.000,42.3144038584065640,-73.0368195269199134,O,
519.932,308.658,50.000,983.000,1209.000,226.000,0.000,42.3144736376098436,-73.0369374903798843,O,
520.185,308.658,50.000,983.000,1209.000,226.000,0.000,42.3145102000000009,-73.0369993000000051,O,
520.674,310.989,50.000,983.000,1209.000,226.000,0.000,42.3145842902573861,-73.0371146045916646,O,
521.162,310.989,50.000,980.000,1209.000,229.000,0.000,42.3146583805147714,-73.0372299091833099,O,
521.310,310.989,50.000,979.000,1209.000,230.000,0.000,42.3146807999999979,-73.0372648000000027,O,
521.805,313.963,50.000,979.000,1209.000,230.000,0.000,42.3147603791826512,-73.0373763870457822,O,
522.301,313.963,50.000,979.000,1209.000,230.000,0.000,42.3148399583652974,-73.0374879740915617,O,
522.322,313.963,50.000,979.000,1209.000,230.000,0.000,42.3148434000000009,-73.0374927999999954,O,
522.826,317.206,50.000,981.000,1209.000,228.000,0.000,42.3149289341779209,-73.0375998907068862,O,
523.269,317.206,50.000,982.000,1209.000,227.000,16.000,42.3150041000000030,-73.0376940000000019,O,
523.777,318.925,50.000,985.000,1225.000,240.000,0.000,42.3150927680354059,-73.0377985107391368,O,
524.065,318.925,50.000,986.000,1225.000,239.000,0.000,42.3151428999999979,-73.0378575999999953,O,
524.582,322.112,50.000,988.000,1225.000,237.000,0.000,42.3152373131172652,-73.0379569512877822,O,
524.945,322.113,50.000,989.000,1225.000,236.000,0.000,42.3153034999999988,-73.0380265999999949,O,
525.471,325.561,50.000,989.000,1225.000,236.000,0.000,42.3154039971137621,-73.0381197925169801,O,
525.839,325.561,50.000,988.000,1225.000,237.000,0.000,42.3154741000000030,-73.0381847999999962,O,
526.378,329.806,50.000,986.000,1225.000,239.000,0.000,42.3155818084355957,-73.0382695549880481,O,
526.916,329.806,50.000,988.000,1225.000,237.000,0.000,42.3156895168711813,-73.0383543099760857,O,
526.930,329.806,50.000,988.000,1225.000,237.000,0.000,42.3156923000000020,-73.0383565000000061,O,
527.478,333.139,50.000,990.000,1225.000,235.000,0.000,42.3158053758101360,-73.0384339491850199,O,
527.708,333.139,50.000,990.000,1225.000,235.000,0.000,42.3158529000000030,-73.0384664999999984,O,
528.263,335.521,50.000,990.000,1225.000,235.000,0.000,42.3159696083853092,-73.0385383586661163,O,
528.603,335.521,50.000,988.000,1225.000,237.000,0.000,42.3160413000000020,-73.0385825000000040,O,
529.164,338.143,50.000,988.000,1225.000,237.000,0.000,42.3161617715351568,-73.0386478538393220,O,
529.530,338.143,50.000,990.000,1225.000,235.000,0.000,42.3162402000000029,-73.0386903999999930,O,
530.103,343.202,50.000,992.000,1225.000,233.000,0.000,42.3163670899850999,-73.0387422019958734,O,
530.450,343.202,50.000,994.000,1225.000,231.000,0.000,42.3164439999999971,-73.0387735999999990,O,
531.029,345.972,50.000,999.000,1225.000,226.000,16.000,42.3165738446213524,-73.0388174735615223,O,
531.607,345.972,50.000,1002.000,1241.000,239.000,0.000,42.3167036892427149,-73.0388613471230457,O,
532.186,345.972,50.000,1002.000,1241.000,239.000,0.000,42.3168335338640702,-73.0389052206845690,O,
532.764,345.972,50.000,1003.000,1241.000,238.000,0.000,42.3169633784854256,-73.0389490942460924,O,
532.861,345.972,50.000,1004.000,1241.000,237.000,0.000,42.3169850000000025,-73.0389564000000036,O,
533.438,345.621,50.000,1006.000,1241.000,235.000,0.000,42.3171144944490720,-73.0390012965784621,O,
533.606,345.621,50.000,1007.000,1241.000,234.000,0.000,42.3171520000000001,-73.0390143000000052,O,
534.180,343.811,50.000,1009.000,1241.000,232.000,0.000,42.3172795757913747,-73.0390643892458655,O,
534.362,343.811,50.000,1010.000,1241.000,231.000,0.000,42.3173201000000034,-73.0390802999999948,O,
534.840,342.553,50.000,1011.000,1241.000,230.000,0.000,42.3174254999999988,-73.0391251000000068,O,
535.167,341.258,50.000,1011.000,1241.000,230.000,0.000,42.3174971999999983,-73.0391580000000005,O,
535.595,340.052,50.000,1011.000,1241.000,230.000,0.000,42.3175900999999968,-73.0392035999999933,O,
536.127,338.017,50.000,1010.000,1241.000,231.000,0.000,42.3177043999999967,-73.0392659999999978,O,
536.633,336.446,50.000,1011.000,1241.000,230.000,0.000,42.3178115999999989,-73.0393291999999974,O,
537.185,334.794,50.000,1011.000,1241.000,230.000,0.000,42.3179272182698938,-73.0394027998013797,O,
537.247,334.794,50.000,1011.000,1241.000,230.000,0.000,42.3179401000000013,-73.0394110000000012,O,
537.755,330.492,50.000,1011.000,1241.000,230.000,0.000,42.3180424000000031,-73.0394892999999996,O,
538.205,328.827,50.000,1010.000,1241.000,231.000,0.000,42.3181314999999998,-73.0395622000000060,O,
538.571,326.624,50.000,1009.000,1241.000,232.000,0.000,42.3182021000000006,-73.0396250999999950,O,
539.105,328.350,50.000,1010.000,1241.000,231.000,0.000,42.3183073732422486,-73.0397128613785327,O,
539.364,328.350,50.000,1010.000,1241.000,231.000,0.000,42.3183584000000010,-73.0397554000000042,O,
539.886,323.554,50.000,1011.000,1241.000,230.000,0.000,42.3184553736130411,-73.0398522536704036,O,
540.233,323.554,50.000,1012.000,1241.000,229.000,0.000,42.3185201000000006,-73.0399168999999944,O,
540.749,321.587,50.000,1014.000,1241.000,227.000,0.000,42.3186135697221459,-73.0400171393442577,O,
540.866,321.587,50.000,1015.000,1241.000,226.000,16.000,42.3186346999999969,-73.0400398000000024,O,
541.373,318.490,50.000,1020.000,1257.000,237.000,0.000,42.3187225728278236,-73.0401449802321139,O,
541.739,318.490,50.000,1024.000,1257.000,233.000,0.000,42.3187860000000029,-73.0402208999999942,O,
542.236,314.302,50.000,1031.000,1257.000,226.000,16.000,42.3188661998967461,-73.0403320417637900,O,
542.577,314.302,50.000,1038.000,1273.000,235.000,16.000,42.3189212999999995,-73.0404084000000040,O,
543.150,312.381,50.000,1050.000,1289.000,239.000,0.000,42.3190106999999998,-73.0405408999999963,O,
543.739,310.540,50.000,1059.000,1289.000,230.000,16.000,42.3190992999999978,-73.0406810000000064,O,
544.218,306.863,50.000,1065.000,1305.000,240.000,0.000,42.3191657558978491,-73.0408008671295192,O,
544.672,306.863,50.000,1068.000,1305.000,237.000,0.000,42.3192286999999965,-73.0409144000000055,O,
545.172,304.928,50.000,1072.000,1305.000,233.000,0.000,42.3192949999999968,-73.0410427999999996,O,
545.682,302.699,50.000,1075.000,1305.000,230.000,0.000,42.3193587000000022,-73.0411770000000047,O,
546.149,300.869,50.000,1078.000,1305.000,227.000,0.000,42.3194141060479510,-73.0413023582264884,O,
546.539,300.869,50.000,1078.000,1305.000,227.000,0.000,42.3194603999999970,-73.0414071000000007,O,
547.000,297.849,50.000,1074.000,1305.000,231.000,0.000,42.3195102710099818,-73.0415347612606070,O,
547.188,297.849,50.000,1072.000,1305.000,233.000,0.000,42.3195306000000002,-73.0415868000000046,O,
547.726,295.443,50.000,1064.000,1305.000,241.000,0.000,42.3195839999999990,-73.0417386000000022,O,
548.091,293.689,50.000,1056.000,1305.000,249.000,0.000,42.3196178999999972,-73.0418430999999941,O,
548.542,291.281,50.000,1047.000,1305.000,258.000,0.000,42.3196558301813113,-73.0419748035171921,O,
548.928,291.281,50.000,1041.000,1305.000,264.000,0.000,42.3196882000000016,-73.0420871999999974,O,
549.377,289.098,50.000,1033.000,1305.000,272.000,0.000,42.3197221908796877,-73.0422199747536069,O,
549.590,289.098,50.000,1032.000,1305.000,273.000,-16.000,42.3197382999999974,-73.0422829000000036,O,
550.065,287.398,50.000,1029.000,1289.000,260.000,0.000,42.3197711999999981,-73.0424249000000003,O,
550.578,285.658,50.000,1025.000,1289.000,264.000,0.000,42.3198032000000026,-73.0425792999999999,O,
551.000,283.945,50.000,1024.000,1289.000,265.000,0.000,42.3198267000000001,-73.0427073000000036,O,
551.377,281.294,50.000,1023.000,1289.000,266.000,0.000,42.3198438000000010,-73.0428231000000068,O,
551.818,279.343,50.000,1023.000,1289.000,266.000,0.000,42.3198603510515241,-73.0429591535842633,O,
552.258,279.343,50.000,1023.000,1289.000,266.000,0.000,42.3198769021030543,-73.0430952071685198,O,
552.272,279.343,50.000,1023.000,1289.000,266.000,0.000,42.3198774000000029,-73.0430992999999944,O,
552.721,277.238,50.000,1025.000,1289.000,264.000,0.000,42.3198904999999996,-73.0432387999999975,O,
553.229,274.692,50.000,1029.000,1289.000,260.000,0.000,42.3199000999999981,-73.0433969999999988,O,
553.751,272.608,50.000,1036.000,1289.000,253.000,0.000,42.3199055999999985,-73.0435602999999958,O,
554.148,271.061,50.000,1041.000,1289.000,248.000,0.000,42.3199072999999970,-73.0436844999999977,O,
554.586,271.048,50.000,1046.000,1289.000,243.000,0.000,42.3199091529487106,-73.0438215440866117,O,
554.739,271.048,50.000,1048.000,1289.000,241.000,0.000,42.3199097999999978,-73.0438694000000055,O,
555.177,270.620,50.000,1050.000,1289.000,239.000,0.000,42.3199108958201364,-73.0440064522319261,O,
555.615,270.620,50.000,1052.000,1289.000,237.000,0.000,42.3199119916402680,-73.0441435044638467,O,
556.053,270.620,50.000,1054.000,1289.000,235.000,0.000,42.3199130874604066,-73.0442805566957674,O,
556.492,270.620,50.000,1055.000,1289.000,234.000,0.000,42.3199141832805381,-73.0444176089276880,O,
556.498,270.620,50.000,1055.000,1289.000,234.000,0.000,42.3199141999999995,-73.0444197000000059,O,
556.936,271.998,50.000,1055.000,1289.000,234.000,0.000,42.3199177348560625,-73.0445567110210590,O,
557.375,271.998,50.000,1054.000,1289.000,235.000,0.000,42.3199212697121325,-73.0446937220420978,O,
557.428,271.998,50.000,1054.000,1289.000,235.000,0.000,42.3199217000000019,-73.0447103999999996,O,
557.868,277.522,50.000,1055.000,1289.000,234.000,0.000,42.3199350178450544,-73.0448468080279838,O,
558.308,277.522,50.000,1057.000,1289.000,232.000,0.000,42.3199483356901140,-73.0449832160559680,O,
558.747,277.522,50.000,1058.000,1289.000,231.000,0.000,42.3199616535351666,-73.0451196240839664,O,
558.749,277.522,50.000,1058.000,1289.000,231.000,0.000,42.3199617000000003,-73.0451201000000054,O,
559.191,281.602,50.000,1059.000,1289.000,230.000,0.000,42.3199822696853758,-73.0452556042550611,O,
559.633,281.602,50.000,1060.000,1289.000,229.000,0.000,42.3200028393707512,-73.0453911085101311,O,
559.890,281.602,50.000,1061.000,1289.000,228.000,0.000,42.3200148000000027,-73.0454699000000005,O,
560.335,285.121,50.000,1061.000,1289.000,228.000,0.000,42.3200416527550942,-73.0456043003148778,O,
560.780,285.121,50.000,1061.000,1289.000,228.000,0.000,42.3200685055101786,-73.0457387006297694,O,
560.868,285.121,50.000,1060.000,1289.000,229.000,0.000,42.3200738000000030,-73.0457652000000053,O,
561.315,287.316,50.000,1059.000,1289.000,230.000,0.000,42.3201045868128034,-73.0458987540611702,O,
561.762,287.316,50.000,1056.000,1289.000,233.000,0.000,42.3201353736256038,-73.0460323081223351,O,
561.899,287.316,50.000,1054.000,1289.000,235.000,0.000,42.3201448000000013,-73.0460731999999950,O,
562.356,294.893,50.000,1055.000,1289.000,234.000,0.000,42.3201892787428946,-73.0462028385611006,O,
562.693,294.893,50.000,1056.000,1289.000,233.000,0.000,42.3202221000000023,-73.0462985000000060,O,
563.153,296.775,50.000,1055.000,1289.000,234.000,0.000,42.3202700089147612,-73.0464269104784876,O,
563.613,296.775,50.000,1057.000,1289.000,232.000,0.000,42.3203179178295272,-73.0465553209569549,O,
563.702,296.775,50.000,1057.000,1289.000,232.000,0.000,42.3203272000000013,-73.0465801999999940,O,
564.209,297.459,50.000,1059.000,1289.000,230.000,0.000,42.3203813000000011,-73.0467210000000051,O,
564.718,299.978,50.000,1061.000,1289.000,228.000,0.000,42.3204402000000002,-73.0468591000000060,O,
565.189,302.800,50.000,1063.000,1289.000,226.000,16.000,42.3204991571257452,-73.0469828278158815,O,
565.463,302.800,50.000,1066.000,1305.000,239.000,0.000,42.3205335000000034,-73.0470549000000062,O,
565.936,303.957,50.000,1072.000,1305.000,233.000,16.000,42.3205945886468413,-73.0471775894140762,O,
566.409,303.957,50.000,1082.000,1321.000,239.000,0.000,42.3206556772936793,-73.0473002788281462,O,
566.755,303.957,50.000,1089.000,1321.000,232.000,0.000,42.3207005000000009,-73.0473903000000035,O,
567.233,306.166,50.000,1096.000,1321.000,225.000,0.000,42.3207656666295904,-73.0475108729052778,O,
567.710,306.166,50.000,1096.000,1321.000,225.000,0.000,42.3208308332591727,-73.0476314458105378,O,
568.188,306.166,50.000,1095.000,1321.000,226.000,0.000,42.3208959998887622,-73.0477520187158120,O,
568.223,306.166,50.000,1095.000,1321.000,226.000,0.000,42.3209007999999969,-73.0477609000000001,O,
568.703,307.403,50.000,1088.000,1321.000,233.000,0.000,42.3209682529849545,-73.0478802088844787,O,
569.183,307.403,50.000,1080.000,1321.000,241.000,0.000,42.3210357059699120,-73.0479995177689716,O,
569.663,307.403,50.000,1072.000,1321.000,249.000,0.000,42.3211031589548625,-73.0481188266534502,O,
570.128,307.403,50.000,1070.000,1321.000,251.000,0.000,42.3211684999999989,-73.0482343999999983,O,
570.607,307.049,50.000,1067.000,1321.000,254.000,0.000,42.3212352981338356,-73.0483540767496748,O,
571.086,307.049,50.000,1069.000,1321.000,252.000,0.000,42.3213020962676651,-73.0484737534993513,O,
571.361,307.049,50.000,1069.000,1321.000,252.000,0.000,42.3213403000000028,-73.0485422000000000,O,
571.840,306.999,50.000,1068.000,1321.000,253.000,0.000,42.3214070052726825,-73.0486619285333347,O,
572.319,306.999,50.000,1070.000,1321.000,251.000,0.000,42.3214737105453551,-73.0487816570666553,O,
572.457,306.999,50.000,1071.000,1321.000,250.000,0.000,42.3214929000000026,-73.0488160999999963,O,
572.936,307.105,50.000,1073.000,1321.000,248.000,0.000,42.3215598015257299,-73.0489357189824062,O,
573.416,307.105,50.000,1074.000,1321.000,247.000,0.000,42.3216267030514572,-73.0490553379648020,O,
573.674,307.105,50.000,1072.000,1321.000,249.000,0.000,42.3216626999999974,-73.0491197000000057,O,
574.156,308.627,50.000,1078.000,1321.000,243.000,0.000,42.3217324166631315,-73.0492377004321156,O,
574.639,308.628,50.000,1080.000,1321.000,241.000,0.000,42.3218021333262655,-73.0493557008642256,O,
574.885,308.628,50.000,1078.000,1321.000,243.000,0.000,42.3218377000000032,-73.0494158999999996,O,
575.377,312.188,50.000,1072.000,1321.000,249.000,0.000,42.3219139992199800,-73.0495297549257856,O,
575.868,312.188,50.000,1072.000,1321.000,249.000,0.000,42.3219902984399639,-73.0496436098515858,O,
576.291,312.188,50.000,1072.000,1321.000,249.000,0.000,42.3220560999999975,-73.0497418000000067,O,
576.789,315.043,50.000,1068.000,1321.000,253.000,0.000,42.3221376612942066,-73.0498519465859033,O,
577.253,315.043,50.000,1059.000,1321.000,262.000,0.000,42.3222135999999978,-73.0499544999999983,O,
577.758,317.574,50.000,1060.000,1321.000,261.000,0.000,42.3222997997371593,-73.0500610557150480,O,
578.263,317.574,50.000,1063.000,1321.000,258.000,0.000,42.3223859994743137,-73.0501676114300977,O,
578.543,317.574,50.000,1063.000,1321.000,258.000,0.000,42.3224337999999989,-73.0502266999999961,O,
579.057,320.866,50.000,1066.000,1321.000,255.000,0.000,42.3225259727585126,-73.0503281332178460,O,
579.570,320.867,50.000,1074.000,1321.000,247.000,0.000,42.3226181455170263,-73.0504295664357102,O,
579.614,320.867,50.000,1075.000,1321.000,246.000,0.000,42.3226258999999985,-73.0504380999999938,O,
580.136,323.961,50.000,1081.000,1321.000,240.000,0.000,42.3227235880029724,-73.0505342330805263,O,
580.658,323.961,50.000,1086.000,1321.000,235.000,0.000,42.3228212760059463,-73.0506303661610445,O,
580.957,323.961,50.000,1088.000,1321.000,233.000,0.000,42.3228772000000006,-73.0506854000000061,O,
581.481,324.694,50.000,1088.000,1321.000,233.000,0.000,42.3229761765992691,-73.0507802058431395,O,
582.006,324.694,50.000,1087.000,1321.000,234.000,0.000,42.3230751531985376,-73.0508750116862871,O,
582.453,324.694,50.000,1088.000,1321.000,233.000,0.000,42.3231595999999968,-73.0509559000000053,O,
582.977,324.688,50.000,1083.000,1321.000,238.000,0.000,42.3232585667794226,-73.0510507160939255,O,
583.502,324.688,50.000,1079.000,1321.000,242.000,0.000,42.3233575335588412,-73.0511455321878458,O,
583.906,324.688,50.000,1083.000,1321.000,238.000,0.000,42.3234337999999966,-73.0512185999999986,O,
584.422,321.850,50.000,1083.000,1321.000,238.000,0.000,42.3235277372816654,-73.0513184013136652,O,
584.938,321.850,50.000,1081.000,1321.000,240.000,0.000,42.3236216745633413,-73.0514182026273176,O,
585.279,321.850,50.000,1084.000,1321.000,237.000,0.000,42.3236836999999966,-73.0514840999999961,O,
585.783,319.224,50.000,1084.000,1321.000,237.000,0.000,42.3237719999999982,-73.0515871000000061,O,
586.288,317.703,50.000,1079.000,1321.000,242.000,0.000,42.3238582999999977,-73.0516932999999966,O,
586.787,315.573,50.000,1079.000,1321.000,242.000,0.000,42.3239408346178863,-73.0518027191571235,O,
587.287,315.573,50.000,1077.000,1321.000,244.000,0.000,42.3240233692357748,-73.0519121383142505,O,
587.377,315.573,50.000,1076.000,1321.000,245.000,0.000,42.3240381999999968,-73.0519318000000055,O,
587.872,313.861,50.000,1074.000,1321.000,247.000,0.000,42.3241175832934289,-73.0520435264866563,O,
588.367,313.861,50.000,1073.000,1321.000,248.000,0.000,42.3241969665868609,-73.0521552529733214,O,
588.367,313.861,50.000,1073.000,1321.000,248.000,0.000,42.3241969999999981,-73.0521552999999955,O,
588.853,309.764,50.000,1077.000,1321.000,244.000,0.000,42.3242688166849277,-73.0522720342231793,O,
589.338,309.764,50.000,1079.000,1321.000,242.000,0.000,42.3243406333698573,-73.0523887684463631,O,
589.690,309.764,50.000,1078.000,1321.000,243.000,0.000,42.3243926999999971,-73.0524733999999967,O,
590.169,306.796,50.000,1078.000,1321.000,243.000,0.000,42.3244590282174826,-73.0525933378283128,O,
590.647,306.796,50.000,1079.000,1321.000,242.000,0.000,42.3245253564349682,-73.0527132756566289,O,
590.740,306.796,50.000,1079.000,1321.000,242.000,0.000,42.3245381999999992,-73.0527364999999946,O,
591.219,306.852,50.000,1079.000,1321.000,242.000,0.000,42.3246046315776852,-73.0528563806096969,O,
591.698,306.852,50.000,1080.000,1321.000,241.000,0.000,42.3246710631553711,-73.0529762612193991,O,
592.064,306.852,50.000,1079.000,1321.000,242.000,0.000,42.3247219000000001,-73.0530679999999961,O,
592.537,303.846,50.000,1082.000,1321.000,239.000,0.000,42.3247827804840924,-73.0531907928407946,O,
593.009,303.846,50.000,1084.000,1321.000,237.000,0.000,42.3248436609681917,-73.0533135856816074,O,
593.482,303.846,50.000,1089.000,1321.000,232.000,0.000,42.3249045414522840,-73.0534363785224059,O,
593.896,303.846,50.000,1092.000,1321.000,229.000,0.000,42.3249579000000011,-73.0535440000000023,O,
594.353,302.116,50.000,1095.000,1321.000,226.000,16.000,42.3250140999999971,-73.0536651000000035,O,
594.819,300.617,50.000,1100.000,1337.000,237.000,0.000,42.3250690381635266,-73.0537906639808483,O,
595.286,300.617,50.000,1101.000,1337.000,236.000,0.000,42.3251239763270561,-73.0539162279616789,O,
595.752,300.617,50.000,1099.000,1337.000,238.000,0.000,42.3251789144905857,-73.0540417919425238,O,
595.839,300.617,50.000,1098.000,1337.000,239.000,0.000,42.3251891999999970,-73.0540653000000049,O,
596.303,299.149,50.000,1095.000,1337.000,242.000,0.000,42.3252414457801791,-73.0541920079064226,O,
596.522,299.149,50.000,1094.000,1337.000,243.000,0.000,42.3252661000000003,-73.0542518000000030,O,
596.983,297.936,50.000,1096.000,1337.000,241.000,0.000,42.3253161264821074,-73.0543794004160816,O,
597.445,297.936,50.000,1098.000,1337.000,239.000,0.000,42.3253661529642145,-73.0545070008321602,O,
597.715,297.936,50.000,1100.000,1337.000,237.000,0.000,42.3253953999999979,-73.0545816000000059,O,
598.173,295.908,50.000,1101.000,1337.000,236.000,0.000,42.3254417246647776,-73.0547105904668257,O,
598.632,295.908,50.000,1104.000,1337.000,233.000,0.000,42.3254880493295573,-73.0548395809336313,O,
599.090,295.908,50.000,1103.000,1337.000,234.000,0.000,42.3255343739943370,-73.0549685714004511,O,
599.386,295.908,50.000,1103.000,1337.000,234.000,0.000,42.3255643000000035,-73.0550518999999952,O,
599.842,294.664,50.000,1106.000,1337.000,231.000,0.000,42.3256083588593413,-73.0551816818631750,O,
600.299,294.664,50.000,1107.000,1337.000,230.000,0.000,42.3256524177186861,-73.0553114637263548,O,
600.755,294.664,50.000,1108.000,1337.000,229.000,0.000,42.3256964765780239,-73.0554412455895346,O,
601.212,294.664,50.000,1107.000,1337.000,230.000,0.000,42.3257405354373617,-73.0555710274527002,O,
601.668,294.664,50.000,1106.000,1337.000,231.000,0.000,42.3257845942967066,-73.0557008093158800,O,
601.730,294.664,50.000,1106.000,1337.000,231.000,0.000,42.3257905999999977,-73.0557184999999976,O,
602.187,295.151,50.000,1106.000,1337.000,231.000,0.000,42.3258355456599062,-73.0558479774217773,O,
602.645,295.151,50.000,1106.000,1337.000,231.000,0.000,42.3258804913198077,-73.0559774548435712,O,
603.078,295.151,50.000,1106.000,1337.000,231.000,0.000,42.3259230999999971,-73.0561002000000030,O,
603.540,297.921,50.000,1107.000,1337.000,230.000,0.000,42.3259730984706053,-73.0562278113946064,O,
603.899,297.921,50.000,1105.000,1337.000,232.000,0.000,42.3260119999999986,-73.0563271000000043,O,
604.363,299.589,50.000,1101.000,1337.000,236.000,0.000,42.3260650529705771,-73.0564534720594452,O,
604.696,299.590,50.000,1100.000,1337.000,237.000,0.000,42.3261030999999974,-73.0565440999999964,O,
605.165,301.682,50.000,1101.000,1337.000,236.000,0.000,42.3261599953713912,-73.0566687893412023,O,
605.495,301.682,50.000,1104.000,1337.000,233.000,0.000,42.3262002000000024,-73.0567568999999963,O,
605.968,303.763,50.000,1106.000,1337.000,231.000,0.000,42.3262609275343564,-73.0568797685544240,O,
606.398,303.763,50.000,1106.000,1337.000,231.000,0.000,42.3263162000000008,-73.0569916000000035,O,
606.873,305.242,50.000,1102.000,1337.000,235.000,0.000,42.3263796564204142,-73.0571130816768317,O,
607.349,305.242,50.000,1101.000,1337.000,236.000,0.000,42.3264431128408276,-73.0572345633536600,O,
607.422,305.242,50.000,1102.000,1337.000,235.000,0.000,42.3264528999999996,-73.0572532999999993,O,
607.900,306.325,50.000,1104.000,1337.000,233.000,0.000,42.3265183558401858,-73.0573737161454346,O,
608.377,306.325,50.000,1103.000,1337.000,234.000,0.000,42.3265838116803650,-73.0574941322908700,O,
608.855,306.325,50.000,1106.000,1337.000,231.000,0.000,42.3266492675205512,-73.0576145484363195,O,
609.333,306.325,50.000,1111.000,1337.000,226.000,16.000,42.3267147233607304,-73.0577349645817549,O,
609.810,306.325,50.000,1115.000,1353.000,238.000,0.000,42.3267801792009166,-73.0578553807271902,O,
610.212,306.325,50.000,1119.000,1353.000,234.000,0.000,42.3268351999999979,-73.0579565999999971,O,
610.690,306.790,50.000,1121.000,1353.000,232.000,0.000,42.3269015150374699,-73.0580765451162080,O,
611.169,306.790,50.000,1118.000,1353.000,235.000,0.000,42.3269678300749419,-73.0581964902324046,O,
611.648,306.790,50.000,1117.000,1353.000,236.000,0.000,42.3270341451124139,-73.0583164353486154,O,
612.126,306.790,50.000,1118.000,1353.000,235.000,0.000,42.3271004601498930,-73.0584363804648120,O,
612.299,306.790,50.000,1117.000,1353.000,236.000,0.000,42.3271243000000013,-73.0584795000000042,O,
612.777,306.491,50.000,1113.000,1353.000,240.000,0.000,42.3271900617908301,-73.0585997493324868,O,
613.255,306.491,50.000,1115.000,1353.000,238.000,0.000,42.3272558235816518,-73.0587199986649836,O,
613.733,306.491,50.000,1118.000,1353.000,235.000,0.000,42.3273215853724807,-73.0588402479974661,O,
614.211,306.491,50.000,1118.000,1353.000,235.000,0.000,42.3273873471633024,-73.0589604973299487,O,
614.689,306.491,50.000,1115.000,1353.000,238.000,0.000,42.3274531089541313,-73.0590807466624454,O,
