time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.892,332.486,50.000,458.000,709.000,251.000,0.000,42.2513330000000025,-71.7522325000000052,O,
141.437,332.002,50.000,451.000,709.000,258.000,0.000,42.2514443181495594,-71.7523124548915092,O,
141.982,332.003,50.000,447.000,709.000,262.000,0.000,42.2515556362991092,-71.7523924097830275,O,
142.037,332.003,50.000,447.000,709.000,262.000,0.000,42.2515669000000003,-71.7524004999999931,O,
142.579,330.902,50.000,446.000,709.000,263.000,0.000,42.2516764456228628,-71.7524828666899168,O,
143.082,330.902,50.000,451.000,709.000,258.000,0.000,42.2517781000000028,-71.7525593000000015,O,
143.621,329.904,50.000,455.000,709.000,254.000,0.000,42.2518860112819894,-71.7526437965698562,O,
144.141,329.904,50.000,458.000,709.000,251.000,0.000,42.2519901000000004,-71.7527252999999945,O,
144.678,329.057,50.000,458.000,709.000,251.000,0.000,42.2520966047892941,-71.7528115626509759,O,
145.215,329.057,50.000,459.000,709.000,250.000,0.000,42.2522031095785877,-71.7528978253019574,O,
145.348,329.057,50.000,459.000,709.000,250.000,0.000,42.2522294999999986,-71.7529191999999938,O,
145.881,327.855,50.000,456.000,709.000,253.000,0.000,42.2523339826293025,-71.7530079011570905,O,
146.415,327.855,50.000,450.000,709.000,259.000,0.000,42.2524384652586136,-71.7530966023141730,O,
146.497,327.855,50.000,449.000,709.000,260.000,0.000,42.2524546000000001,-71.7531103000000030,O,
147.031,327.963,50.000,445.000,709.000,264.000,0.000,42.2525592654251696,-71.7531987853878945,O,
147.565,327.963,50.000,442.000,709.000,267.000,0.000,42.2526639308503462,-71.7532872707757861,O,
148.099,327.963,50.000,441.000,709.000,268.000,0.000,42.2527685962755157,-71.7533757561636776,O,
148.559,327.963,50.000,444.000,709.000,265.000,0.000,42.2528588999999997,-71.7534521000000041,O,
149.081,323.631,50.000,449.000,709.000,260.000,0.000,42.2529560595777696,-71.7535487671171808,O,
149.602,323.631,50.000,454.000,709.000,255.000,0.000,42.2530532191555395,-71.7536454342343575,O,
150.124,323.631,50.000,454.000,709.000,255.000,0.000,42.2531503787333094,-71.7537421013515484,O,
150.360,323.631,50.000,454.000,709.000,255.000,0.000,42.2531942999999970,-71.7537858000000028,O,
150.884,324.743,50.000,457.000,709.000,252.000,0.000,42.2532934148423749,-71.7538804613073893,O,
151.409,324.743,50.000,458.000,709.000,251.000,0.000,42.2533925296847457,-71.7539751226147899,O,
151.934,324.743,50.000,461.000,709.000,248.000,0.000,42.2534916445271236,-71.7540697839221764,O,
152.459,324.743,50.000,463.000,709.000,246.000,0.000,42.2535907593694944,-71.7541644452295770,O,
152.983,324.743,50.000,463.000,709.000,246.000,0.000,42.2536898742118723,-71.7542591065369635,O,
153.128,324.743,50.000,462.000,709.000,247.000,0.000,42.2537172999999981,-71.7542853000000065,O,
153.651,324.102,50.000,461.000,709.000,248.000,0.000,42.2538152905433364,-71.7543811246759162,O,
154.174,324.102,50.000,459.000,709.000,250.000,0.000,42.2539132810866676,-71.7544769493518260,O,
154.697,324.103,50.000,457.000,709.000,252.000,0.000,42.2540112716300058,-71.7545727740277357,O,
155.220,324.103,50.000,458.000,709.000,251.000,0.000,42.2541092621733370,-71.7546685987036454,O,
155.743,324.103,50.000,461.000,709.000,248.000,0.000,42.2542072527166752,-71.7547644233795552,O,
156.266,324.103,50.000,463.000,709.000,246.000,0.000,42.2543052432600135,-71.7548602480554649,O,
156.789,324.103,50.000,465.000,709.000,244.000,0.000,42.2544032338033446,-71.7549560727313747,O,
157.312,324.103,50.000,466.000,709.000,243.000,0.000,42.2545012243466829,-71.7550518974072844,O,
157.835,324.103,50.000,466.000,709.000,243.000,0.000,42.2545992148900140,-71.7551477220831941,O,
158.358,324.103,50.000,466.000,709.000,243.000,0.000,42.2546972054333523,-71.7552435467591039,O,
158.881,324.103,50.000,465.000,709.000,244.000,0.000,42.2547951959766905,-71.7553393714350136,O,
159.404,324.103,50.000,464.000,709.000,245.000,0.000,42.2548931865200217,-71.7554351961109234,O,
159.926,324.103,50.000,462.000,709.000,247.000,0.000,42.2549911770633599,-71.7555310207868331,O,
160.449,324.103,50.000,464.000,709.000,245.000,0.000,42.2550891676066982,-71.7556268454627428,O,
160.972,324.103,50.000,467.000,709.000,242.000,0.000,42.2551871581500293,-71.7557226701386526,O,
161.495,324.103,50.000,469.000,709.000,240.000,0.000,42.2552851486933676,-71.7558184948145623,O,
161.869,324.103,50.000,469.000,709.000,240.000,0.000,42.2553551000000027,-71.7558868999999930,O,
162.381,320.399,50.000,469.000,709.000,240.000,0.000,42.2554464834879440,-71.7559890448639237,O,
162.894,320.399,50.000,469.000,709.000,240.000,0.000,42.2555378669758781,-71.7560911897278686,O,
163.322,320.399,50.000,471.000,709.000,238.000,0.000,42.2556141000000025,-71.7561764000000011,O,
163.829,318.491,50.000,473.000,709.000,236.000,0.000,42.2557020263457872,-71.7562815354974077,O,
164.337,318.491,50.000,473.000,709.000,236.000,0.000,42.2557899526915648,-71.7563866709948002,O,
164.752,318.491,50.000,473.000,709.000,236.000,0.000,42.2558618999999993,-71.7564727000000033,O,
165.251,315.177,50.000,471.000,709.000,238.000,0.000,42.2559437632339581,-71.7565826223636236,O,
165.750,315.177,50.000,467.000,709.000,242.000,0.000,42.2560256264679168,-71.7566925447272297,O,
165.787,315.177,50.000,467.000,709.000,242.000,0.000,42.2560317000000012,-71.7567006999999961,O,
166.284,314.543,50.000,464.000,709.000,245.000,0.000,42.2561123964698382,-71.7568114817442222,O,
166.782,314.543,50.000,464.000,709.000,245.000,0.000,42.2561930929396681,-71.7569222634884341,O,
166.812,314.543,50.000,464.000,709.000,245.000,0.000,42.2561979999999977,-71.7569289999999995,O,
167.305,312.654,50.000,466.000,709.000,243.000,0.000,42.2562752134290847,-71.7570422369262388,O,
167.797,312.654,50.000,470.000,709.000,239.000,0.000,42.2563524268581645,-71.7571554738524924,O,
168.290,312.654,50.000,472.000,709.000,237.000,0.000,42.2564296402872515,-71.7572687107787317,O,
168.782,312.654,50.000,472.000,709.000,237.000,0.000,42.2565068537163313,-71.7573819477049852,O,
168.900,312.654,50.000,471.000,709.000,238.000,0.000,42.2565252999999998,-71.7574089999999956,O,
169.383,308.308,50.000,470.000,709.000,239.000,0.000,42.2565944794176858,-71.7575273162003384,O,
169.865,308.308,50.000,467.000,709.000,242.000,0.000,42.2566636588353788,-71.7576456324006955,O,
170.347,308.308,50.000,466.000,709.000,243.000,0.000,42.2567328382530647,-71.7577639486010384,O,
170.830,308.308,50.000,467.000,709.000,242.000,0.000,42.2568020176707506,-71.7578822648013812,O,
171.312,308.308,50.000,467.000,709.000,242.000,0.000,42.2568711970884436,-71.7580005810017383,O,
171.795,308.308,50.000,469.000,709.000,240.000,0.000,42.2569403765061296,-71.7581188972020811,O,
172.277,308.308,50.000,475.000,709.000,234.000,0.000,42.2570095559238226,-71.7582372134024240,O,
172.407,308.308,50.000,477.000,709.000,232.000,0.000,42.2570282000000006,-71.7582691000000068,O,
172.887,307.310,50.000,482.000,709.000,227.000,16.000,42.2570955320449002,-71.7583884771788405,O,
173.368,307.310,50.000,486.000,725.000,239.000,0.000,42.2571628640897927,-71.7585078543576742,O,
173.848,307.310,50.000,489.000,725.000,236.000,0.000,42.2572301961346923,-71.7586272315365079,O,
174.328,307.310,50.000,489.000,725.000,236.000,0.000,42.2572975281795848,-71.7587466087153416,O,
174.808,307.310,50.000,489.000,725.000,236.000,0.000,42.2573648602244845,-71.7588659858941753,O,
175.288,307.310,50.000,488.000,725.000,237.000,0.000,42.2574321922693770,-71.7589853630730090,O,
175.304,307.310,50.000,488.000,725.000,237.000,0.000,42.2574342999999999,-71.7589890999999938,O,
175.792,311.022,50.000,486.000,725.000,239.000,0.000,42.2575084984075673,-71.7591043350268336,O,
176.281,311.022,50.000,482.000,725.000,243.000,0.000,42.2575826968151276,-71.7592195700536735,O,
176.770,311.022,50.000,477.000,725.000,248.000,0.000,42.2576568952226950,-71.7593348050805133,O,
177.258,311.022,50.000,471.000,725.000,254.000,0.000,42.2577310936302553,-71.7594500401073674,O,
177.747,311.022,50.000,470.000,725.000,255.000,0.000,42.2578052920378227,-71.7595652751342072,O,
178.096,311.022,50.000,470.000,725.000,255.000,0.000,42.2578583000000023,-71.7596475999999939,O,
178.595,315.004,50.000,470.000,725.000,255.000,0.000,42.2579398432537445,-71.7597577599421896,O,
179.093,315.004,50.000,470.000,725.000,255.000,0.000,42.2580213865074938,-71.7598679198843854,O,
179.592,315.004,50.000,471.000,725.000,254.000,0.000,42.2581029297612361,-71.7599780798265954,O,
180.090,315.004,50.000,475.000,725.000,250.000,0.000,42.2581844730149783,-71.7600882397687911,O,
180.589,315.004,50.000,478.000,725.000,247.000,0.000,42.2582660162687205,-71.7601983997109869,O,
181.087,315.004,50.000,479.000,725.000,246.000,0.000,42.2583475595224698,-71.7603085596531827,O,
181.580,315.004,50.000,480.000,725.000,245.000,0.000,42.2584281999999973,-71.7604175000000026,O,
182.090,319.581,50.000,478.000,725.000,247.000,0.000,42.2585181026382486,-71.7605209506197781,O,
182.601,319.581,50.000,473.000,725.000,252.000,0.000,42.2586080052764999,-71.7606244012395535,O,
183.111,319.581,50.000,468.000,725.000,257.000,0.000,42.2586979079147511,-71.7607278518593290,O,
183.622,319.581,50.000,465.000,725.000,260.000,0.000,42.2587878105530024,-71.7608313024791045,O,
184.132,319.581,50.000,467.000,725.000,258.000,0.000,42.2588777131912536,-71.7609347530988799,O,
184.643,319.581,50.000,474.000,725.000,251.000,0.000,42.2589676158295049,-71.7610382037186554,O,
185.153,319.581,50.000,482.000,725.000,243.000,0.000,42.2590575184677633,-71.7611416543384166,O,
185.664,319.581,50.000,491.000,725.000,234.000,0.000,42.2591474211060145,-71.7612451049581921,O,
185.740,319.581,50.000,492.000,725.000,233.000,0.000,42.2591607999999965,-71.7612605000000059,O,
186.261,323.510,50.000,495.000,725.000,230.000,0.000,42.2592577405545882,-71.7613573867585046,O,
186.709,323.510,50.000,496.000,725.000,229.000,0.000,42.2593409999999992,-71.7614406000000002,O,
187.232,324.170,50.000,497.000,725.000,228.000,0.000,42.2594391059734562,-71.7615363064943921,O,
187.668,324.171,50.000,497.000,725.000,228.000,0.000,42.2595208999999983,-71.7616160999999977,O,
188.198,326.645,50.000,494.000,725.000,231.000,0.000,42.2596233112956696,-71.7617071848045214,O,
188.728,326.645,50.000,489.000,725.000,236.000,0.000,42.2597257225913410,-71.7617982696090451,O,
189.258,326.645,50.000,484.000,725.000,241.000,0.000,42.2598281338870052,-71.7618893544135830,O,
189.788,326.645,50.000,480.000,725.000,245.000,0.000,42.2599305451826766,-71.7619804392181067,O,
190.022,326.645,50.000,478.000,725.000,247.000,0.000,42.2599756999999983,-71.7620205999999996,O,
190.560,329.627,50.000,474.000,725.000,251.000,0.000,42.2600831486068316,-71.7621056841464906,O,
191.098,329.627,50.000,471.000,725.000,254.000,0.000,42.2601905972136720,-71.7621907682929958,O,
191.637,329.627,50.000,471.000,725.000,254.000,0.000,42.2602980458205053,-71.7622758524394868,O,
192.175,329.627,50.000,473.000,725.000,252.000,0.000,42.2604054944273457,-71.7623609365859920,O,
192.410,329.628,50.000,473.000,725.000,252.000,0.000,42.2604522999999972,-71.7623980000000046,O,
192.954,331.738,50.000,472.000,725.000,253.000,0.000,42.2605631889937499,-71.7624785490295523,O,
193.475,331.738,50.000,470.000,725.000,255.000,0.000,42.2606693999999976,-71.7625556999999930,O,
194.024,333.492,50.000,469.000,725.000,256.000,0.000,42.2607830569655150,-71.7626322937940415,O,
194.543,333.492,50.000,468.000,725.000,257.000,0.000,42.2608905000000021,-71.7627047000000005,O,
195.096,334.727,50.000,467.000,725.000,258.000,0.000,42.2610060477379363,-71.7627784104833495,O,
195.491,334.727,50.000,466.000,725.000,259.000,0.000,42.2610888000000031,-71.7628311999999937,O,
196.046,335.538,50.000,463.000,725.000,262.000,0.000,42.2612055616878521,-71.7629029720234115,O,
196.435,335.538,50.000,461.000,725.000,264.000,0.000,42.2612876000000028,-71.7629534000000007,O,
196.991,335.946,50.000,459.000,725.000,266.000,0.000,42.2614049626296477,-71.7630241850850012,O,
197.131,335.946,50.000,458.000,725.000,267.000,0.000,42.2614345000000000,-71.7630419999999987,O,
197.691,337.807,50.000,455.000,725.000,270.000,0.000,42.2615545296555339,-71.7631081618990692,O,
197.824,337.807,50.000,455.000,725.000,270.000,0.000,42.2615829000000005,-71.7631238000000025,O,
198.387,338.989,50.000,453.000,725.000,272.000,0.000,42.2617045499434170,-71.7631869332429346,O,
198.950,338.989,50.000,454.000,725.000,271.000,0.000,42.2618261998868263,-71.7632500664858668,O,
199.215,338.989,50.000,455.000,725.000,270.000,0.000,42.2618833000000009,-71.7632796999999982,O,
199.782,340.725,50.000,458.000,725.000,267.000,0.000,42.2620072181697495,-71.7633382559758104,O,
200.224,340.725,50.000,462.000,725.000,263.000,0.000,42.2621036000000032,-71.7633837999999997,O,
200.795,342.193,50.000,467.000,725.000,258.000,0.000,42.2622293262618314,-71.7634383657601660,O,
201.239,342.193,50.000,470.000,725.000,255.000,0.000,42.2623271000000003,-71.7634807999999964,O,
201.814,344.238,50.000,474.000,725.000,251.000,0.000,42.2624551592355147,-71.7635296400173530,O,
202.373,344.238,50.000,477.000,725.000,248.000,0.000,42.2625796000000022,-71.7635771000000062,O,
202.952,346.372,50.000,481.000,725.000,244.000,0.000,42.2627098461364099,-71.7636197668377918,O,
203.508,346.372,50.000,484.000,725.000,241.000,0.000,42.2628348000000003,-71.7636607000000026,O,
204.090,347.978,50.000,486.000,725.000,239.000,0.000,42.2629665119134188,-71.7636986010153066,O,
204.497,347.978,50.000,487.000,725.000,238.000,0.000,42.2630586000000008,-71.7637251000000020,O,
205.082,349.775,50.000,487.000,725.000,238.000,0.000,42.2631917583008629,-71.7637575558470360,O,
205.479,349.775,50.000,488.000,725.000,237.000,0.000,42.2632821999999990,-71.7637796000000066,O,
206.066,350.847,50.000,489.000,725.000,236.000,0.000,42.2634161194280438,-71.7638087565067906,O,
206.181,350.847,50.000,489.000,725.000,236.000,0.000,42.2634424999999965,-71.7638144999999952,O,
206.769,352.452,50.000,489.000,725.000,236.000,0.000,42.2635774113717702,-71.7638386544377340,O,
206.880,352.452,50.000,489.000,725.000,236.000,0.000,42.2636028000000010,-71.7638431999999966,O,
207.469,353.458,50.000,493.000,725.000,232.000,0.000,42.2637382399374317,-71.7638641890077196,O,
207.655,353.458,50.000,493.000,725.000,232.000,0.000,42.2637809000000004,-71.7638708000000065,O,
208.246,355.095,50.000,495.000,725.000,230.000,0.000,42.2639170444741836,-71.7638865859825898,O,
208.422,355.095,50.000,495.000,725.000,230.000,0.000,42.2639576999999989,-71.7638912999999974,O,
209.014,356.632,50.000,493.000,725.000,232.000,0.000,42.2640943251870240,-71.7639021661569672,O,
209.571,356.632,50.000,491.000,725.000,234.000,0.000,42.2642230000000012,-71.7639123999999953,O,
210.163,358.815,50.000,488.000,725.000,237.000,0.000,42.2643600030951276,-71.7639162297547983,O,
210.731,358.815,50.000,487.000,725.000,238.000,0.000,42.2644913000000031,-71.7639199000000048,O,
211.324,359.957,50.000,486.000,725.000,239.000,0.000,42.2646283565433194,-71.7639200379532411,O,
211.590,359.957,50.000,486.000,725.000,239.000,0.000,42.2646900000000016,-71.7639201000000071,O,
212.182,1.469,50.000,488.000,725.000,237.000,0.000,42.2648269743819114,-71.7639153530224263,O,
212.451,1.469,50.000,488.000,725.000,237.000,0.000,42.2648890999999978,-71.7639132000000046,O,
213.043,3.119,50.000,489.000,725.000,236.000,0.000,42.2650257864842303,-71.7639031342101532,O,
213.635,3.119,50.000,487.000,725.000,238.000,0.000,42.2651624729684556,-71.7638930684203018,O,
214.156,3.119,50.000,485.000,725.000,240.000,0.000,42.2652829000000025,-71.7638842000000068,O,
214.747,4.747,50.000,482.000,725.000,243.000,0.000,42.2654191019789138,-71.7638689181140990,O,
215.338,4.747,50.000,479.000,725.000,246.000,0.000,42.2655553039578251,-71.7638536362281769,O,
215.928,4.746,50.000,481.000,725.000,244.000,0.000,42.2656915059367364,-71.7638383543422691,O,
216.519,4.746,50.000,484.000,725.000,241.000,0.000,42.2658277079156477,-71.7638230724563613,O,
217.110,4.746,50.000,484.000,725.000,241.000,0.000,42.2659639098945590,-71.7638077905704392,O,
217.701,4.746,50.000,483.000,725.000,242.000,0.000,42.2661001118734703,-71.7637925086845314,O,
218.292,4.746,50.000,482.000,725.000,243.000,0.000,42.2662363138523816,-71.7637772267986094,O,
218.883,4.746,50.000,480.000,725.000,245.000,0.000,42.2663725158312928,-71.7637619449127016,O,
219.473,4.746,50.000,480.000,725.000,245.000,0.000,42.2665087178102041,-71.7637466630267937,O,
219.599,4.746,50.000,480.000,725.000,245.000,0.000,42.2665378000000018,-71.7637433999999956,O,
220.190,5.083,50.000,480.000,725.000,245.000,0.000,42.2666738770095805,-71.7637270426603493,O,
220.781,5.083,50.000,484.000,725.000,241.000,0.000,42.2668099540191591,-71.7637106853207030,O,
221.365,5.083,50.000,488.000,725.000,237.000,0.000,42.2669446000000022,-71.7636944999999997,O,
221.956,4.878,50.000,485.000,725.000,240.000,0.000,42.2670807543031444,-71.7636787990180949,O,
222.546,4.878,50.000,483.000,725.000,242.000,0.000,42.2672169086062794,-71.7636630980361900,O,
223.107,4.878,50.000,478.000,725.000,247.000,0.000,42.2673460999999975,-71.7636482000000058,O,
223.699,1.682,50.000,472.000,725.000,253.000,0.000,42.2674830488041522,-71.7636427649160993,O,
223.881,1.682,50.000,473.000,725.000,252.000,0.000,42.2675249999999991,-71.7636411000000010,O,
224.473,0.078,50.000,482.000,725.000,243.000,0.000,42.2676620563786045,-71.7636408466610476,O,
224.582,0.078,50.000,483.000,725.000,242.000,0.000,42.2676872999999986,-71.7636408000000046,O,
225.174,356.938,50.000,491.000,725.000,234.000,0.000,42.2678239998317977,-71.7636506828681178,O,
225.331,356.938,50.000,492.000,725.000,233.000,0.000,42.2678602000000012,-71.7636533000000014,O,
225.793,355.914,50.000,496.000,725.000,229.000,0.000,42.2679668999999976,-71.7636636000000010,O,
226.382,353.281,50.000,499.000,725.000,226.000,0.000,42.2681022519878340,-71.7636851488859264,O,
226.736,353.281,50.000,498.000,725.000,227.000,0.000,42.2681836000000004,-71.7636980999999992,O,
227.322,350.568,50.000,497.000,725.000,228.000,0.000,42.2683173280798457,-71.7637281219212895,O,
227.634,350.568,50.000,496.000,725.000,229.000,0.000,42.2683885000000004,-71.7637440999999967,O,
228.216,347.798,50.000,494.000,725.000,231.000,0.000,42.2685200550763511,-71.7637825418649697,O,
228.480,347.798,50.000,493.000,725.000,232.000,0.000,42.2685797999999977,-71.7638000000000034,O,
229.057,345.038,50.000,492.000,725.000,233.000,0.000,42.2687087079236363,-71.7638465538647239,O,
229.328,345.038,50.000,492.000,725.000,233.000,0.000,42.2687692000000013,-71.7638684000000069,O,
229.901,343.095,50.000,492.000,725.000,233.000,0.000,42.2688959805175486,-71.7639204693332715,O,
230.155,343.095,50.000,493.000,725.000,232.000,0.000,42.2689523000000023,-71.7639436000000046,O,
230.720,339.676,50.000,494.000,725.000,231.000,0.000,42.2690748607642632,-71.7640049463459491,O,
231.012,339.676,50.000,495.000,725.000,230.000,0.000,42.2691380999999993,-71.7640365999999972,O,
231.570,336.957,50.000,495.000,725.000,230.000,0.000,42.2692569239729963,-71.7641049035763103,O,
231.840,336.957,50.000,495.000,725.000,230.000,0.000,42.2693145000000001,-71.7641380000000026,O,
232.394,335.044,50.000,496.000,725.000,229.000,0.000,42.2694305211611479,-71.7642109630403837,O,
232.732,335.044,50.000,496.000,725.000,229.000,0.000,42.2695014999999970,-71.7642555999999985,O,
233.278,332.322,50.000,495.000,725.000,230.000,0.000,42.2696133164020864,-71.7643348565916455,O,
233.585,332.323,50.000,495.000,725.000,230.000,0.000,42.2696763000000004,-71.7643795000000040,O,
234.121,328.632,50.000,498.000,725.000,227.000,16.000,42.2697820816861523,-71.7644666478626903,O,
234.656,328.632,50.000,505.000,741.000,236.000,0.000,42.2698878633723041,-71.7645537957253765,O,
235.088,328.632,50.000,510.000,741.000,231.000,0.000,42.2699732000000026,-71.7646241000000060,O,
235.612,324.202,50.000,515.000,741.000,226.000,0.000,42.2700713536379098,-71.7647197576105924,O,
236.135,324.202,50.000,516.000,741.000,225.000,16.000,42.2701695072758170,-71.7648154152211646,O,
236.577,324.202,50.000,517.000,757.000,240.000,0.000,42.2702523999999968,-71.7648961999999955,O,
237.089,320.398,50.000,516.000,757.000,241.000,0.000,42.2703437700959768,-71.7649983568434209,O,
237.602,320.398,50.000,513.000,757.000,244.000,0.000,42.2704351401919496,-71.7651005136868321,O,
237.788,320.398,50.000,513.000,757.000,244.000,0.000,42.2704683999999986,-71.7651376999999968,O,
238.291,316.493,50.000,512.000,757.000,245.000,0.000,42.2705526659820094,-71.7652457914398667,O,
238.793,316.493,50.000,510.000,757.000,247.000,0.000,42.2706369319640132,-71.7653538828797366,O,
238.963,316.493,50.000,510.000,757.000,247.000,0.000,42.2706653999999986,-71.7653904000000011,O,
239.457,313.434,50.000,510.000,757.000,247.000,0.000,42.2707440411526747,-71.7655026500966784,O,
239.952,313.434,50.000,509.000,757.000,248.000,0.000,42.2708226823053437,-71.7656149001933414,O,
240.010,313.434,50.000,509.000,757.000,248.000,0.000,42.2708319999999986,-71.7656281999999948,O,
240.498,310.765,50.000,508.000,757.000,249.000,0.000,42.2709057111974005,-71.7657437472824142,O,
240.986,310.765,50.000,507.000,757.000,250.000,0.000,42.2709794223948094,-71.7658592945648195,O,
241.039,310.765,50.000,506.000,757.000,251.000,0.000,42.2709874000000028,-71.7658717999999993,O,
241.521,308.325,50.000,504.000,757.000,253.000,0.000,42.2710565981805573,-71.7659901052277149,O,
242.004,308.325,50.000,502.000,757.000,255.000,0.000,42.2711257963611189,-71.7661084104554305,O,
242.201,308.325,50.000,502.000,757.000,255.000,0.000,42.2711540999999968,-71.7661568000000045,O,
242.676,304.636,50.000,503.000,757.000,254.000,0.000,42.2712164795580208,-71.7662788381327204,O,
243.150,304.636,50.000,504.000,757.000,253.000,0.000,42.2712788591160447,-71.7664008762654362,O,
243.369,304.636,50.000,504.000,757.000,253.000,0.000,42.2713077000000013,-71.7664572999999990,O,
243.835,299.797,50.000,505.000,757.000,252.000,0.000,42.2713611725050882,-71.7665834951120161,O,
244.300,299.797,50.000,506.000,757.000,251.000,0.000,42.2714146450101822,-71.7667096902240189,O,
244.566,299.797,50.000,507.000,757.000,250.000,0.000,42.2714452000000023,-71.7667818000000040,O,
245.026,297.337,50.000,508.000,757.000,249.000,0.000,42.2714941680434677,-71.7669098103348091,O,
245.487,297.337,50.000,508.000,757.000,249.000,0.000,42.2715431360869403,-71.7670378206696000,O,
245.749,297.337,50.000,508.000,757.000,249.000,0.000,42.2715709000000004,-71.7671104000000071,O,
246.204,293.825,50.000,507.000,757.000,250.000,0.000,42.2716134681752891,-71.7672406784155186,O,
246.660,293.825,50.000,507.000,757.000,250.000,0.000,42.2716560363505707,-71.7673709568310443,O,
246.669,293.825,50.000,507.000,757.000,250.000,0.000,42.2716569000000035,-71.7673735999999991,O,
247.122,291.792,50.000,506.000,757.000,251.000,0.000,42.2716957808122231,-71.7675050260154563,O,
247.575,291.792,50.000,507.000,757.000,250.000,0.000,42.2717346616244427,-71.7676364520308994,O,
247.588,291.792,50.000,507.000,757.000,250.000,0.000,42.2717358000000019,-71.7676402999999965,O,
248.037,288.820,50.000,509.000,757.000,248.000,0.000,42.2717693145359377,-71.7677731957899141,O,
248.486,288.820,50.000,512.000,757.000,245.000,0.000,42.2718028290718806,-71.7679060915798317,O,
248.515,288.820,50.000,513.000,757.000,244.000,0.000,42.2718050000000005,-71.7679147000000057,O,
248.962,287.034,50.000,516.000,757.000,241.000,0.000,42.2718353037214314,-71.7680483645037555,O,
249.410,287.034,50.000,518.000,757.000,239.000,0.000,42.2718656074428623,-71.7681820290075194,O,
249.442,287.034,50.000,518.000,757.000,239.000,0.000,42.2718678000000025,-71.7681917000000027,O,
249.886,283.371,50.000,520.000,757.000,237.000,0.000,42.2718915416301471,-71.7683266846291019,O,
250.330,283.371,50.000,523.000,757.000,234.000,0.000,42.2719152832602845,-71.7684616692582154,O,
250.530,283.371,50.000,524.000,757.000,233.000,0.000,42.2719260000000006,-71.7685225999999972,O,
250.972,281.494,50.000,526.000,757.000,231.000,0.000,42.2719463936178670,-71.7686581308652904,O,
251.415,281.494,50.000,528.000,757.000,229.000,0.000,42.2719667872357334,-71.7687936617305837,O,
251.602,281.494,50.000,528.000,757.000,229.000,0.000,42.2719754000000023,-71.7688509000000039,O,
252.043,279.951,50.000,531.000,757.000,226.000,16.000,42.2719930453819117,-71.7689868159872617,O,
252.484,279.951,50.000,535.000,773.000,238.000,0.000,42.2720106907638140,-71.7691227319745337,O,
252.645,279.951,50.000,536.000,773.000,237.000,0.000,42.2720170999999993,-71.7691721000000058,O,
253.085,278.282,50.000,539.000,773.000,234.000,0.000,42.2720317776781442,-71.7693083684147695,O,
253.526,278.282,50.000,541.000,773.000,232.000,0.000,42.2720464553562820,-71.7694446368295189,O,
253.680,278.282,50.000,542.000,773.000,231.000,0.000,42.2720515999999975,-71.7694924000000043,O,
254.119,275.191,50.000,544.000,773.000,229.000,0.000,42.2720607935337682,-71.7696291479215063,O,
254.559,275.191,50.000,545.000,773.000,228.000,0.000,42.2720699870675318,-71.7697658958429940,O,
254.998,275.191,50.000,546.000,773.000,227.000,0.000,42.2720791806013025,-71.7699026437644960,O,
255.437,275.191,50.000,546.000,773.000,227.000,0.000,42.2720883741350661,-71.7700393916859838,O,
255.543,275.191,50.000,547.000,773.000,226.000,0.000,42.2720905999999985,-71.7700724999999977,O,
255.982,272.341,50.000,547.000,773.000,226.000,0.000,42.2720947445057504,-71.7702094939347859,O,
256.421,272.341,50.000,547.000,773.000,226.000,0.000,42.2720988890115095,-71.7703464878695740,O,
256.517,272.341,50.000,547.000,773.000,226.000,0.000,42.2720997999999994,-71.7703766000000059,O,
256.955,268.924,50.000,546.000,773.000,227.000,0.000,42.2720978953893720,-71.7705136433783792,O,
257.394,268.924,50.000,543.000,773.000,230.000,0.000,42.2720959907787517,-71.7706506867567384,O,
257.507,268.924,50.000,542.000,773.000,231.000,0.000,42.2720954999999989,-71.7706859999999978,O,
257.945,266.879,50.000,538.000,773.000,235.000,0.000,42.2720899742335092,-71.7708229451751691,O,
258.348,266.879,50.000,535.000,773.000,238.000,0.000,42.2720849000000030,-71.7709487000000053,O,
258.788,263.620,50.000,531.000,773.000,242.000,0.000,42.2720735988429794,-71.7710852898932785,O,
259.204,263.620,50.000,526.000,773.000,247.000,0.000,42.2720629000000017,-71.7712145999999933,O,
259.645,261.523,50.000,519.000,773.000,254.000,0.000,42.2720478762173784,-71.7713508306905652,O,
259.984,261.523,50.000,515.000,773.000,258.000,0.000,42.2720363000000035,-71.7714557999999982,O,
260.426,259.889,50.000,512.000,773.000,261.000,0.000,42.2720183696171006,-71.7715916786828956,O,
260.772,259.889,50.000,510.000,773.000,263.000,0.000,42.2720042999999990,-71.7716982999999971,O,
261.216,256.139,50.000,513.000,773.000,260.000,0.000,42.2719796827240586,-71.7718331276856674,O,
261.661,256.139,50.000,516.000,773.000,257.000,0.000,42.2719550654481182,-71.7719679553713235,O,
261.673,256.139,50.000,516.000,773.000,257.000,0.000,42.2719543999999985,-71.7719716000000005,O,
262.119,254.114,50.000,517.000,773.000,256.000,0.000,42.2719261575517891,-71.7721057151714632,O,
262.565,254.114,50.000,519.000,773.000,254.000,0.000,42.2718979151035796,-71.7722398303429117,O,
