time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
129.130,220.903,50.000,17.000,259.000,242.000,0.000,42.3985456635668285,-71.0673558094295288,O,
129.263,220.903,50.000,18.000,259.000,241.000,0.000,42.3985223999999974,-71.0673831000000007,O,
129.772,220.760,50.000,23.000,259.000,236.000,0.000,42.3984332293562147,-71.0674871822337479,O,
130.281,220.760,50.000,25.000,259.000,234.000,0.000,42.3983440587124250,-71.0675912644675094,O,
130.790,220.760,50.000,25.000,259.000,234.000,0.000,42.3982548880686423,-71.0676953467012567,O,
131.299,220.760,50.000,25.000,259.000,234.000,0.000,42.3981657174248525,-71.0677994289350181,O,
131.808,220.760,50.000,25.000,259.000,234.000,0.000,42.3980765467810699,-71.0679035111687654,O,
132.317,220.760,50.000,23.000,259.000,236.000,0.000,42.3979873761372872,-71.0680075934025268,O,
132.328,220.760,50.000,23.000,259.000,236.000,-16.000,42.3979854000000032,-71.0680099000000070,O,
147.078,220.760,0.000,23.000,23.000,0.000,0.000,42.3979854000000032,-71.0680099000000070,O,
