time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
135.040,126.000,50.000,370.000,611.000,241.000,0.000,42.5775369999999995,-72.7094012999999961,O,
135.529,131.617,50.000,377.000,611.000,234.000,0.000,42.5774619705388488,-72.7092866043372368,O,
136.017,131.617,50.000,380.000,611.000,231.000,0.000,42.5773869410777053,-72.7091719086744774,O,
136.028,131.617,50.000,380.000,611.000,231.000,0.000,42.5773853000000031,-72.7091693999999933,O,
136.523,134.574,50.000,379.000,611.000,232.000,0.000,42.5773048165721519,-72.7090584633832293,O,
137.019,134.574,50.000,376.000,611.000,235.000,0.000,42.5772243331443008,-72.7089475267664795,O,
137.030,134.574,50.000,376.000,611.000,235.000,0.000,42.5772224999999978,-72.7089449999999999,O,
137.590,139.009,50.000,373.000,611.000,238.000,0.000,42.5771248000000000,-72.7088296999999955,O,
138.161,141.342,50.000,373.000,611.000,238.000,0.000,42.5770217000000031,-72.7087176999999940,O,
138.750,144.431,50.000,375.000,611.000,236.000,0.000,42.5769108000000003,-72.7086099999999931,O,
139.277,145.928,50.000,372.000,611.000,239.000,0.000,42.5768098600047153,-72.7085172873662913,O,
139.346,145.927,50.000,372.000,611.000,239.000,0.000,42.5767967000000027,-72.7085052000000047,O,
139.882,149.402,50.000,369.000,611.000,242.000,0.000,42.5766898370080824,-72.7084193814935276,O,
140.294,149.402,50.000,365.000,611.000,246.000,0.000,42.5766077999999979,-72.7083535000000012,O,
140.766,151.758,50.000,361.000,611.000,250.000,0.000,42.5765116999999975,-72.7082833999999991,O,
141.242,155.330,50.000,357.000,611.000,254.000,0.000,42.5764114999999990,-72.7082209000000006,O,
141.804,156.888,50.000,350.000,611.000,261.000,0.000,42.5762921000000034,-72.7081517000000019,O,
142.360,159.110,50.000,342.000,611.000,269.000,0.000,42.5761718999999985,-72.7080894000000058,O,
142.924,161.424,50.000,338.000,611.000,273.000,0.000,42.5760481000000013,-72.7080329000000063,O,
143.497,163.869,50.000,338.000,611.000,273.000,0.000,42.5759207999999987,-72.7079829000000046,O,
144.077,166.898,50.000,340.000,611.000,271.000,0.000,42.5757901153030645,-72.7079415959435096,O,
144.191,166.898,50.000,341.000,611.000,270.000,0.000,42.5757644999999982,-72.7079334999999958,O,
144.543,170.104,50.000,343.000,611.000,268.000,0.000,42.5756842999999989,-72.7079145000000011,O,
144.888,170.075,50.000,345.000,611.000,266.000,0.000,42.5756056000000029,-72.7078958000000029,O,
145.245,172.402,50.000,347.000,611.000,264.000,0.000,42.5755239000000003,-72.7078810000000004,O,
145.599,173.871,50.000,347.000,611.000,264.000,0.000,42.5754422999999989,-72.7078690999999964,O,
146.083,175.657,50.000,348.000,611.000,263.000,0.000,42.5753308000000033,-72.7078575999999970,O,
146.559,177.126,50.000,351.000,611.000,260.000,0.000,42.5752207999999968,-72.7078501000000017,O,
147.029,179.302,50.000,355.000,611.000,256.000,0.000,42.5751119999999972,-72.7078482999999949,O,
147.527,179.561,50.000,360.000,611.000,251.000,0.000,42.5749968000000010,-72.7078470999999951,O,
148.120,181.861,50.000,343.000,611.000,268.000,-16.000,42.5748598766096507,-72.7078531415454989,O,
148.606,181.861,50.000,330.000,595.000,265.000,0.000,42.5747475000000009,-72.7078580999999957,O,
149.198,182.297,50.000,337.000,595.000,258.000,0.000,42.5746106462903811,-72.7078655550157009,O,
149.790,182.297,50.000,348.000,595.000,247.000,0.000,42.5744737925807613,-72.7078730100314061,O,
150.382,182.297,50.000,351.000,595.000,244.000,0.000,42.5743369388711344,-72.7078804650471113,O,
150.974,182.297,50.000,352.000,595.000,243.000,0.000,42.5742000851615146,-72.7078879200628307,O,
151.566,182.297,50.000,352.000,595.000,243.000,0.000,42.5740632314518948,-72.7078953750785359,O,
152.158,182.297,50.000,353.000,595.000,242.000,0.000,42.5739263777422750,-72.7079028300942412,O,
152.750,182.297,50.000,347.000,595.000,248.000,0.000,42.5737895240326480,-72.7079102851099464,O,
153.342,182.297,50.000,339.000,595.000,256.000,0.000,42.5736526703230282,-72.7079177401256516,O,
153.934,182.297,50.000,321.000,595.000,274.000,-16.000,42.5735158166134084,-72.7079251951413568,O,
154.526,182.297,50.000,300.000,579.000,279.000,-16.000,42.5733789629037886,-72.7079326501570620,O,
155.118,182.297,50.000,290.000,563.000,273.000,-16.000,42.5732421091941688,-72.7079401051727814,O,
155.711,182.297,50.000,285.000,547.000,262.000,0.000,42.5731052554845419,-72.7079475601884866,O,
156.303,182.297,50.000,295.000,547.000,252.000,0.000,42.5729684017749221,-72.7079550152041918,O,
156.895,182.297,50.000,314.000,547.000,233.000,16.000,42.5728315480653023,-72.7079624702198970,O,
157.487,182.297,50.000,327.000,563.000,236.000,0.000,42.5726946943556825,-72.7079699252356022,O,
157.787,182.297,50.000,331.000,563.000,232.000,0.000,42.5726253999999997,-72.7079736999999966,O,
158.379,182.075,50.000,338.000,563.000,225.000,0.000,42.5724885089118885,-72.7079804338765001,O,
158.971,182.075,50.000,335.000,563.000,228.000,0.000,42.5723516178237844,-72.7079871677530036,O,
159.563,182.075,50.000,333.000,563.000,230.000,0.000,42.5722147267356732,-72.7079939016295071,O,
160.155,182.075,50.000,334.000,563.000,229.000,0.000,42.5720778356475691,-72.7080006355060107,O,
160.328,182.075,50.000,335.000,563.000,228.000,0.000,42.5720378999999980,-72.7080026000000004,O,
160.920,180.930,50.000,337.000,563.000,226.000,0.000,42.5719008766915934,-72.7080056212661958,O,
160.995,180.930,50.000,337.000,563.000,226.000,16.000,42.5718837000000008,-72.7080059999999975,O,
161.587,179.181,50.000,342.000,579.000,237.000,0.000,42.5717466691938924,-72.7080033404372159,O,
162.180,179.181,50.000,343.000,579.000,236.000,0.000,42.5716096383877911,-72.7080006808744344,O,
162.398,179.181,50.000,342.000,579.000,237.000,0.000,42.5715591000000018,-72.7079997000000020,O,
162.990,177.645,50.000,338.000,579.000,241.000,0.000,42.5714222566881446,-72.7079920564997053,O,
163.118,177.645,50.000,338.000,579.000,241.000,0.000,42.5713926000000029,-72.7079903999999999,O,
163.710,176.143,50.000,342.000,579.000,237.000,0.000,42.5712561142601729,-72.7079779036837550,O,
163.847,176.143,50.000,343.000,579.000,236.000,0.000,42.5712243999999984,-72.7079750000000047,O,
164.438,174.794,50.000,346.000,579.000,233.000,0.000,42.5710883805112772,-72.7079581710432876,O,
165.028,174.794,50.000,351.000,579.000,228.000,16.000,42.5709523610225560,-72.7079413420865706,O,
165.618,174.794,50.000,355.000,595.000,240.000,0.000,42.5708163415338348,-72.7079245131298393,O,
166.209,174.794,50.000,352.000,595.000,243.000,0.000,42.5706803220451135,-72.7079076841731222,O,
166.799,174.794,50.000,350.000,595.000,245.000,0.000,42.5705443025563923,-72.7078908552164052,O,
167.390,174.794,50.000,345.000,595.000,250.000,0.000,42.5704082830676711,-72.7078740262596881,O,
167.980,174.794,50.000,341.000,595.000,254.000,0.000,42.5702722635789499,-72.7078571973029568,O,
168.571,174.794,50.000,337.000,595.000,258.000,0.000,42.5701362440902287,-72.7078403683462398,O,
168.910,174.794,50.000,335.000,595.000,260.000,0.000,42.5700580999999971,-72.7078307000000024,O,
169.500,173.906,50.000,333.000,595.000,262.000,0.000,42.5699224610671791,-72.7078110379807470,O,
170.089,173.906,50.000,332.000,595.000,263.000,0.000,42.5697868221343683,-72.7077913759614916,O,
170.679,173.906,50.000,333.000,595.000,262.000,0.000,42.5696511832015503,-72.7077717139422504,O,
171.269,173.906,50.000,336.000,595.000,259.000,0.000,42.5695155442687394,-72.7077520519229950,O,
171.858,173.906,50.000,337.000,595.000,258.000,0.000,42.5693799053359214,-72.7077323899037395,O,
172.448,173.906,50.000,339.000,595.000,256.000,0.000,42.5692442664031034,-72.7077127278844841,O,
173.038,173.906,50.000,341.000,595.000,254.000,0.000,42.5691086274702926,-72.7076930658652287,O,
173.627,173.906,50.000,344.000,595.000,251.000,0.000,42.5689729885374746,-72.7076734038459875,O,
173.993,173.906,50.000,346.000,595.000,249.000,0.000,42.5688888000000034,-72.7076612000000040,O,
174.582,172.983,50.000,342.000,595.000,253.000,0.000,42.5687536181583823,-72.7076386083025881,O,
174.952,172.983,50.000,339.000,595.000,256.000,0.000,42.5686686000000023,-72.7076244000000003,O,
175.539,170.888,50.000,335.000,595.000,260.000,0.000,42.5685346823812694,-72.7075952351840584,O,
175.927,170.888,50.000,334.000,595.000,261.000,0.000,42.5684459000000004,-72.7075758999999948,O,
176.509,167.999,50.000,333.000,595.000,262.000,0.000,42.5683142187204524,-72.7075378926886913,O,
176.880,167.999,50.000,341.000,595.000,254.000,0.000,42.5682303999999974,-72.7075137000000069,O,
177.455,164.575,50.000,354.000,595.000,241.000,0.000,42.5681020550430205,-72.7074656158330157,O,
177.835,164.575,50.000,360.000,595.000,235.000,0.000,42.5680174000000022,-72.7074338999999981,O,
178.404,161.745,50.000,366.000,595.000,229.000,0.000,42.5678923160156160,-72.7073778775764055,O,
178.704,161.745,50.000,369.000,595.000,226.000,0.000,42.5678265000000025,-72.7073484000000008,O,
179.266,158.704,50.000,370.000,595.000,225.000,0.000,42.5677053648027837,-72.7072842846423129,O,
179.583,158.704,50.000,370.000,595.000,225.000,0.000,42.5676369999999977,-72.7072481000000010,O,
180.138,156.021,50.000,366.000,595.000,229.000,0.000,42.5675196792806361,-72.7071772454736447,O,
180.664,156.021,50.000,365.000,595.000,230.000,0.000,42.5674084999999991,-72.7071100999999942,O,
181.209,152.372,50.000,361.000,595.000,234.000,0.000,42.5672967829746725,-72.7070307033920784,O,
181.755,152.372,50.000,354.000,595.000,241.000,0.000,42.5671850659493529,-72.7069513067841626,O,
182.300,152.372,50.000,346.000,595.000,249.000,0.000,42.5670733489240263,-72.7068719101762326,O,
182.845,152.372,50.000,342.000,595.000,253.000,0.000,42.5669616318986996,-72.7067925135683168,O,
183.390,152.372,50.000,345.000,595.000,250.000,0.000,42.5668499148733801,-72.7067131169604011,O,
183.935,152.372,50.000,351.000,595.000,244.000,0.000,42.5667381978480535,-72.7066337203524853,O,
184.480,152.372,50.000,365.000,595.000,230.000,16.000,42.5666264808227268,-72.7065543237445695,O,
185.025,152.372,50.000,377.000,611.000,234.000,0.000,42.5665147637974002,-72.7064749271366395,O,
185.108,152.372,50.000,378.000,611.000,233.000,0.000,42.5664976999999993,-72.7064627999999971,O,
185.650,151.213,50.000,386.000,611.000,225.000,0.000,42.5663878461340701,-72.7063808448705799,O,
186.192,151.213,50.000,380.000,611.000,231.000,0.000,42.5662779922681409,-72.7062988897411770,O,
186.416,151.213,50.000,375.000,611.000,236.000,0.000,42.5662327000000005,-72.7062650999999960,O,
186.955,150.217,50.000,357.000,611.000,254.000,0.000,42.5661244765729521,-72.7061810035973792,O,
187.494,150.217,50.000,351.000,611.000,260.000,0.000,42.5660162531458965,-72.7060969071947625,O,
187.731,150.217,50.000,351.000,611.000,260.000,0.000,42.5659684999999968,-72.7060598000000056,O,
188.257,145.540,50.000,346.000,611.000,265.000,0.000,42.5658682268763613,-72.7059663665168614,O,
188.783,145.540,50.000,339.000,611.000,272.000,0.000,42.5657679537527187,-72.7058729330337172,O,
189.309,145.540,50.000,338.000,611.000,273.000,0.000,42.5656676806290832,-72.7057794995505731,O,
189.834,145.540,50.000,339.000,611.000,272.000,0.000,42.5655674075054478,-72.7056860660674289,O,
189.838,145.539,50.000,339.000,611.000,272.000,-16.000,42.5655667999999991,-72.7056855000000013,O,
190.353,141.867,50.000,335.000,595.000,260.000,0.000,42.5654730248683038,-72.7055855463118661,O,
190.868,141.867,50.000,332.000,595.000,263.000,0.000,42.5653792497366013,-72.7054855926237309,O,
191.247,141.867,50.000,330.000,595.000,265.000,0.000,42.5653103000000002,-72.7054121000000038,O,
191.759,140.665,50.000,327.000,595.000,268.000,0.000,42.5652186857269044,-72.7053101620774243,O,
192.271,140.665,50.000,326.000,595.000,269.000,0.000,42.5651270714538015,-72.7052082241548305,O,
192.783,140.665,50.000,323.000,595.000,272.000,0.000,42.5650354571807057,-72.7051062862322510,O,
192.824,140.665,50.000,323.000,595.000,272.000,-16.000,42.5650280999999993,-72.7050981000000007,O,
193.330,138.417,50.000,319.000,579.000,260.000,0.000,42.5649405624965596,-72.7049926405263278,O,
193.836,138.417,50.000,318.000,579.000,261.000,0.000,42.5648530249931198,-72.7048871810526549,O,
194.143,138.417,50.000,317.000,579.000,262.000,0.000,42.5647999999999982,-72.7048233000000010,O,
194.649,138.733,50.000,316.000,579.000,263.000,0.000,42.5647118869413319,-72.7047183209354699,O,
195.156,138.733,50.000,319.000,579.000,260.000,0.000,42.5646237738826727,-72.7046133418709388,O,
195.429,138.733,50.000,321.000,579.000,258.000,0.000,42.5645764000000000,-72.7045569000000000,O,
195.934,138.320,50.000,322.000,579.000,257.000,0.000,42.5644890403856166,-72.7044512931210960,O,
196.185,138.320,50.000,323.000,579.000,256.000,0.000,42.5644457000000003,-72.7043989000000010,O,
196.688,137.098,50.000,327.000,579.000,252.000,0.000,42.5643605706659542,-72.7042914871908010,O,
196.963,137.098,50.000,328.000,579.000,251.000,0.000,42.5643139000000019,-72.7042325999999974,O,
197.454,132.546,50.000,327.000,579.000,252.000,0.000,42.5642371430816482,-72.7041190531348605,O,
197.735,132.546,50.000,326.000,579.000,253.000,0.000,42.5641930999999971,-72.7040539000000052,O,
198.223,131.185,50.000,321.000,579.000,258.000,0.000,42.5641188572231286,-72.7039386935540932,O,
198.522,131.185,50.000,320.000,579.000,259.000,0.000,42.5640732999999969,-72.7038679999999999,O,
199.001,127.455,50.000,321.000,579.000,258.000,0.000,42.5640059492910297,-72.7037486333501448,O,
199.461,127.455,50.000,322.000,579.000,257.000,0.000,42.5639411000000010,-72.7036336999999975,O,
199.937,125.983,50.000,325.000,579.000,254.000,0.000,42.5638764674221548,-72.7035128399777477,O,
200.413,125.982,50.000,328.000,579.000,251.000,0.000,42.5638118348443086,-72.7033919799554980,O,
200.446,125.982,50.000,329.000,579.000,250.000,0.000,42.5638073000000006,-72.7033835000000010,O,
200.908,118.876,50.000,330.000,579.000,249.000,0.000,42.5637557223491498,-72.7032565186587334,O,
201.369,118.876,50.000,332.000,579.000,247.000,0.000,42.5637041446982991,-72.7031295373174800,O,
201.831,118.876,50.000,336.000,579.000,243.000,0.000,42.5636525670474413,-72.7030025559762123,O,
202.140,118.876,50.000,337.000,579.000,242.000,0.000,42.5636180999999993,-72.7029177000000004,O,
202.596,115.672,50.000,337.000,579.000,242.000,0.000,42.5635723597217677,-72.7027885011530941,O,
203.052,115.672,50.000,340.000,579.000,239.000,0.000,42.5635266194435289,-72.7026593023061736,O,
203.509,115.672,50.000,346.000,579.000,233.000,0.000,42.5634808791652972,-72.7025301034592673,O,
203.965,115.672,50.000,352.000,579.000,227.000,0.000,42.5634351388870584,-72.7024009046123467,O,
203.972,115.672,50.000,352.000,579.000,227.000,0.000,42.5634344999999996,-72.7023990999999938,O,
204.424,112.640,50.000,354.000,579.000,225.000,16.000,42.5633942541625743,-72.7022680855440484,O,
204.876,112.640,50.000,356.000,595.000,239.000,0.000,42.5633540083251418,-72.7021370710881030,O,
205.328,112.640,50.000,356.000,595.000,239.000,0.000,42.5633137624877165,-72.7020060566321575,O,
205.335,112.640,50.000,356.000,595.000,239.000,0.000,42.5633131000000020,-72.7020038999999940,O,
205.784,110.375,50.000,357.000,595.000,238.000,0.000,42.5632769379655187,-72.7018717000667181,O,
206.233,110.375,50.000,360.000,595.000,235.000,0.000,42.5632407759310425,-72.7017395001334421,O,
206.682,110.374,50.000,359.000,595.000,236.000,0.000,42.5632046138965592,-72.7016073002001662,O,
206.778,110.374,50.000,358.000,595.000,237.000,0.000,42.5631969000000012,-72.7015791000000036,O,
207.222,106.406,50.000,353.000,595.000,242.000,0.000,42.5631678531329101,-72.7014451567485622,O,
207.667,106.406,50.000,349.000,595.000,246.000,0.000,42.5631388062658189,-72.7013112134971067,O,
207.782,106.406,50.000,349.000,595.000,246.000,0.000,42.5631313000000020,-72.7012765999999999,O,
208.225,105.128,50.000,347.000,595.000,248.000,0.000,42.5631045357380557,-72.7011421820347579,O,
208.669,105.128,50.000,347.000,595.000,248.000,0.000,42.5630777714761166,-72.7010077640695158,O,
208.822,105.128,50.000,347.000,595.000,248.000,0.000,42.5630685000000000,-72.7009611999999947,O,
209.262,100.818,50.000,345.000,595.000,250.000,0.000,42.5630493988010130,-72.7008254809545633,O,
209.702,100.818,50.000,341.000,595.000,254.000,0.000,42.5630302976020261,-72.7006897619091319,O,
210.135,100.818,50.000,337.000,595.000,258.000,0.000,42.5630115000000018,-72.7005561999999941,O,
210.572,94.961,50.000,330.000,595.000,265.000,0.000,42.5630027556741481,-72.7004194226193334,O,
211.009,94.961,50.000,323.000,595.000,272.000,-16.000,42.5629940113482874,-72.7002826452386586,O,
211.446,94.961,50.000,312.000,579.000,267.000,0.000,42.5629852670224338,-72.7001458678579979,O,
211.545,94.961,50.000,310.000,579.000,269.000,-16.000,42.5629832999999991,-72.7001151000000050,O,
211.981,92.273,50.000,300.000,563.000,263.000,0.000,42.5629792942087448,-72.6999781019389530,O,
212.308,92.273,50.000,297.000,563.000,266.000,0.000,42.5629763000000025,-72.6998757000000069,O,
212.744,90.930,50.000,293.000,563.000,270.000,0.000,42.5629746619901539,-72.6997386531758139,O,
213.107,90.930,50.000,294.000,563.000,269.000,0.000,42.5629733000000030,-72.6996247000000011,O,
213.544,85.541,50.000,296.000,563.000,267.000,0.000,42.5629811582139155,-72.6994878688501416,O,
213.981,85.541,50.000,299.000,563.000,264.000,0.000,42.5629890164278351,-72.6993510377002963,O,
213.997,85.541,50.000,299.000,563.000,264.000,0.000,42.5629892999999981,-72.6993460999999996,O,
214.434,83.372,50.000,300.000,563.000,263.000,0.000,42.5630009877574480,-72.6992095426441978,O,
214.872,83.372,50.000,301.000,563.000,262.000,0.000,42.5630126755148979,-72.6990729852884101,O,
214.944,83.372,50.000,301.000,563.000,262.000,0.000,42.5630146000000025,-72.6990504999999985,O,
215.384,79.686,50.000,300.000,563.000,263.000,0.000,42.5630328078395905,-72.6989146582182286,O,
215.823,79.686,50.000,301.000,563.000,262.000,0.000,42.5630510156791857,-72.6987788164364588,O,
215.956,79.686,50.000,302.000,563.000,261.000,0.000,42.5630565000000018,-72.6987378999999976,O,
216.397,77.871,50.000,306.000,563.000,257.000,0.000,42.5630779280986147,-72.6986025288373128,O,
216.837,77.871,50.000,312.000,563.000,251.000,0.000,42.5630993561972346,-72.6984671576746280,O,
216.993,77.871,50.000,314.000,563.000,249.000,0.000,42.5631069000000011,-72.6984195000000000,O,
217.435,75.443,50.000,319.000,563.000,244.000,0.000,42.5631326463523862,-72.6982848833575162,O,
217.878,75.443,50.000,325.000,563.000,238.000,0.000,42.5631583927047785,-72.6981502667150181,O,
218.076,75.443,50.000,327.000,563.000,236.000,0.000,42.5631698999999983,-72.6980901000000017,O,
218.521,73.533,50.000,330.000,563.000,233.000,0.000,42.5631990547289476,-72.6979561801849030,O,
218.965,73.533,50.000,334.000,563.000,229.000,0.000,42.5632282094578898,-72.6978222603698043,O,
219.410,73.533,50.000,337.000,563.000,226.000,16.000,42.5632573641868390,-72.6976883405547056,O,
219.855,73.533,50.000,340.000,579.000,239.000,0.000,42.5632865189157883,-72.6975544207396069,O,
220.299,73.533,50.000,340.000,579.000,239.000,0.000,42.5633156736447376,-72.6974205009245082,O,
220.744,73.533,50.000,337.000,579.000,242.000,0.000,42.5633448283736797,-72.6972865811094096,O,
221.189,73.533,50.000,334.000,579.000,245.000,0.000,42.5633739831026290,-72.6971526612943109,O,
221.633,73.533,50.000,332.000,579.000,247.000,0.000,42.5634031378315782,-72.6970187414791980,O,
222.078,73.533,50.000,330.000,579.000,249.000,0.000,42.5634322925605204,-72.6968848216640993,O,
222.523,73.533,50.000,328.000,579.000,251.000,0.000,42.5634614472894697,-72.6967509018490006,O,
222.967,73.533,50.000,323.000,579.000,256.000,0.000,42.5634906020184189,-72.6966169820339019,O,
223.412,73.533,50.000,316.000,579.000,263.000,0.000,42.5635197567473682,-72.6964830622188032,O,
223.856,73.533,50.000,308.000,579.000,271.000,-16.000,42.5635489114763104,-72.6963491424037045,O,
224.301,73.533,50.000,302.000,563.000,261.000,0.000,42.5635780662052596,-72.6962152225886058,O,
224.746,73.533,50.000,299.000,563.000,264.000,0.000,42.5636072209342089,-72.6960813027735071,O,
224.794,73.533,50.000,299.000,563.000,264.000,0.000,42.5636104000000017,-72.6960667000000029,O,
225.238,74.474,50.000,304.000,563.000,259.000,0.000,42.5636378756950222,-72.6959324256492181,O,
225.682,74.474,50.000,308.000,563.000,255.000,0.000,42.5636653513900427,-72.6957981512984333,O,
226.125,74.474,50.000,311.000,563.000,252.000,0.000,42.5636928270850632,-72.6956638769476342,O,
226.569,74.473,50.000,313.000,563.000,250.000,0.000,42.5637203027800837,-72.6955296025968494,O,
226.910,74.473,50.000,313.000,563.000,250.000,0.000,42.5637413999999978,-72.6954264999999964,O,
227.350,78.363,50.000,315.000,563.000,248.000,0.000,42.5637619541616488,-72.6952909933893210,O,
227.791,78.363,50.000,313.000,563.000,250.000,0.000,42.5637825083233068,-72.6951554867786598,O,
228.078,78.363,50.000,312.000,563.000,251.000,0.000,42.5637959000000023,-72.6950671999999969,O,
228.516,82.166,50.000,312.000,563.000,251.000,0.000,42.5638097174333581,-72.6949308416719333,O,
228.954,82.166,50.000,312.000,563.000,251.000,0.000,42.5638235348667209,-72.6947944833438697,O,
229.188,82.166,50.000,311.000,563.000,252.000,0.000,42.5638308999999992,-72.6947217999999964,O,
229.625,84.388,50.000,310.000,563.000,253.000,0.000,42.5638407924691222,-72.6945851008626533,O,
230.062,84.388,50.000,308.000,563.000,255.000,0.000,42.5638506849382381,-72.6944484017253103,O,
230.430,84.388,50.000,305.000,563.000,258.000,0.000,42.5638590000000008,-72.6943334999999990,O,
230.867,85.787,50.000,300.000,563.000,263.000,0.000,42.5638664245997731,-72.6941966446368752,O,
231.304,85.787,50.000,299.000,563.000,264.000,0.000,42.5638738491995454,-72.6940597892737657,O,
231.654,85.787,50.000,300.000,563.000,263.000,0.000,42.5638798000000023,-72.6939500999999950,O,
232.091,89.742,50.000,305.000,563.000,258.000,0.000,42.5638802545356256,-72.6938130441409669,O,
232.527,89.742,50.000,315.000,563.000,248.000,0.000,42.5638807090712490,-72.6936759882819388,O,
232.963,89.742,50.000,320.000,563.000,243.000,0.000,42.5638811636068723,-72.6935389324229106,O,
233.286,89.742,50.000,320.000,563.000,243.000,0.000,42.5638815000000008,-72.6934375000000017,O,
233.723,92.472,50.000,319.000,563.000,244.000,0.000,42.5638771441391981,-72.6933005126225851,O,
234.159,92.472,50.000,316.000,563.000,247.000,0.000,42.5638727882783954,-72.6931635252451542,O,
234.596,92.472,50.000,310.000,563.000,253.000,0.000,42.5638684324175998,-72.6930265378677376,O,
234.760,92.472,50.000,306.000,563.000,257.000,0.000,42.5638667999999996,-72.6929752000000065,O,
235.197,95.839,50.000,297.000,563.000,266.000,0.000,42.5638565062792722,-72.6928385304920255,O,
235.634,95.839,50.000,289.000,563.000,274.000,-16.000,42.5638462125585377,-72.6927018609840587,O,
235.941,95.839,50.000,283.000,547.000,264.000,0.000,42.5638390000000015,-72.6926061000000061,O,
236.379,97.334,50.000,281.000,547.000,266.000,0.000,42.5638260649800486,-72.6924696551380407,O,
236.817,97.334,50.000,289.000,547.000,258.000,0.000,42.5638131299601028,-72.6923332102760895,O,
237.058,97.334,50.000,294.000,547.000,253.000,0.000,42.5638059999999996,-72.6922579999999954,O,
237.498,100.875,50.000,303.000,547.000,244.000,0.000,42.5637867975380431,-72.6921222952449142,O,
237.938,100.875,50.000,312.000,547.000,235.000,0.000,42.5637675950760936,-72.6919865904898330,O,
238.254,100.875,50.000,316.000,547.000,231.000,0.000,42.5637538000000006,-72.6918890999999974,O,
238.696,103.154,50.000,319.000,547.000,228.000,0.000,42.5637305499518845,-72.6917540298317135,O,
239.138,103.154,50.000,321.000,547.000,226.000,0.000,42.5637072999037613,-72.6916189596634439,O,
239.579,103.154,50.000,320.000,547.000,227.000,0.000,42.5636840498556452,-72.6914838894951600,O,
239.620,103.154,50.000,319.000,547.000,228.000,0.000,42.5636818999999988,-72.6914713999999975,O,
240.066,107.761,50.000,318.000,547.000,229.000,0.000,42.5636504290103872,-72.6913380055027005,O,
240.512,107.761,50.000,315.000,547.000,232.000,0.000,42.5636189580207756,-72.6912046110054035,O,
240.837,107.761,50.000,312.000,547.000,235.000,0.000,42.5635959999999969,-72.6911072999999988,O,
241.286,109.979,50.000,313.000,547.000,234.000,0.000,42.5635605497530918,-72.6909749074205536,O,
241.734,109.979,50.000,314.000,547.000,233.000,0.000,42.5635250995061796,-72.6908425148411226,O,
241.967,109.979,50.000,315.000,547.000,232.000,0.000,42.5635066999999978,-72.6907738000000023,O,
242.420,112.859,50.000,318.000,547.000,229.000,0.000,42.5634660580350257,-72.6906429078849641,O,
242.872,112.859,50.000,318.000,547.000,229.000,0.000,42.5634254160700536,-72.6905120157699258,O,
243.198,112.859,50.000,314.000,547.000,233.000,0.000,42.5633960999999985,-72.6904176000000035,O,
243.653,114.459,50.000,306.000,547.000,241.000,0.000,42.5633525623684790,-72.6902876423540647,O,
244.107,114.459,50.000,304.000,547.000,243.000,0.000,42.5633090247369523,-72.6901576847081259,O,
244.447,114.459,50.000,305.000,547.000,242.000,0.000,42.5632765000000006,-72.6900605999999954,O,
244.904,115.920,50.000,309.000,547.000,238.000,0.000,42.5632303099001348,-72.6899315612857606,O,
245.360,115.920,50.000,314.000,547.000,233.000,0.000,42.5631841198002618,-72.6898025225715259,O,
245.817,115.920,50.000,318.000,547.000,229.000,0.000,42.5631379297003960,-72.6896734838573053,O,
246.274,115.920,50.000,320.000,547.000,227.000,0.000,42.5630917396005302,-72.6895444451430706,O,
246.731,115.920,50.000,321.000,547.000,226.000,0.000,42.5630455495006643,-72.6894154064288358,O,
246.905,115.920,50.000,320.000,547.000,227.000,0.000,42.5630279000000016,-72.6893661000000009,O,
247.360,114.473,50.000,318.000,547.000,229.000,0.000,42.5629843353367363,-72.6892361514131977,O,
247.815,114.473,50.000,313.000,547.000,234.000,0.000,42.5629407706734781,-72.6891062028264088,O,
248.269,114.473,50.000,305.000,547.000,242.000,0.000,42.5628972060102129,-72.6889762542396056,O,
248.552,114.473,50.000,300.000,547.000,247.000,0.000,42.5628700999999978,-72.6888954000000069,O,
249.005,113.234,50.000,294.000,547.000,253.000,0.000,42.5628287792490312,-72.6887647205806786,O,
249.458,113.234,50.000,289.000,547.000,258.000,0.000,42.5627874584980574,-72.6886340411613503,O,
249.910,113.234,50.000,289.000,547.000,258.000,0.000,42.5627461377470908,-72.6885033617420220,O,
250.363,113.234,50.000,290.000,547.000,257.000,0.000,42.5627048169961171,-72.6883726823226937,O,
250.554,113.234,50.000,291.000,547.000,256.000,0.000,42.5626874000000015,-72.6883176000000049,O,
251.004,111.066,50.000,293.000,547.000,254.000,0.000,42.5626499927421591,-72.6881857470055053,O,
251.454,111.066,50.000,295.000,547.000,252.000,0.000,42.5626125854843238,-72.6880538940110199,O,
251.888,111.066,50.000,299.000,547.000,248.000,0.000,42.5625764999999987,-72.6879267000000056,O,
252.335,109.208,50.000,299.000,547.000,248.000,0.000,42.5625424346449179,-72.6877939443346719,O,
252.783,109.208,50.000,300.000,547.000,247.000,0.000,42.5625083692898372,-72.6876611886693240,O,
253.231,109.208,50.000,302.000,547.000,245.000,0.000,42.5624743039347564,-72.6875284330039904,O,
253.241,109.208,50.000,302.000,547.000,245.000,0.000,42.5624735000000030,-72.6875253000000043,O,
253.686,106.267,50.000,302.000,547.000,245.000,0.000,42.5624447011785492,-72.6873913031978844,O,
