time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.391,208.714,50.000,73.000,333.000,260.000,0.000,42.6488717000000008,-71.1502198999999962,O,
160.933,208.347,50.000,76.000,333.000,257.000,0.000,42.6487611859539015,-71.1503009626961642,O,
161.150,208.347,50.000,77.000,333.000,256.000,0.000,42.6487170999999989,-71.1503332999999998,O,
161.695,207.671,50.000,80.000,333.000,253.000,0.000,42.6486055004762434,-71.1504128616829519,O,
162.239,207.671,50.000,80.000,333.000,253.000,0.000,42.6484939009524879,-71.1504924233658897,O,
162.784,207.671,50.000,80.000,333.000,253.000,0.000,42.6483823014287253,-71.1505719850488418,O,
162.888,207.671,50.000,79.000,333.000,254.000,0.000,42.6483611000000025,-71.1505870999999956,O,
163.439,205.325,50.000,76.000,333.000,257.000,0.000,42.6482458384194700,-71.1506612571516968,O,
163.990,205.325,50.000,72.000,333.000,261.000,0.000,42.6481305768389376,-71.1507354143034121,O,
164.541,205.325,50.000,68.000,333.000,265.000,0.000,42.6480153152583981,-71.1508095714551132,O,
164.647,205.325,50.000,68.000,333.000,265.000,0.000,42.6479932000000019,-71.1508237999999977,O,
165.190,208.381,50.000,67.000,333.000,266.000,0.000,42.6478827407463470,-71.1509049373426876,O,
165.728,208.382,50.000,66.000,333.000,267.000,0.000,42.6477732000000032,-71.1509853999999962,O,
166.273,207.771,50.000,66.000,333.000,267.000,0.000,42.6476617594619967,-71.1510651842188935,O,
166.786,207.771,50.000,66.000,333.000,267.000,0.000,42.6475567000000026,-71.1511404000000027,O,
167.169,208.426,50.000,68.000,333.000,265.000,0.000,42.6474787000000006,-71.1511978000000056,O,
167.713,208.017,50.000,71.000,333.000,262.000,0.000,42.6473676533866950,-71.1512781315926048,O,
168.257,208.017,50.000,72.000,333.000,261.000,0.000,42.6472566067733894,-71.1513584631852041,O,
168.801,208.017,50.000,73.000,333.000,260.000,0.000,42.6471455601600837,-71.1514387947778033,O,
169.344,208.017,50.000,75.000,333.000,258.000,0.000,42.6470345135467781,-71.1515191263704025,O,
169.862,208.017,50.000,77.000,333.000,256.000,0.000,42.6469287999999978,-71.1515955999999932,O,
170.405,208.362,50.000,76.000,333.000,257.000,0.000,42.6468183086379824,-71.1516766936126714,O,
170.948,208.362,50.000,75.000,333.000,258.000,0.000,42.6467078172759670,-71.1517577872253355,O,
171.490,208.362,50.000,75.000,333.000,258.000,0.000,42.6465973259139588,-71.1518388808380138,O,
172.033,208.362,50.000,74.000,333.000,259.000,0.000,42.6464868345519434,-71.1519199744506921,O,
172.576,208.362,50.000,73.000,333.000,260.000,0.000,42.6463763431899281,-71.1520010680633703,O,
172.958,208.362,50.000,73.000,333.000,260.000,0.000,42.6462985000000003,-71.1520581999999990,O,
173.502,208.038,50.000,74.000,333.000,259.000,0.000,42.6461874868064683,-71.1521385777703017,O,
174.046,208.038,50.000,75.000,333.000,258.000,0.000,42.6460764736129363,-71.1522189555405902,O,
174.590,208.038,50.000,75.000,333.000,258.000,0.000,42.6459654604194043,-71.1522993333108928,O,
175.133,208.038,50.000,76.000,333.000,257.000,0.000,42.6458544472258723,-71.1523797110811955,O,
175.677,208.038,50.000,77.000,333.000,256.000,0.000,42.6457434340323402,-71.1524600888514840,O,
176.000,208.038,50.000,77.000,333.000,256.000,0.000,42.6456773999999967,-71.1525079000000034,O,
176.544,208.039,50.000,76.000,333.000,257.000,0.000,42.6455663874625301,-71.1525882786764043,O,
177.088,208.039,50.000,74.000,333.000,259.000,0.000,42.6454553749250564,-71.1526686573528195,O,
177.632,208.039,50.000,73.000,333.000,260.000,0.000,42.6453443623875899,-71.1527490360292205,O,
178.175,208.039,50.000,72.000,333.000,261.000,0.000,42.6452333498501233,-71.1528294147056357,O,
178.719,208.039,50.000,70.000,333.000,263.000,0.000,42.6451223373126496,-71.1529097933820367,O,
179.263,208.039,50.000,69.000,333.000,264.000,0.000,42.6450113247751830,-71.1529901720584519,O,
179.806,208.039,50.000,70.000,333.000,263.000,0.000,42.6449003122377093,-71.1530705507348529,O,
180.350,208.039,50.000,71.000,333.000,262.000,0.000,42.6447892997002427,-71.1531509294112539,O,
180.894,208.039,50.000,71.000,333.000,262.000,0.000,42.6446782871627761,-71.1532313080876690,O,
181.438,208.039,50.000,71.000,333.000,262.000,0.000,42.6445672746253024,-71.1533116867640700,O,
181.981,208.039,50.000,72.000,333.000,261.000,0.000,42.6444562620878358,-71.1533920654404852,O,
182.370,208.039,50.000,71.000,333.000,262.000,0.000,42.6443768000000034,-71.1534496000000019,O,
182.914,208.187,50.000,70.000,333.000,263.000,0.000,42.6442660254071697,-71.1535303062864983,O,
183.457,208.187,50.000,69.000,333.000,264.000,0.000,42.6441552508143431,-71.1536110125729806,O,
184.000,208.187,50.000,71.000,333.000,262.000,0.000,42.6440444762215094,-71.1536917188594771,O,
184.064,208.187,50.000,72.000,333.000,261.000,-16.000,42.6440315999999981,-71.1537011000000064,O,
200.376,208.187,0.000,72.000,72.000,0.000,0.000,42.6440315999999981,-71.1537011000000064,O,
