time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
131.273,128.581,50.000,61.000,300.000,239.000,0.000,41.6914971694060199,-70.2267878584382004,O,
131.760,128.581,50.000,61.000,300.000,239.000,0.000,41.6914270258746953,-70.2266701112509253,O,
132.246,128.581,50.000,63.000,300.000,237.000,0.000,41.6913568823433707,-70.2265523640636644,O,
132.589,128.581,50.000,64.000,300.000,236.000,0.000,41.6913073999999995,-70.2264693000000051,O,
133.068,125.145,50.000,64.000,300.000,236.000,0.000,41.6912436259229935,-70.2263479847816683,O,
133.547,125.145,50.000,66.000,300.000,234.000,0.000,41.6911798518459875,-70.2262266695633457,O,
133.749,125.145,50.000,67.000,300.000,233.000,0.000,41.6911528999999987,-70.2261754000000025,O,
134.228,125.132,50.000,69.000,300.000,231.000,0.000,41.6910891489250872,-70.2260540726925058,O,
134.707,125.132,50.000,70.000,300.000,230.000,0.000,41.6910253978501686,-70.2259327453850091,O,
134.897,125.132,50.000,69.000,300.000,231.000,0.000,41.6910000999999966,-70.2258846000000005,O,
135.369,121.342,50.000,69.000,300.000,231.000,0.000,41.6909433623545027,-70.2257598388093953,O,
135.840,121.342,50.000,69.000,300.000,231.000,0.000,41.6908866247090089,-70.2256350776188043,O,
136.312,121.342,50.000,69.000,300.000,231.000,0.000,41.6908298870635150,-70.2255103164281991,O,
136.783,121.342,50.000,70.000,300.000,230.000,0.000,41.6907731494180211,-70.2253855552375938,O,
137.255,121.342,50.000,71.000,300.000,229.000,0.000,41.6907164117725273,-70.2252607940470028,O,
137.726,121.341,50.000,70.000,300.000,230.000,0.000,41.6906596741270334,-70.2251360328563976,O,
138.198,121.341,50.000,69.000,300.000,231.000,0.000,41.6906029364815396,-70.2250112716657924,O,
138.570,121.341,50.000,70.000,300.000,230.000,0.000,41.6905581999999981,-70.2249129000000067,O,
139.041,121.430,50.000,71.000,300.000,229.000,0.000,41.6905012985849837,-70.2247882134166588,O,
139.513,121.430,50.000,71.000,300.000,229.000,0.000,41.6904443971699763,-70.2246635268333250,O,
139.985,121.430,50.000,72.000,300.000,228.000,0.000,41.6903874957549618,-70.2245388402499771,O,
140.457,121.430,50.000,72.000,300.000,228.000,0.000,41.6903305943399474,-70.2244141536666291,O,
140.698,121.430,50.000,71.000,300.000,229.000,0.000,41.6903014999999968,-70.2243504000000058,O,
141.168,120.403,50.000,70.000,300.000,230.000,0.000,41.6902464947858391,-70.2242248653772521,O,
141.637,120.403,50.000,68.000,300.000,232.000,0.000,41.6901914895716814,-70.2240993307544841,O,
142.107,120.403,50.000,67.000,300.000,233.000,0.000,41.6901364843575166,-70.2239737961317303,O,
142.577,120.403,50.000,65.000,300.000,235.000,0.000,41.6900814791433589,-70.2238482615089623,O,
143.047,120.403,50.000,63.000,300.000,237.000,0.000,41.6900264739292012,-70.2237227268862085,O,
143.517,120.403,50.000,62.000,300.000,238.000,0.000,41.6899714687150436,-70.2235971922634405,O,
143.987,120.403,50.000,61.000,300.000,239.000,0.000,41.6899164635008788,-70.2234716576406868,O,
144.457,120.403,50.000,61.000,300.000,239.000,0.000,41.6898614582867211,-70.2233461230179188,O,
144.926,120.403,50.000,60.000,300.000,240.000,0.000,41.6898064530725634,-70.2232205883951650,O,
145.077,120.403,50.000,60.000,300.000,240.000,0.000,41.6897888000000023,-70.2231802999999957,O,
145.557,129.562,50.000,59.000,300.000,241.000,0.000,41.6897181000000003,-70.2230657000000065,O,
146.029,121.303,50.000,59.000,300.000,241.000,0.000,41.6896614325033568,-70.2229409069316119,O,
146.500,121.303,50.000,58.000,300.000,242.000,0.000,41.6896047650067132,-70.2228161138632032,O,
146.972,121.303,50.000,56.000,300.000,244.000,0.000,41.6895480975100696,-70.2226913207948087,O,
147.443,121.303,50.000,54.000,300.000,246.000,0.000,41.6894914300134332,-70.2225665277264142,O,
147.915,121.303,50.000,52.000,300.000,248.000,0.000,41.6894347625167896,-70.2224417346580054,O,
148.386,121.303,50.000,50.000,300.000,250.000,0.000,41.6893780950201460,-70.2223169415896109,O,
148.857,121.303,50.000,49.000,300.000,251.000,0.000,41.6893214275235025,-70.2221921485212022,O,
149.329,121.303,50.000,48.000,300.000,252.000,0.000,41.6892647600268589,-70.2220673554528076,O,
149.800,121.303,50.000,46.000,300.000,254.000,0.000,41.6892080925302153,-70.2219425623844131,O,
150.272,121.303,50.000,46.000,300.000,254.000,0.000,41.6891514250335788,-70.2218177693160044,O,
150.743,121.303,50.000,45.000,300.000,255.000,0.000,41.6890947575369353,-70.2216929762476099,O,
151.215,121.303,50.000,44.000,300.000,256.000,0.000,41.6890380900402917,-70.2215681831792153,O,
151.686,121.303,50.000,44.000,300.000,256.000,0.000,41.6889814225436481,-70.2214433901108066,O,
152.067,121.303,50.000,43.000,300.000,257.000,0.000,41.6889357000000018,-70.2213426999999939,O,
152.538,121.042,50.000,42.000,300.000,258.000,0.000,41.6888795138557882,-70.2212176894712599,O,
153.009,121.042,50.000,41.000,300.000,259.000,0.000,41.6888233277115674,-70.2210926789425258,O,
153.480,121.042,50.000,40.000,300.000,260.000,0.000,41.6887671415673537,-70.2209676684137918,O,
153.951,121.042,50.000,38.000,300.000,262.000,0.000,41.6887109554231401,-70.2208426578850577,O,
154.422,121.042,50.000,38.000,300.000,262.000,0.000,41.6886547692789193,-70.2207176473563237,O,
154.893,121.042,50.000,39.000,300.000,261.000,0.000,41.6885985831347057,-70.2205926368275897,O,
155.364,121.042,50.000,39.000,300.000,261.000,0.000,41.6885423969904920,-70.2204676262988556,O,
155.835,121.042,50.000,38.000,300.000,262.000,0.000,41.6884862108462784,-70.2203426157701216,O,
155.947,121.042,50.000,38.000,300.000,262.000,0.000,41.6884729000000007,-70.2203130000000044,O,
156.418,121.004,50.000,38.000,300.000,262.000,0.000,41.6884167838741746,-70.2201879580249795,O,
156.888,121.004,50.000,39.000,300.000,261.000,0.000,41.6883606677483556,-70.2200629160499545,O,
157.359,121.004,50.000,39.000,300.000,261.000,0.000,41.6883045516225295,-70.2199378740749154,O,
157.830,121.004,50.000,38.000,300.000,262.000,0.000,41.6882484354967104,-70.2198128320998904,O,
158.301,121.004,50.000,38.000,300.000,262.000,0.000,41.6881923193708843,-70.2196877901248655,O,
158.772,121.004,50.000,37.000,300.000,263.000,0.000,41.6881362032450653,-70.2195627481498406,O,
159.243,121.004,50.000,36.000,300.000,264.000,0.000,41.6880800871192392,-70.2194377061748014,O,
159.714,121.004,50.000,36.000,300.000,264.000,0.000,41.6880239709934202,-70.2193126641997765,O,
160.185,121.004,50.000,37.000,300.000,263.000,0.000,41.6879678548675940,-70.2191876222247515,O,
160.656,121.004,50.000,38.000,300.000,262.000,0.000,41.6879117387417750,-70.2190625802497266,O,
161.127,121.004,50.000,39.000,300.000,261.000,0.000,41.6878556226159489,-70.2189375382746874,O,
161.598,121.004,50.000,40.000,300.000,260.000,0.000,41.6877995064901299,-70.2188124962996625,O,
162.069,121.004,50.000,42.000,300.000,258.000,0.000,41.6877433903643038,-70.2186874543246375,O,
162.540,121.004,50.000,44.000,300.000,256.000,0.000,41.6876872742384847,-70.2185624123496126,O,
163.011,121.004,50.000,45.000,300.000,255.000,0.000,41.6876311581126586,-70.2184373703745877,O,
163.482,121.004,50.000,48.000,300.000,252.000,0.000,41.6875750419868396,-70.2183123283995485,O,
163.953,121.004,50.000,50.000,300.000,250.000,0.000,41.6875189258610135,-70.2181872864245236,O,
164.424,121.004,50.000,53.000,300.000,247.000,0.000,41.6874628097351874,-70.2180622444494986,O,
164.895,121.004,50.000,54.000,300.000,246.000,0.000,41.6874066936093683,-70.2179372024744737,O,
165.366,121.004,50.000,52.000,300.000,248.000,0.000,41.6873505774835422,-70.2178121604994345,O,
165.837,121.004,50.000,50.000,300.000,250.000,0.000,41.6872944613577232,-70.2176871185244096,O,
166.308,121.004,50.000,47.000,300.000,253.000,0.000,41.6872383452318971,-70.2175620765493846,O,
166.778,121.004,50.000,46.000,300.000,254.000,0.000,41.6871822291060781,-70.2174370345743597,O,
167.249,121.004,50.000,46.000,300.000,254.000,0.000,41.6871261129802519,-70.2173119925993205,O,
167.720,121.004,50.000,46.000,300.000,254.000,0.000,41.6870699968544329,-70.2171869506242956,O,
168.191,121.004,50.000,45.000,300.000,255.000,0.000,41.6870138807286068,-70.2170619086492707,O,
168.662,121.003,50.000,43.000,300.000,257.000,0.000,41.6869577646027878,-70.2169368666742457,O,
169.133,121.003,50.000,42.000,300.000,258.000,0.000,41.6869016484769617,-70.2168118246992208,O,
169.604,121.003,50.000,41.000,300.000,259.000,0.000,41.6868455323511427,-70.2166867827241816,O,
170.075,121.003,50.000,42.000,300.000,258.000,0.000,41.6867894162253165,-70.2165617407491567,O,
170.267,121.003,50.000,43.000,300.000,257.000,0.000,41.6867665999999986,-70.2165109000000029,O,
170.739,121.879,50.000,45.000,300.000,255.000,0.000,41.6867088665293224,-70.2163865964945870,O,
171.212,121.879,50.000,47.000,300.000,253.000,0.000,41.6866511330586462,-70.2162622929891569,O,
171.684,121.879,50.000,49.000,300.000,251.000,0.000,41.6865933995879701,-70.2161379894837410,O,
172.157,121.879,50.000,51.000,300.000,249.000,0.000,41.6865356661172939,-70.2160136859783108,O,
172.629,121.879,50.000,53.000,300.000,247.000,0.000,41.6864779326466177,-70.2158893824728949,O,
173.102,121.879,50.000,53.000,300.000,247.000,0.000,41.6864201991759487,-70.2157650789674790,O,
173.575,121.879,50.000,52.000,300.000,248.000,0.000,41.6863624657052725,-70.2156407754620489,O,
174.047,121.879,50.000,50.000,300.000,250.000,0.000,41.6863047322345963,-70.2155164719566329,O,
174.520,121.879,50.000,47.000,300.000,253.000,0.000,41.6862469987639201,-70.2153921684512028,O,
174.992,121.879,50.000,45.000,300.000,255.000,0.000,41.6861892652932440,-70.2152678649457869,O,
175.299,121.879,50.000,45.000,300.000,255.000,0.000,41.6861517999999975,-70.2151872000000026,O,
175.762,116.566,50.000,45.000,300.000,255.000,0.000,41.6861038542421269,-70.2150588032734078,O,
176.226,116.566,50.000,47.000,300.000,253.000,0.000,41.6860559084842563,-70.2149304065468272,O,
176.689,116.566,50.000,49.000,300.000,251.000,0.000,41.6860079627263858,-70.2148020098202323,O,
177.153,116.566,50.000,50.000,300.000,250.000,0.000,41.6859600169685152,-70.2146736130936517,O,
177.325,116.566,50.000,51.000,300.000,249.000,0.000,41.6859421999999995,-70.2146259000000015,O,
177.782,112.060,50.000,54.000,300.000,246.000,0.000,41.6859024993726592,-70.2144947193029196,O,
178.239,112.060,50.000,54.000,300.000,246.000,0.000,41.6858627987453190,-70.2143635386058520,O,
178.696,112.060,50.000,52.000,300.000,248.000,0.000,41.6858230981179787,-70.2142323579087702,O,
179.153,112.060,50.000,51.000,300.000,249.000,0.000,41.6857833974906455,-70.2141011772117025,O,
179.610,112.060,50.000,50.000,300.000,250.000,0.000,41.6857436968633053,-70.2139699965146207,O,
179.818,112.060,50.000,49.000,300.000,251.000,0.000,41.6857255999999978,-70.2139102000000008,O,
180.270,107.818,50.000,49.000,300.000,251.000,0.000,41.6856936100756812,-70.2137769289985130,O,
180.722,107.818,50.000,49.000,300.000,251.000,0.000,41.6856616201513646,-70.2136436579970109,O,
181.174,107.818,50.000,51.000,300.000,249.000,0.000,41.6856296302270550,-70.2135103869955230,O,
181.626,107.818,50.000,53.000,300.000,247.000,0.000,41.6855976403027384,-70.2133771159940352,O,
182.039,107.818,50.000,52.000,300.000,248.000,0.000,41.6855684000000011,-70.2132553000000001,O,
182.486,102.702,50.000,50.000,300.000,250.000,0.000,41.6855456502759836,-70.2131201446628808,O,
182.933,102.702,50.000,49.000,300.000,251.000,0.000,41.6855229005519732,-70.2129849893257472,O,
183.381,102.702,50.000,49.000,300.000,251.000,0.000,41.6855001508279557,-70.2128498339886278,O,
183.828,102.702,50.000,50.000,300.000,250.000,0.000,41.6854774011039453,-70.2127146786514942,O,
184.237,102.702,50.000,53.000,300.000,247.000,0.000,41.6854566000000020,-70.2125910999999974,O,
184.680,95.866,50.000,56.000,300.000,244.000,0.000,41.6854461142521089,-70.2124544450908701,O,
185.124,95.866,50.000,59.000,300.000,241.000,0.000,41.6854356285042087,-70.2123177901817570,O,
185.567,95.866,50.000,61.000,300.000,239.000,0.000,41.6854251427563156,-70.2121811352726297,O,
186.011,95.866,50.000,62.000,300.000,238.000,0.000,41.6854146570084154,-70.2120444803635024,O,
186.453,95.866,50.000,62.000,300.000,238.000,0.000,41.6854042000000007,-70.2119081999999963,O,
186.896,91.093,50.000,64.000,300.000,236.000,0.000,41.6854022468131120,-70.2117711573053498,O,
187.338,91.093,50.000,65.000,300.000,235.000,0.000,41.6854002936262233,-70.2116341146106890,O,
187.699,91.093,50.000,63.000,300.000,237.000,0.000,41.6853987000000004,-70.2115222999999986,O,
188.142,88.211,50.000,62.000,300.000,238.000,0.000,41.6854018955796448,-70.2113852806460130,O,
188.584,88.211,50.000,61.000,300.000,239.000,0.000,41.6854050911592964,-70.2112482612920275,O,
188.946,88.211,50.000,61.000,300.000,239.000,0.000,41.6854076999999990,-70.2111364000000009,O,
189.389,85.575,50.000,60.000,300.000,240.000,0.000,41.6854156073232005,-70.2109995716793378,O,
189.832,85.575,50.000,59.000,300.000,241.000,0.000,41.6854235146464021,-70.2108627433586747,O,
190.275,85.575,50.000,59.000,300.000,241.000,0.000,41.6854314219696036,-70.2107259150380116,O,
190.346,85.575,50.000,59.000,300.000,241.000,0.000,41.6854326999999998,-70.2107038000000045,O,
190.791,81.482,50.000,58.000,300.000,242.000,0.000,41.6854479355603473,-70.2105675928313389,O,
191.236,81.482,50.000,58.000,300.000,242.000,0.000,41.6854631711207020,-70.2104313856626590,O,
191.680,81.482,50.000,58.000,300.000,242.000,0.000,41.6854784066810495,-70.2102951784939933,O,
191.759,81.482,50.000,58.000,300.000,242.000,0.000,41.6854810999999970,-70.2102710999999999,O,
192.205,78.786,50.000,58.000,300.000,242.000,0.000,41.6855011748160464,-70.2101355215472296,O,
192.651,78.786,50.000,59.000,300.000,241.000,0.000,41.6855212496320959,-70.2099999430944450,O,
192.670,78.786,50.000,59.000,300.000,241.000,0.000,41.6855221000000000,-70.2099941999999970,O,
193.118,76.370,50.000,59.000,300.000,241.000,0.000,41.6855465224825252,-70.2098593368936861,O,
193.566,76.370,50.000,60.000,300.000,240.000,0.000,41.6855709449650504,-70.2097244737873751,O,
193.584,76.370,50.000,60.000,300.000,240.000,0.000,41.6855718999999993,-70.2097191999999950,O,
194.032,76.335,50.000,60.000,300.000,240.000,0.000,41.6855963848629472,-70.2095843482051123,O,
194.480,76.335,50.000,61.000,300.000,239.000,0.000,41.6856208697258879,-70.2094494964102296,O,
194.928,76.335,50.000,61.000,300.000,239.000,0.000,41.6856453545888357,-70.2093146446153469,O,
195.376,76.335,50.000,60.000,300.000,240.000,0.000,41.6856698394517764,-70.2091797928204642,O,
195.824,76.335,50.000,60.000,300.000,240.000,0.000,41.6856943243147242,-70.2090449410255815,O,
195.884,76.335,50.000,60.000,300.000,240.000,-16.000,41.6856975999999975,-70.2090268999999978,O,
210.884,76.335,0.000,60.000,60.000,0.000,0.000,41.6856975999999975,-70.2090268999999978,O,
