time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
246.196,67.727,50.000,289.000,554.000,265.000,0.000,42.5461735000000019,-71.6425303999999983,O,
246.647,67.653,50.000,289.000,554.000,265.000,0.000,42.5462132267472199,-71.6423992272107029,O,
247.099,67.653,50.000,290.000,554.000,264.000,0.000,42.5462529534944380,-71.6422680544214074,O,
247.551,67.653,50.000,290.000,554.000,264.000,0.000,42.5462926802416561,-71.6421368816321120,O,
248.002,67.653,50.000,289.000,554.000,265.000,0.000,42.5463324069888671,-71.6420057088428166,O,
248.454,67.653,50.000,289.000,554.000,265.000,0.000,42.5463721337360852,-71.6418745360535212,O,
248.906,67.653,50.000,288.000,554.000,266.000,0.000,42.5464118604833033,-71.6417433632642116,O,
249.357,67.653,50.000,288.000,554.000,266.000,0.000,42.5464515872305213,-71.6416121904749161,O,
249.809,67.653,50.000,288.000,554.000,266.000,0.000,42.5464913139777394,-71.6414810176856207,O,
250.135,67.653,50.000,289.000,554.000,265.000,0.000,42.5465200000000010,-71.6413862999999935,O,
250.588,67.208,50.000,290.000,554.000,264.000,0.000,42.5465605310285255,-71.6412553734907505,O,
251.040,67.208,50.000,291.000,554.000,263.000,0.000,42.5466010620570430,-71.6411244469815074,O,
251.492,67.208,50.000,292.000,554.000,262.000,0.000,42.5466415930855675,-71.6409935204722501,O,
251.944,67.208,50.000,292.000,554.000,262.000,0.000,42.5466821241140849,-71.6408625939630070,O,
252.397,67.208,50.000,289.000,554.000,265.000,0.000,42.5467226551426094,-71.6407316674537640,O,
252.849,67.208,50.000,286.000,554.000,268.000,0.000,42.5467631861711268,-71.6406007409445209,O,
253.301,67.208,50.000,284.000,554.000,270.000,0.000,42.5468037171996514,-71.6404698144352778,O,
253.754,67.208,50.000,282.000,554.000,272.000,0.000,42.5468442482281759,-71.6403388879260206,O,
254.206,67.208,50.000,281.000,554.000,273.000,0.000,42.5468847792566933,-71.6402079614167775,O,
254.658,67.208,50.000,280.000,554.000,274.000,0.000,42.5469253102852178,-71.6400770349075344,O,
255.110,67.208,50.000,280.000,554.000,274.000,0.000,42.5469658413137353,-71.6399461083982914,O,
255.563,67.208,50.000,281.000,554.000,273.000,0.000,42.5470063723422598,-71.6398151818890483,O,
256.015,67.208,50.000,282.000,554.000,272.000,0.000,42.5470469033707772,-71.6396842553797910,O,
256.467,67.208,50.000,283.000,554.000,271.000,0.000,42.5470874343993017,-71.6395533288705479,O,
256.920,67.208,50.000,284.000,554.000,270.000,0.000,42.5471279654278263,-71.6394224023613049,O,
257.372,67.208,50.000,284.000,554.000,270.000,0.000,42.5471684964563437,-71.6392914758520618,O,
257.824,67.208,50.000,282.000,554.000,272.000,0.000,42.5472090274848682,-71.6391605493428187,O,
258.276,67.208,50.000,284.000,554.000,270.000,0.000,42.5472495585133856,-71.6390296228335615,O,
258.729,67.208,50.000,285.000,554.000,269.000,0.000,42.5472900895419102,-71.6388986963243184,O,
259.181,67.208,50.000,284.000,554.000,270.000,0.000,42.5473306205704276,-71.6387677698150753,O,
259.633,67.208,50.000,284.000,554.000,270.000,0.000,42.5473711515989521,-71.6386368433058323,O,
260.086,67.208,50.000,283.000,554.000,271.000,0.000,42.5474116826274695,-71.6385059167965892,O,
260.538,67.208,50.000,282.000,554.000,272.000,0.000,42.5474522136559941,-71.6383749902873319,O,
260.990,67.208,50.000,280.000,554.000,274.000,0.000,42.5474927446845186,-71.6382440637780888,O,
261.155,67.208,50.000,279.000,554.000,275.000,-16.000,42.5475075000000018,-71.6381963999999982,O,
261.607,67.344,50.000,276.000,538.000,262.000,0.000,42.5475477850485362,-71.6380653975955823,O,
262.059,67.344,50.000,276.000,538.000,262.000,0.000,42.5475880700970635,-71.6379343951911807,O,
262.511,67.344,50.000,276.000,538.000,262.000,0.000,42.5476283551455978,-71.6378033927867648,O,
262.963,67.344,50.000,276.000,538.000,262.000,0.000,42.5476686401941251,-71.6376723903823631,O,
263.415,67.344,50.000,277.000,538.000,261.000,0.000,42.5477089252426595,-71.6375413879779472,O,
263.867,67.344,50.000,278.000,538.000,260.000,0.000,42.5477492102911867,-71.6374103855735456,O,
264.320,67.344,50.000,279.000,538.000,259.000,0.000,42.5477894953397211,-71.6372793831691297,O,
264.772,67.344,50.000,281.000,538.000,257.000,0.000,42.5478297803882484,-71.6371483807647138,O,
265.224,67.344,50.000,283.000,538.000,255.000,0.000,42.5478700654367827,-71.6370173783603121,O,
265.676,67.344,50.000,284.000,538.000,254.000,0.000,42.5479103504853100,-71.6368863759558963,O,
266.128,67.344,50.000,284.000,538.000,254.000,0.000,42.5479506355338444,-71.6367553735514946,O,
266.580,67.344,50.000,284.000,538.000,254.000,0.000,42.5479909205823716,-71.6366243711470787,O,
267.032,67.344,50.000,281.000,538.000,257.000,0.000,42.5480312056309060,-71.6364933687426628,O,
267.484,67.344,50.000,279.000,538.000,259.000,0.000,42.5480714906794333,-71.6363623663382612,O,
267.936,67.344,50.000,278.000,538.000,260.000,0.000,42.5481117757279677,-71.6362313639338453,O,
268.388,67.344,50.000,277.000,538.000,261.000,0.000,42.5481520607764949,-71.6361003615294436,O,
268.840,67.344,50.000,278.000,538.000,260.000,0.000,42.5481923458250293,-71.6359693591250277,O,
269.293,67.344,50.000,280.000,538.000,258.000,0.000,42.5482326308735566,-71.6358383567206261,O,
269.745,67.344,50.000,281.000,538.000,257.000,0.000,42.5482729159220909,-71.6357073543162102,O,
270.197,67.344,50.000,282.000,538.000,256.000,0.000,42.5483132009706182,-71.6355763519117943,O,
270.649,67.344,50.000,281.000,538.000,257.000,0.000,42.5483534860191526,-71.6354453495073926,O,
271.101,67.344,50.000,279.000,538.000,259.000,0.000,42.5483937710676798,-71.6353143471029767,O,
271.553,67.344,50.000,277.000,538.000,261.000,0.000,42.5484340561162142,-71.6351833446985751,O,
272.005,67.343,50.000,275.000,538.000,263.000,0.000,42.5484743411647415,-71.6350523422941592,O,
272.457,67.343,50.000,274.000,538.000,264.000,0.000,42.5485146262132758,-71.6349213398897575,O,
272.909,67.343,50.000,272.000,538.000,266.000,0.000,42.5485549112618031,-71.6347903374853416,O,
273.361,67.343,50.000,272.000,538.000,266.000,0.000,42.5485951963103375,-71.6346593350809258,O,
273.814,67.343,50.000,273.000,538.000,265.000,0.000,42.5486354813588648,-71.6345283326765241,O,
274.266,67.343,50.000,273.000,538.000,265.000,0.000,42.5486757664073991,-71.6343973302721082,O,
274.718,67.343,50.000,274.000,538.000,264.000,0.000,42.5487160514559264,-71.6342663278677065,O,
275.170,67.343,50.000,274.000,538.000,264.000,0.000,42.5487563365044608,-71.6341353254632907,O,
275.622,67.343,50.000,276.000,538.000,262.000,0.000,42.5487966215529880,-71.6340043230588748,O,
276.074,67.343,50.000,278.000,538.000,260.000,0.000,42.5488369066015224,-71.6338733206544731,O,
276.526,67.343,50.000,279.000,538.000,259.000,0.000,42.5488771916500497,-71.6337423182500572,O,
276.978,67.343,50.000,279.000,538.000,259.000,0.000,42.5489174766985840,-71.6336113158456556,O,
277.430,67.343,50.000,279.000,538.000,259.000,0.000,42.5489577617471113,-71.6334803134412397,O,
277.882,67.343,50.000,280.000,538.000,258.000,0.000,42.5489980467956457,-71.6333493110368380,O,
278.334,67.343,50.000,280.000,538.000,258.000,0.000,42.5490383318441729,-71.6332183086324221,O,
278.787,67.343,50.000,279.000,538.000,259.000,0.000,42.5490786168927073,-71.6330873062280062,O,
279.239,67.343,50.000,278.000,538.000,260.000,0.000,42.5491189019412346,-71.6329563038236046,O,
279.691,67.343,50.000,276.000,538.000,262.000,0.000,42.5491591869897690,-71.6328253014191887,O,
280.143,67.343,50.000,275.000,538.000,263.000,0.000,42.5491994720382962,-71.6326942990147870,O,
280.595,67.343,50.000,275.000,538.000,263.000,0.000,42.5492397570868306,-71.6325632966103711,O,
281.047,67.343,50.000,274.000,538.000,264.000,0.000,42.5492800421353579,-71.6324322942059553,O,
281.499,67.343,50.000,273.000,538.000,265.000,0.000,42.5493203271838922,-71.6323012918015536,O,
281.951,67.343,50.000,272.000,538.000,266.000,0.000,42.5493606122324195,-71.6321702893971377,O,
282.403,67.343,50.000,272.000,538.000,266.000,0.000,42.5494008972809539,-71.6320392869927360,O,
282.855,67.343,50.000,272.000,538.000,266.000,0.000,42.5494411823294882,-71.6319082845883202,O,
283.307,67.343,50.000,271.000,538.000,267.000,0.000,42.5494814673780155,-71.6317772821839185,O,
283.759,67.343,50.000,271.000,538.000,267.000,0.000,42.5495217524265499,-71.6316462797795026,O,
284.212,67.343,50.000,271.000,538.000,267.000,0.000,42.5495620374750771,-71.6315152773750867,O,
284.664,67.343,50.000,271.000,538.000,267.000,0.000,42.5496023225236115,-71.6313842749706851,O,
285.116,67.343,50.000,273.000,538.000,265.000,0.000,42.5496426075721388,-71.6312532725662692,O,
285.568,67.343,50.000,274.000,538.000,264.000,0.000,42.5496828926206732,-71.6311222701618675,O,
286.020,67.343,50.000,276.000,538.000,262.000,0.000,42.5497231776692004,-71.6309912677574516,O,
286.472,67.343,50.000,276.000,538.000,262.000,0.000,42.5497634627177348,-71.6308602653530500,O,
286.924,67.343,50.000,274.000,538.000,264.000,0.000,42.5498037477662621,-71.6307292629486341,O,
287.376,67.343,50.000,271.000,538.000,267.000,0.000,42.5498440328147964,-71.6305982605442182,O,
287.828,67.343,50.000,270.000,538.000,268.000,0.000,42.5498843178633237,-71.6304672581398165,O,
288.280,67.343,50.000,269.000,538.000,269.000,0.000,42.5499246029118581,-71.6303362557354006,O,
288.732,67.343,50.000,269.000,538.000,269.000,0.000,42.5499648879603853,-71.6302052533309990,O,
289.184,67.343,50.000,269.000,538.000,269.000,0.000,42.5500051730089197,-71.6300742509265831,O,
289.637,67.343,50.000,270.000,538.000,268.000,0.000,42.5500454580574470,-71.6299432485221672,O,
290.089,67.343,50.000,271.000,538.000,267.000,0.000,42.5500857431059814,-71.6298122461177655,O,
290.541,67.343,50.000,272.000,538.000,266.000,0.000,42.5501260281545086,-71.6296812437133497,O,
290.993,67.343,50.000,274.000,538.000,264.000,0.000,42.5501663132030430,-71.6295502413089480,O,
291.445,67.343,50.000,276.000,538.000,262.000,0.000,42.5502065982515703,-71.6294192389045321,O,
291.897,67.343,50.000,278.000,538.000,260.000,0.000,42.5502468833001046,-71.6292882365001304,O,
292.349,67.343,50.000,279.000,538.000,259.000,0.000,42.5502871683486319,-71.6291572340957146,O,
292.801,67.343,50.000,278.000,538.000,260.000,0.000,42.5503274533971663,-71.6290262316912987,O,
293.253,67.343,50.000,277.000,538.000,261.000,0.000,42.5503677384456935,-71.6288952292868970,O,
293.705,67.343,50.000,276.000,538.000,262.000,0.000,42.5504080234942279,-71.6287642268824811,O,
294.157,67.343,50.000,276.000,538.000,262.000,0.000,42.5504483085427552,-71.6286332244780795,O,
294.609,67.343,50.000,277.000,538.000,261.000,0.000,42.5504885935912895,-71.6285022220736636,O,
295.062,67.343,50.000,278.000,538.000,260.000,0.000,42.5505288786398168,-71.6283712196692619,O,
295.514,67.343,50.000,278.000,538.000,260.000,0.000,42.5505691636883512,-71.6282402172648460,O,
295.966,67.343,50.000,277.000,538.000,261.000,0.000,42.5506094487368784,-71.6281092148604301,O,
296.418,67.343,50.000,277.000,538.000,261.000,0.000,42.5506497337854128,-71.6279782124560285,O,
296.870,67.343,50.000,275.000,538.000,263.000,0.000,42.5506900188339401,-71.6278472100516126,O,
297.322,67.343,50.000,273.000,538.000,265.000,0.000,42.5507303038824745,-71.6277162076472109,O,
297.774,67.343,50.000,271.000,538.000,267.000,0.000,42.5507705889310017,-71.6275852052427950,O,
298.226,67.343,50.000,270.000,538.000,268.000,0.000,42.5508108739795361,-71.6274542028383792,O,
298.678,67.343,50.000,271.000,538.000,267.000,0.000,42.5508511590280634,-71.6273232004339775,O,
299.130,67.343,50.000,271.000,538.000,267.000,0.000,42.5508914440765977,-71.6271921980295616,O,
299.582,67.343,50.000,272.000,538.000,266.000,0.000,42.5509317291251250,-71.6270611956251599,O,
300.034,67.343,50.000,272.000,538.000,266.000,0.000,42.5509720141736594,-71.6269301932207441,O,
300.486,67.343,50.000,273.000,538.000,265.000,0.000,42.5510122992221866,-71.6267991908163424,O,
300.939,67.343,50.000,274.000,538.000,264.000,0.000,42.5510525842707210,-71.6266681884119265,O,
301.012,67.343,50.000,273.000,538.000,265.000,0.000,42.5510591000000034,-71.6266470000000055,O,
301.464,67.177,50.000,273.000,538.000,265.000,0.000,42.5510996851744707,-71.6265160902650422,O,
301.916,67.177,50.000,272.000,538.000,266.000,0.000,42.5511402703489310,-71.6263851805300646,O,
302.369,67.177,50.000,269.000,538.000,269.000,0.000,42.5511808555233983,-71.6262542707951013,O,
302.821,67.177,50.000,268.000,538.000,270.000,0.000,42.5512214406978657,-71.6261233610601238,O,
303.273,67.177,50.000,264.000,538.000,274.000,-16.000,42.5512620258723260,-71.6259924513251605,O,
303.726,67.177,50.000,261.000,522.000,261.000,0.000,42.5513026110467933,-71.6258615415901829,O,
304.178,67.176,50.000,260.000,522.000,262.000,0.000,42.5513431962212536,-71.6257306318552196,O,
304.630,67.176,50.000,259.000,522.000,263.000,0.000,42.5513837813957210,-71.6255997221202421,O,
305.082,67.176,50.000,259.000,522.000,263.000,0.000,42.5514243665701883,-71.6254688123852787,O,
305.535,67.176,50.000,260.000,522.000,262.000,0.000,42.5514649517446486,-71.6253379026503012,O,
305.987,67.176,50.000,262.000,522.000,260.000,0.000,42.5515055369191160,-71.6252069929153379,O,
306.027,67.176,50.000,263.000,522.000,259.000,0.000,42.5515090999999970,-71.6251955000000038,O,
306.478,67.670,50.000,266.000,522.000,256.000,0.000,42.5515487938705803,-71.6250643172582500,O,
306.930,67.670,50.000,267.000,522.000,255.000,0.000,42.5515884877411565,-71.6249331345164961,O,
307.382,67.670,50.000,268.000,522.000,254.000,0.000,42.5516281816117399,-71.6248019517747423,O,
307.833,67.670,50.000,269.000,522.000,253.000,0.000,42.5516678754823232,-71.6246707690329742,O,
308.285,67.670,50.000,269.000,522.000,253.000,0.000,42.5517075693528994,-71.6245395862912204,O,
308.531,67.670,50.000,269.000,522.000,253.000,0.000,42.5517291999999969,-71.6244681000000014,O,
308.983,67.307,50.000,268.000,522.000,254.000,0.000,42.5517695488786174,-71.6243371172412537,O,
309.435,67.307,50.000,268.000,522.000,254.000,0.000,42.5518098977572379,-71.6242061344824918,O,
309.887,67.307,50.000,266.000,522.000,256.000,0.000,42.5518502466358512,-71.6240751517237442,O,
310.339,67.307,50.000,265.000,522.000,257.000,0.000,42.5518905955144717,-71.6239441689649965,O,
310.792,67.307,50.000,264.000,522.000,258.000,0.000,42.5519309443930922,-71.6238131862062346,O,
311.244,67.307,50.000,261.000,522.000,261.000,0.000,42.5519712932717127,-71.6236822034474869,O,
311.696,67.307,50.000,259.000,522.000,263.000,0.000,42.5520116421503332,-71.6235512206887250,O,
312.148,67.307,50.000,258.000,522.000,264.000,0.000,42.5520519910289465,-71.6234202379299774,O,
312.600,67.307,50.000,257.000,522.000,265.000,0.000,42.5520923399075670,-71.6232892551712297,O,
313.052,67.307,50.000,256.000,522.000,266.000,0.000,42.5521326887861875,-71.6231582724124678,O,
313.504,67.307,50.000,256.000,522.000,266.000,0.000,42.5521730376648080,-71.6230272896537201,O,
313.956,67.307,50.000,255.000,522.000,267.000,0.000,42.5522133865434284,-71.6228963068949724,O,
314.409,67.307,50.000,255.000,522.000,267.000,0.000,42.5522537354220418,-71.6227653241362106,O,
314.861,67.307,50.000,258.000,522.000,264.000,0.000,42.5522940843006623,-71.6226343413774629,O,
315.313,67.307,50.000,261.000,522.000,261.000,0.000,42.5523344331792828,-71.6225033586187152,O,
315.765,67.307,50.000,262.000,522.000,260.000,0.000,42.5523747820579032,-71.6223723758599533,O,
316.012,67.307,50.000,262.000,522.000,260.000,0.000,42.5523967999999968,-71.6223008999999990,O,
316.464,67.470,50.000,262.000,522.000,260.000,0.000,42.5524368539986497,-71.6221698267674611,O,
316.915,67.470,50.000,262.000,522.000,260.000,0.000,42.5524769079973026,-71.6220387535349232,O,
317.367,67.470,50.000,263.000,522.000,259.000,0.000,42.5525169619959485,-71.6219076803023853,O,
317.819,67.470,50.000,263.000,522.000,259.000,0.000,42.5525570159946014,-71.6217766070698474,O,
318.271,67.470,50.000,263.000,522.000,259.000,0.000,42.5525970699932543,-71.6216455338372953,O,
318.723,67.470,50.000,264.000,522.000,258.000,0.000,42.5526371239919072,-71.6215144606047573,O,
319.175,67.470,50.000,264.000,522.000,258.000,0.000,42.5526771779905602,-71.6213833873722194,O,
319.627,67.470,50.000,263.000,522.000,259.000,0.000,42.5527172319892131,-71.6212523141396815,O,
320.079,67.470,50.000,261.000,522.000,261.000,0.000,42.5527572859878589,-71.6211212409071436,O,
320.531,67.470,50.000,259.000,522.000,263.000,0.000,42.5527973399865118,-71.6209901676746057,O,
320.982,67.470,50.000,257.000,522.000,265.000,0.000,42.5528373939851647,-71.6208590944420678,O,
321.434,67.470,50.000,256.000,522.000,266.000,0.000,42.5528774479838177,-71.6207280212095299,O,
321.886,67.470,50.000,255.000,522.000,267.000,0.000,42.5529175019824706,-71.6205969479769919,O,
322.216,67.470,50.000,254.000,522.000,268.000,0.000,42.5529466999999997,-71.6205013999999949,O,
322.667,67.745,50.000,250.000,522.000,272.000,-16.000,42.5529862564190324,-71.6203701757461033,O,
323.119,67.745,50.000,246.000,506.000,260.000,0.000,42.5530258128380723,-71.6202389514922118,O,
323.570,67.745,50.000,242.000,506.000,264.000,0.000,42.5530653692571050,-71.6201077272383202,O,
324.022,67.745,50.000,238.000,506.000,268.000,0.000,42.5531049256761378,-71.6199765029844286,O,
324.473,67.745,50.000,238.000,506.000,268.000,0.000,42.5531444820951705,-71.6198452787305371,O,
324.925,67.745,50.000,237.000,506.000,269.000,0.000,42.5531840385142104,-71.6197140544766455,O,
325.376,67.745,50.000,238.000,506.000,268.000,0.000,42.5532235949332431,-71.6195828302227540,O,
325.828,67.745,50.000,239.000,506.000,267.000,0.000,42.5532631513522759,-71.6194516059688624,O,
326.279,67.745,50.000,241.000,506.000,265.000,0.000,42.5533027077713086,-71.6193203817149708,O,
326.632,67.745,50.000,243.000,506.000,263.000,0.000,42.5533336000000020,-71.6192178999999953,O,
327.082,69.173,50.000,243.000,506.000,263.000,0.000,42.5533705820256856,-71.6190859271055302,O,
327.531,69.173,50.000,243.000,506.000,263.000,0.000,42.5534075640513691,-71.6189539542110651,O,
327.846,69.173,50.000,243.000,506.000,263.000,0.000,42.5534334999999970,-71.6188614000000001,O,
328.296,69.617,50.000,243.000,506.000,263.000,0.000,42.5534696822084655,-71.6187292055867744,O,
328.745,69.617,50.000,244.000,506.000,262.000,0.000,42.5535058644169339,-71.6185970111735628,O,
329.079,69.617,50.000,244.000,506.000,262.000,0.000,42.5535327999999993,-71.6184985999999952,O,
329.527,70.518,50.000,245.000,506.000,261.000,0.000,42.5535673619182617,-71.6183659727444848,O,
329.975,70.518,50.000,246.000,506.000,260.000,0.000,42.5536019238365242,-71.6182333454889886,O,
330.423,70.518,50.000,246.000,506.000,260.000,0.000,42.5536364857547866,-71.6181007182334781,O,
330.871,70.518,50.000,246.000,506.000,260.000,0.000,42.5536710476730491,-71.6179680909779819,O,
331.319,70.518,50.000,245.000,506.000,261.000,0.000,42.5537056095913115,-71.6178354637224714,O,
331.534,70.518,50.000,245.000,506.000,261.000,0.000,42.5537222000000028,-71.6177717999999999,O,
331.981,71.374,50.000,243.000,506.000,263.000,0.000,42.5537552251408897,-71.6176387817487523,O,
332.428,71.374,50.000,241.000,506.000,265.000,0.000,42.5537882502817766,-71.6175057634975047,O,
332.875,71.374,50.000,239.000,506.000,267.000,0.000,42.5538212754226635,-71.6173727452462430,O,
333.322,71.374,50.000,237.000,506.000,269.000,0.000,42.5538543005635503,-71.6172397269949954,O,
333.769,71.374,50.000,235.000,506.000,271.000,0.000,42.5538873257044372,-71.6171067087437478,O,
334.216,71.374,50.000,233.000,506.000,273.000,0.000,42.5539203508453241,-71.6169736904925003,O,
334.663,71.374,50.000,232.000,506.000,274.000,0.000,42.5539533759862110,-71.6168406722412527,O,
335.110,71.374,50.000,231.000,506.000,275.000,0.000,42.5539864011270978,-71.6167076539899909,O,
335.382,71.374,50.000,231.000,506.000,275.000,0.000,42.5540064999999998,-71.6166266999999976,O,
335.829,71.375,50.000,231.000,506.000,275.000,0.000,42.5540395242678215,-71.6164936815319919,O,
336.276,71.375,50.000,231.000,506.000,275.000,0.000,42.5540725485356504,-71.6163606630639862,O,
336.723,71.375,50.000,231.000,506.000,275.000,0.000,42.5541055728034721,-71.6162276445959805,O,
337.170,71.375,50.000,232.000,506.000,274.000,0.000,42.5541385970713009,-71.6160946261279747,O,
337.617,71.375,50.000,233.000,506.000,273.000,0.000,42.5541716213391226,-71.6159616076599690,O,
338.064,71.375,50.000,234.000,506.000,272.000,0.000,42.5542046456069443,-71.6158285891919490,O,
338.511,71.375,50.000,235.000,506.000,271.000,0.000,42.5542376698747731,-71.6156955707239433,O,
338.958,71.375,50.000,237.000,506.000,269.000,0.000,42.5542706941425948,-71.6155625522559376,O,
339.405,71.375,50.000,237.000,506.000,269.000,0.000,42.5543037184104236,-71.6154295337879319,O,
339.852,71.375,50.000,238.000,506.000,268.000,0.000,42.5543367426782453,-71.6152965153199261,O,
340.299,71.375,50.000,239.000,506.000,267.000,0.000,42.5543697669460670,-71.6151634968519204,O,
340.746,71.375,50.000,241.000,506.000,265.000,0.000,42.5544027912138958,-71.6150304783839147,O,
341.193,71.375,50.000,241.000,506.000,265.000,0.000,42.5544358154817175,-71.6148974599159089,O,
341.640,71.375,50.000,240.000,506.000,266.000,0.000,42.5544688397495463,-71.6147644414479032,O,
342.087,71.375,50.000,238.000,506.000,268.000,0.000,42.5545018640173680,-71.6146314229798975,O,
342.534,71.375,50.000,235.000,506.000,271.000,0.000,42.5545348882851897,-71.6144984045118775,O,
342.981,71.375,50.000,234.000,506.000,272.000,0.000,42.5545679125530185,-71.6143653860438718,O,
343.428,71.375,50.000,233.000,506.000,273.000,0.000,42.5546009368208402,-71.6142323675758661,O,
343.875,71.375,50.000,232.000,506.000,274.000,0.000,42.5546339610886690,-71.6140993491078603,O,
344.260,71.375,50.000,231.000,506.000,275.000,-16.000,42.5546623999999980,-71.6139847999999972,O,
344.707,71.351,50.000,230.000,490.000,260.000,0.000,42.5546954668408191,-71.6138517921087470,O,
345.154,71.351,50.000,232.000,490.000,258.000,0.000,42.5547285336816401,-71.6137187842174967,O,
345.601,71.351,50.000,232.000,490.000,258.000,0.000,42.5547616005224540,-71.6135857763262464,O,
346.048,71.351,50.000,232.000,490.000,258.000,0.000,42.5547946673632751,-71.6134527684349962,O,
346.495,71.351,50.000,232.000,490.000,258.000,0.000,42.5548277342040961,-71.6133197605437459,O,
346.942,71.351,50.000,230.000,490.000,260.000,0.000,42.5548608010449172,-71.6131867526525099,O,
347.389,71.351,50.000,228.000,490.000,262.000,0.000,42.5548938678857382,-71.6130537447612596,O,
347.836,71.351,50.000,226.000,490.000,264.000,0.000,42.5549269347265593,-71.6129207368700094,O,
348.283,71.351,50.000,224.000,490.000,266.000,0.000,42.5549600015673732,-71.6127877289787591,O,
348.730,71.351,50.000,223.000,490.000,267.000,0.000,42.5549930684081943,-71.6126547210875088,O,
349.177,71.351,50.000,223.000,490.000,267.000,0.000,42.5550261352490153,-71.6125217131962586,O,
349.624,71.351,50.000,224.000,490.000,266.000,0.000,42.5550592020898364,-71.6123887053050083,O,
350.071,71.351,50.000,224.000,490.000,266.000,0.000,42.5550922689306574,-71.6122556974137581,O,
350.518,71.351,50.000,225.000,490.000,265.000,0.000,42.5551253357714785,-71.6121226895225078,O,
350.965,71.351,50.000,225.000,490.000,265.000,0.000,42.5551584026122924,-71.6119896816312576,O,
351.412,71.351,50.000,224.000,490.000,266.000,0.000,42.5551914694531135,-71.6118566737400073,O,
351.859,71.351,50.000,222.000,490.000,268.000,0.000,42.5552245362939345,-71.6117236658487570,O,
352.306,71.351,50.000,219.000,490.000,271.000,0.000,42.5552576031347556,-71.6115906579575210,O,
352.753,71.351,50.000,217.000,490.000,273.000,0.000,42.5552906699755766,-71.6114576500662707,O,
353.134,71.351,50.000,217.000,490.000,273.000,0.000,42.5553188000000020,-71.6113445000000013,O,
353.581,70.932,50.000,216.000,490.000,274.000,0.000,42.5553526190174551,-71.6112116813674362,O,
354.029,70.931,50.000,216.000,490.000,274.000,0.000,42.5553864380349083,-71.6110788627348853,O,
354.476,70.931,50.000,219.000,490.000,271.000,0.000,42.5554202570523614,-71.6109460441023202,O,
354.924,70.931,50.000,221.000,490.000,269.000,0.000,42.5554540760698146,-71.6108132254697693,O,
355.046,70.931,50.000,222.000,490.000,268.000,0.000,42.5554632999999995,-71.6107769999999988,O,
355.493,70.898,50.000,225.000,490.000,265.000,0.000,42.5554971794718995,-71.6106441967753398,O,
355.941,70.898,50.000,227.000,490.000,263.000,0.000,42.5555310589437994,-71.6105113935506807,O,
356.388,70.898,50.000,231.000,490.000,259.000,0.000,42.5555649384156993,-71.6103785903260217,O,
356.836,70.898,50.000,233.000,490.000,257.000,0.000,42.5555988178876063,-71.6102457871013627,O,
357.283,70.898,50.000,233.000,490.000,257.000,0.000,42.5556326973595063,-71.6101129838767037,O,
357.731,70.898,50.000,233.000,490.000,257.000,0.000,42.5556665768314062,-71.6099801806520446,O,
358.178,70.898,50.000,231.000,490.000,259.000,0.000,42.5557004563033061,-71.6098473774273856,O,
358.626,70.898,50.000,230.000,490.000,260.000,0.000,42.5557343357752060,-71.6097145742027266,O,
359.073,70.898,50.000,229.000,490.000,261.000,0.000,42.5557682152471060,-71.6095817709780675,O,
359.521,70.898,50.000,229.000,490.000,261.000,0.000,42.5558020947190059,-71.6094489677533943,O,
359.968,70.898,50.000,230.000,490.000,260.000,0.000,42.5558359741909129,-71.6093161645287353,O,
360.416,70.898,50.000,230.000,490.000,260.000,0.000,42.5558698536628128,-71.6091833613040762,O,
360.864,70.898,50.000,231.000,490.000,259.000,0.000,42.5559037331347128,-71.6090505580794172,O,
361.311,70.898,50.000,231.000,490.000,259.000,0.000,42.5559376126066127,-71.6089177548547582,O,
361.759,70.898,50.000,230.000,490.000,260.000,0.000,42.5559714920785126,-71.6087849516300992,O,
362.206,70.898,50.000,229.000,490.000,261.000,0.000,42.5560053715504125,-71.6086521484054401,O,
362.530,70.898,50.000,228.000,490.000,262.000,-16.000,42.5560298999999986,-71.6085559999999930,O,
378.905,70.898,0.000,228.000,228.000,0.000,0.000,42.5560298999999986,-71.6085559999999930,O,
