time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
130.365,90.240,50.000,2377.000,2646.000,269.000,-16.000,42.6753693187869985,-73.0642379007434499,O,
130.800,90.240,50.000,2369.000,2630.000,261.000,0.000,42.6753688972854093,-73.0641008447788494,O,
131.236,90.240,50.000,2363.000,2630.000,267.000,0.000,42.6753684757838201,-73.0639637888142488,O,
131.671,90.240,50.000,2358.000,2630.000,272.000,0.000,42.6753680542822309,-73.0638267328496482,O,
132.107,90.240,50.000,2355.000,2630.000,275.000,-16.000,42.6753676327806417,-73.0636896768850477,O,
132.543,90.240,50.000,2353.000,2614.000,261.000,0.000,42.6753672112790525,-73.0635526209204471,O,
132.978,90.240,50.000,2351.000,2614.000,263.000,0.000,42.6753667897774633,-73.0634155649558465,O,
133.414,90.240,50.000,2347.000,2614.000,267.000,0.000,42.6753663682758742,-73.0632785089912460,O,
133.849,90.240,50.000,2343.000,2614.000,271.000,-16.000,42.6753659467742850,-73.0631414530266454,O,
134.285,90.240,50.000,2338.000,2598.000,260.000,0.000,42.6753655252726958,-73.0630043970620449,O,
134.721,90.240,50.000,2334.000,2598.000,264.000,0.000,42.6753651037711066,-73.0628673410974443,O,
135.156,90.240,50.000,2330.000,2598.000,268.000,0.000,42.6753646822695174,-73.0627302851328437,O,
135.592,90.240,50.000,2329.000,2598.000,269.000,0.000,42.6753642607679282,-73.0625932291682432,O,
136.027,90.240,50.000,2327.000,2598.000,271.000,0.000,42.6753638392663390,-73.0624561732036426,O,
136.463,90.240,50.000,2324.000,2598.000,274.000,-16.000,42.6753634177647498,-73.0623191172390420,O,
136.899,90.240,50.000,2321.000,2582.000,261.000,0.000,42.6753629962631607,-73.0621820612744415,O,
137.334,90.240,50.000,2315.000,2582.000,267.000,0.000,42.6753625747615715,-73.0620450053098409,O,
137.770,90.240,50.000,2310.000,2582.000,272.000,-16.000,42.6753621532599752,-73.0619079493452404,O,
138.205,90.240,50.000,2305.000,2566.000,261.000,0.000,42.6753617317583860,-73.0617708933806398,O,
138.641,90.240,50.000,2301.000,2566.000,265.000,0.000,42.6753613102567968,-73.0616338374160392,O,
139.077,90.240,50.000,2299.000,2566.000,267.000,0.000,42.6753608887552076,-73.0614967814514387,O,
139.512,90.240,50.000,2296.000,2566.000,270.000,0.000,42.6753604672536184,-73.0613597254868381,O,
139.948,90.240,50.000,2291.000,2566.000,275.000,-16.000,42.6753600457520292,-73.0612226695222375,O,
140.383,90.240,50.000,2285.000,2550.000,265.000,0.000,42.6753596242504400,-73.0610856135576370,O,
140.819,90.240,50.000,2277.000,2550.000,273.000,-16.000,42.6753592027488509,-73.0609485575930364,O,
141.255,90.240,50.000,2268.000,2534.000,266.000,-16.000,42.6753587812472617,-73.0608115016284358,O,
141.690,90.240,50.000,2258.000,2518.000,260.000,0.000,42.6753583597456725,-73.0606744456638353,O,
142.126,90.240,50.000,2248.000,2518.000,270.000,-16.000,42.6753579382440833,-73.0605373896992205,O,
142.561,90.240,50.000,2239.000,2502.000,263.000,0.000,42.6753575167424941,-73.0604003337346199,O,
142.997,90.240,50.000,2231.000,2502.000,271.000,-16.000,42.6753570952409049,-73.0602632777700194,O,
143.433,90.240,50.000,2226.000,2486.000,260.000,0.000,42.6753566737393157,-73.0601262218054188,O,
143.868,90.240,50.000,2220.000,2486.000,266.000,0.000,42.6753562522377266,-73.0599891658408183,O,
144.304,90.240,50.000,2214.000,2486.000,272.000,-16.000,42.6753558307361374,-73.0598521098762177,O,
144.739,90.240,50.000,2208.000,2470.000,262.000,0.000,42.6753554092345482,-73.0597150539116171,O,
145.175,90.240,50.000,2204.000,2470.000,266.000,0.000,42.6753549877329590,-73.0595779979470166,O,
145.611,90.240,50.000,2201.000,2470.000,269.000,0.000,42.6753545662313698,-73.0594409419824160,O,
146.046,90.240,50.000,2196.000,2470.000,274.000,-16.000,42.6753541447297806,-73.0593038860178154,O,
146.482,90.240,50.000,2192.000,2454.000,262.000,0.000,42.6753537232281843,-73.0591668300532149,O,
146.917,90.240,50.000,2190.000,2454.000,264.000,0.000,42.6753533017265951,-73.0590297740886143,O,
147.353,90.240,50.000,2189.000,2454.000,265.000,0.000,42.6753528802250059,-73.0588927181240138,O,
147.789,90.240,50.000,2184.000,2454.000,270.000,0.000,42.6753524587234168,-73.0587556621594132,O,
148.224,90.240,50.000,2180.000,2454.000,274.000,-16.000,42.6753520372218276,-73.0586186061948126,O,
148.660,90.240,50.000,2172.000,2438.000,266.000,0.000,42.6753516157202384,-73.0584815502302121,O,
149.095,90.240,50.000,2164.000,2438.000,274.000,-16.000,42.6753511942186492,-73.0583444942656115,O,
149.531,90.240,50.000,2158.000,2422.000,264.000,0.000,42.6753507727170600,-73.0582074383010109,O,
149.967,90.240,50.000,2152.000,2422.000,270.000,0.000,42.6753503512154708,-73.0580703823364104,O,
150.402,90.240,50.000,2147.000,2422.000,275.000,-16.000,42.6753499297138816,-73.0579333263718098,O,
150.838,90.240,50.000,2141.000,2406.000,265.000,0.000,42.6753495082122924,-73.0577962704072092,O,
151.273,90.240,50.000,2134.000,2406.000,272.000,-16.000,42.6753490867107033,-73.0576592144426087,O,
151.709,90.240,50.000,2127.000,2390.000,263.000,0.000,42.6753486652091141,-73.0575221584780081,O,
152.145,90.240,50.000,2121.000,2390.000,269.000,0.000,42.6753482437075249,-73.0573851025134076,O,
152.580,90.240,50.000,2115.000,2390.000,275.000,-16.000,42.6753478222059357,-73.0572480465488070,O,
153.016,90.240,50.000,2110.000,2374.000,264.000,0.000,42.6753474007043465,-73.0571109905842064,O,
153.451,90.240,50.000,2105.000,2374.000,269.000,0.000,42.6753469792027573,-73.0569739346196059,O,
153.887,90.240,50.000,2100.000,2374.000,274.000,-16.000,42.6753465577011681,-73.0568368786550053,O,
154.323,90.240,50.000,2095.000,2358.000,263.000,0.000,42.6753461361995790,-73.0566998226904047,O,
154.758,90.240,50.000,2093.000,2358.000,265.000,0.000,42.6753457146979898,-73.0565627667257900,O,
155.194,90.240,50.000,2092.000,2358.000,266.000,0.000,42.6753452931964006,-73.0564257107611894,O,
155.629,90.240,50.000,2090.000,2358.000,268.000,0.000,42.6753448716948043,-73.0562886547965888,O,
156.065,90.240,50.000,2087.000,2358.000,271.000,0.000,42.6753444501932151,-73.0561515988319883,O,
156.501,90.240,50.000,2086.000,2358.000,272.000,0.000,42.6753440286916259,-73.0560145428673877,O,
156.936,90.240,50.000,2086.000,2358.000,272.000,0.000,42.6753436071900367,-73.0558774869027872,O,
157.372,90.240,50.000,2085.000,2358.000,273.000,0.000,42.6753431856884475,-73.0557404309381866,O,
157.807,90.240,50.000,2083.000,2358.000,275.000,0.000,42.6753427641868583,-73.0556033749735860,O,
158.243,90.240,50.000,2083.000,2358.000,275.000,0.000,42.6753423426852692,-73.0554663190089855,O,
158.679,90.240,50.000,2083.000,2358.000,275.000,-16.000,42.6753419211836800,-73.0553292630443849,O,
159.114,90.240,50.000,2082.000,2342.000,260.000,0.000,42.6753414996820908,-73.0551922070797843,O,
159.550,90.240,50.000,2082.000,2342.000,260.000,0.000,42.6753410781805016,-73.0550551511151838,O,
159.985,90.240,50.000,2081.000,2342.000,261.000,0.000,42.6753406566789124,-73.0549180951505832,O,
160.421,90.240,50.000,2079.000,2342.000,263.000,0.000,42.6753402351773232,-73.0547810391859826,O,
160.857,90.240,50.000,2077.000,2342.000,265.000,0.000,42.6753398136757340,-73.0546439832213821,O,
161.292,90.240,50.000,2074.000,2342.000,268.000,0.000,42.6753393921741448,-73.0545069272567815,O,
161.728,90.240,50.000,2071.000,2342.000,271.000,0.000,42.6753389706725557,-73.0543698712921810,O,
162.163,90.240,50.000,2068.000,2342.000,274.000,-16.000,42.6753385491709665,-73.0542328153275804,O,
162.599,90.240,50.000,2065.000,2326.000,261.000,0.000,42.6753381276693773,-73.0540957593629798,O,
163.035,90.240,50.000,2061.000,2326.000,265.000,0.000,42.6753377061677881,-73.0539587033983793,O,
163.470,90.240,50.000,2058.000,2326.000,268.000,0.000,42.6753372846661989,-73.0538216474337787,O,
163.906,90.240,50.000,2054.000,2326.000,272.000,-16.000,42.6753368631646097,-73.0536845914691781,O,
164.341,90.240,50.000,2050.000,2310.000,260.000,0.000,42.6753364416630134,-73.0535475355045776,O,
164.777,90.240,50.000,2045.000,2310.000,265.000,0.000,42.6753360201614242,-73.0534104795399770,O,
165.213,90.240,50.000,2040.000,2310.000,270.000,0.000,42.6753355986598351,-73.0532734235753765,O,
165.648,90.240,50.000,2035.000,2310.000,275.000,-16.000,42.6753351771582459,-73.0531363676107759,O,
166.084,90.240,50.000,2033.000,2294.000,261.000,0.000,42.6753347556566567,-73.0529993116461753,O,
166.519,90.240,50.000,2034.000,2294.000,260.000,0.000,42.6753343341550675,-73.0528622556815748,O,
166.955,90.240,50.000,2035.000,2294.000,259.000,0.000,42.6753339126534783,-73.0527251997169742,O,
167.391,90.240,50.000,2037.000,2294.000,257.000,0.000,42.6753334911518891,-73.0525881437523594,O,
167.826,90.240,50.000,2039.000,2294.000,255.000,0.000,42.6753330696502999,-73.0524510877877589,O,
168.262,90.240,50.000,2040.000,2294.000,254.000,0.000,42.6753326481487107,-73.0523140318231583,O,
168.697,90.240,50.000,2041.000,2294.000,253.000,0.000,42.6753322266471216,-73.0521769758585577,O,
169.133,90.240,50.000,2041.000,2294.000,253.000,0.000,42.6753318051455324,-73.0520399198939572,O,
169.569,90.240,50.000,2041.000,2294.000,253.000,0.000,42.6753313836439432,-73.0519028639293566,O,
170.004,90.240,50.000,2040.000,2294.000,254.000,0.000,42.6753309621423540,-73.0517658079647560,O,
170.440,90.240,50.000,2038.000,2294.000,256.000,0.000,42.6753305406407648,-73.0516287520001555,O,
170.875,90.240,50.000,2035.000,2294.000,259.000,0.000,42.6753301191391756,-73.0514916960355549,O,
171.311,90.240,50.000,2031.000,2294.000,263.000,0.000,42.6753296976375864,-73.0513546400709544,O,
171.747,90.240,50.000,2028.000,2294.000,266.000,0.000,42.6753292761359972,-73.0512175841063538,O,
172.182,90.240,50.000,2025.000,2294.000,269.000,0.000,42.6753288546344081,-73.0510805281417532,O,
172.618,90.240,50.000,2023.000,2294.000,271.000,0.000,42.6753284331328189,-73.0509434721771527,O,
173.053,90.240,50.000,2021.000,2294.000,273.000,-16.000,42.6753280116312226,-73.0508064162125521,O,
173.489,90.240,50.000,2016.000,2278.000,262.000,0.000,42.6753275901296334,-73.0506693602479515,O,
173.925,90.240,50.000,2011.000,2278.000,267.000,-16.000,42.6753271686280442,-73.0505323042833510,O,
174.360,90.240,50.000,2001.000,2262.000,261.000,0.000,42.6753267471264550,-73.0503952483187504,O,
174.796,90.240,50.000,1992.000,2262.000,270.000,-16.000,42.6753263256248658,-73.0502581923541499,O,
175.231,90.240,50.000,1982.000,2246.000,264.000,0.000,42.6753259041232766,-73.0501211363895493,O,
175.667,90.240,50.000,1973.000,2246.000,273.000,-16.000,42.6753254826216875,-73.0499840804249487,O,
176.103,90.240,50.000,1965.000,2230.000,265.000,0.000,42.6753250611200983,-73.0498470244603482,O,
176.538,90.240,50.000,1957.000,2230.000,273.000,-16.000,42.6753246396185091,-73.0497099684957476,O,
176.974,90.240,50.000,1952.000,2214.000,262.000,0.000,42.6753242181169199,-73.0495729125311470,O,
177.409,90.240,50.000,1948.000,2214.000,266.000,0.000,42.6753237966153307,-73.0494358565665465,O,
177.845,90.240,50.000,1946.000,2214.000,268.000,0.000,42.6753233751137415,-73.0492988006019459,O,
178.281,90.240,50.000,1944.000,2214.000,270.000,0.000,42.6753229536121523,-73.0491617446373454,O,
178.716,90.240,50.000,1943.000,2214.000,271.000,0.000,42.6753225321105631,-73.0490246886727448,O,
179.152,90.240,50.000,1942.000,2214.000,272.000,-16.000,42.6753221106089740,-73.0488876327081442,O,
179.587,90.240,50.000,1938.000,2198.000,260.000,0.000,42.6753216891073848,-73.0487505767435437,O,
180.023,90.240,50.000,1935.000,2198.000,263.000,0.000,42.6753212676057956,-73.0486135207789289,O,
180.459,90.240,50.000,1929.000,2198.000,269.000,0.000,42.6753208461042064,-73.0484764648143283,O,
180.894,90.240,50.000,1923.000,2198.000,275.000,-16.000,42.6753204246026172,-73.0483394088497278,O,
181.330,90.240,50.000,1918.000,2182.000,264.000,0.000,42.6753200031010280,-73.0482023528851272,O,
181.765,90.240,50.000,1913.000,2182.000,269.000,0.000,42.6753195815994317,-73.0480652969205266,O,
182.201,90.240,50.000,1909.000,2182.000,273.000,-16.000,42.6753191600978425,-73.0479282409559261,O,
182.637,90.240,50.000,1906.000,2166.000,260.000,0.000,42.6753187385962534,-73.0477911849913255,O,
183.072,90.240,50.000,1900.000,2166.000,266.000,0.000,42.6753183170946642,-73.0476541290267249,O,
183.508,90.240,50.000,1894.000,2166.000,272.000,-16.000,42.6753178955930750,-73.0475170730621244,O,
183.943,90.240,50.000,1889.000,2150.000,261.000,0.000,42.6753174740914858,-73.0473800170975238,O,
184.379,90.240,50.000,1884.000,2150.000,266.000,0.000,42.6753170525898966,-73.0472429611329233,O,
184.815,90.240,50.000,1879.000,2150.000,271.000,-16.000,42.6753166310883074,-73.0471059051683227,O,
185.250,90.240,50.000,1874.000,2134.000,260.000,0.000,42.6753162095867182,-73.0469688492037221,O,
185.686,90.240,50.000,1872.000,2134.000,262.000,0.000,42.6753157880851290,-73.0468317932391216,O,
186.121,90.240,50.000,1870.000,2134.000,264.000,0.000,42.6753153665835399,-73.0466947372745210,O,
186.557,90.240,50.000,1869.000,2134.000,265.000,0.000,42.6753149450819507,-73.0465576813099204,O,
186.993,90.240,50.000,1869.000,2134.000,265.000,0.000,42.6753145235803615,-73.0464206253453199,O,
187.428,90.240,50.000,1869.000,2134.000,265.000,0.000,42.6753141020787723,-73.0462835693807193,O,
187.864,90.240,50.000,1870.000,2134.000,264.000,0.000,42.6753136805771831,-73.0461465134161188,O,
188.299,90.240,50.000,1870.000,2134.000,264.000,0.000,42.6753132590755939,-73.0460094574515182,O,
188.671,90.240,50.000,1870.000,2134.000,264.000,0.000,42.6753129000000015,-73.0458926999999960,O,
189.106,90.240,50.000,1871.000,2134.000,263.000,0.000,42.6753124784958686,-73.0457556440354097,O,
189.542,90.240,50.000,1873.000,2134.000,261.000,0.000,42.6753120569917428,-73.0456185880708091,O,
189.977,90.240,50.000,1872.000,2134.000,262.000,0.000,42.6753116354876099,-73.0454815321062227,O,
190.413,90.240,50.000,1869.000,2134.000,265.000,0.000,42.6753112139834769,-73.0453444761416222,O,
190.849,90.240,50.000,1866.000,2134.000,268.000,0.000,42.6753107924793511,-73.0452074201770358,O,
191.284,90.240,50.000,1862.000,2134.000,272.000,-16.000,42.6753103709752182,-73.0450703642124353,O,
191.720,90.240,50.000,1858.000,2118.000,260.000,0.000,42.6753099494710852,-73.0449333082478489,O,
192.155,90.240,50.000,1854.000,2118.000,264.000,0.000,42.6753095279669594,-73.0447962522832484,O,
192.591,90.240,50.000,1851.000,2118.000,267.000,0.000,42.6753091064628265,-73.0446591963186620,O,
193.027,90.240,50.000,1851.000,2118.000,267.000,0.000,42.6753086849586936,-73.0445221403540614,O,
193.462,90.240,50.000,1852.000,2118.000,266.000,0.000,42.6753082634545606,-73.0443850843894751,O,
193.898,90.240,50.000,1855.000,2118.000,263.000,0.000,42.6753078419504348,-73.0442480284248745,O,
194.333,90.240,50.000,1858.000,2118.000,260.000,0.000,42.6753074204463019,-73.0441109724602882,O,
194.769,90.240,50.000,1862.000,2118.000,256.000,0.000,42.6753069989421689,-73.0439739164956876,O,
195.205,90.240,50.000,1865.000,2118.000,253.000,0.000,42.6753065774380431,-73.0438368605311013,O,
195.640,90.240,50.000,1868.000,2118.000,250.000,0.000,42.6753061559339102,-73.0436998045665007,O,
196.076,90.240,50.000,1871.000,2118.000,247.000,0.000,42.6753057344297773,-73.0435627486019143,O,
196.511,90.240,50.000,1872.000,2118.000,246.000,0.000,42.6753053129256514,-73.0434256926373138,O,
196.947,90.240,50.000,1873.000,2118.000,245.000,0.000,42.6753048914215185,-73.0432886366727274,O,
197.383,90.240,50.000,1871.000,2118.000,247.000,0.000,42.6753044699173856,-73.0431515807081269,O,
197.818,90.240,50.000,1870.000,2118.000,248.000,0.000,42.6753040484132597,-73.0430145247435405,O,
198.254,90.240,50.000,1870.000,2118.000,248.000,0.000,42.6753036269091268,-73.0428774687789399,O,
198.689,90.240,50.000,1870.000,2118.000,248.000,0.000,42.6753032054049939,-73.0427404128143536,O,
199.125,90.240,50.000,1868.000,2118.000,250.000,0.000,42.6753027839008681,-73.0426033568497530,O,
199.561,90.240,50.000,1867.000,2118.000,251.000,0.000,42.6753023623967351,-73.0424663008851667,O,
199.996,90.240,50.000,1867.000,2118.000,251.000,0.000,42.6753019408926022,-73.0423292449205661,O,
200.432,90.240,50.000,1866.000,2118.000,252.000,0.000,42.6753015193884693,-73.0421921889559798,O,
200.867,90.240,50.000,1865.000,2118.000,253.000,0.000,42.6753010978843434,-73.0420551329913792,O,
201.303,90.240,50.000,1864.000,2118.000,254.000,0.000,42.6753006763802105,-73.0419180770267928,O,
201.739,90.240,50.000,1864.000,2118.000,254.000,0.000,42.6753002548760776,-73.0417810210621923,O,
202.174,90.240,50.000,1863.000,2118.000,255.000,0.000,42.6752998333719518,-73.0416439650976059,O,
202.610,90.240,50.000,1862.000,2118.000,256.000,0.000,42.6752994118678188,-73.0415069091330054,O,
203.045,90.240,50.000,1860.000,2118.000,258.000,0.000,42.6752989903636859,-73.0413698531684190,O,
203.481,90.240,50.000,1855.000,2118.000,263.000,0.000,42.6752985688595601,-73.0412327972038327,O,
203.917,90.240,50.000,1851.000,2118.000,267.000,0.000,42.6752981473554271,-73.0410957412392321,O,
204.352,90.240,50.000,1849.000,2118.000,269.000,0.000,42.6752977258512942,-73.0409586852746457,O,
204.788,90.240,50.000,1848.000,2118.000,270.000,0.000,42.6752973043471684,-73.0408216293100452,O,
205.223,90.240,50.000,1848.000,2118.000,270.000,0.000,42.6752968828430355,-73.0406845733454588,O,
205.659,90.240,50.000,1848.000,2118.000,270.000,0.000,42.6752964613389025,-73.0405475173808583,O,
206.095,90.240,50.000,1847.000,2118.000,271.000,0.000,42.6752960398347767,-73.0404104614162719,O,
206.530,90.240,50.000,1847.000,2118.000,271.000,0.000,42.6752956183306438,-73.0402734054516714,O,
206.966,90.240,50.000,1844.000,2118.000,274.000,-16.000,42.6752951968265108,-73.0401363494870850,O,
207.401,90.240,50.000,1841.000,2102.000,261.000,0.000,42.6752947753223850,-73.0399992935224844,O,
207.837,90.240,50.000,1836.000,2102.000,266.000,0.000,42.6752943538182521,-73.0398622375578981,O,
208.273,90.240,50.000,1831.000,2102.000,271.000,0.000,42.6752939323141192,-73.0397251815932975,O,
208.708,90.240,50.000,1827.000,2102.000,275.000,-16.000,42.6752935108099862,-73.0395881256287112,O,
209.144,90.240,50.000,1822.000,2086.000,264.000,0.000,42.6752930893058604,-73.0394510696641106,O,
209.579,90.240,50.000,1818.000,2086.000,268.000,0.000,42.6752926678017275,-73.0393140136995243,O,
210.015,90.240,50.000,1815.000,2086.000,271.000,0.000,42.6752922462975945,-73.0391769577349237,O,
210.451,90.240,50.000,1812.000,2086.000,274.000,-16.000,42.6752918247934687,-73.0390399017703373,O,
210.886,90.240,50.000,1808.000,2070.000,262.000,0.000,42.6752914032893358,-73.0389028458057368,O,
211.322,90.240,50.000,1807.000,2070.000,263.000,0.000,42.6752909817852029,-73.0387657898411504,O,
211.757,90.240,50.000,1805.000,2070.000,265.000,0.000,42.6752905602810770,-73.0386287338765499,O,
212.193,90.240,50.000,1802.000,2070.000,268.000,0.000,42.6752901387769441,-73.0384916779119635,O,
212.629,90.240,50.000,1799.000,2070.000,271.000,-16.000,42.6752897172728112,-73.0383546219473629,O,
213.064,90.240,50.000,1793.000,2054.000,261.000,0.000,42.6752892957686853,-73.0382175659827766,O,
213.500,90.240,50.000,1786.000,2054.000,268.000,-16.000,42.6752888742645524,-73.0380805100181760,O,
213.935,90.240,50.000,1777.000,2038.000,261.000,0.000,42.6752884527604195,-73.0379434540535897,O,
214.371,90.240,50.000,1767.000,2038.000,271.000,-16.000,42.6752880312562937,-73.0378063980889891,O,
214.807,90.240,50.000,1760.000,2022.000,262.000,0.000,42.6752876097521607,-73.0376693421244028,O,
215.242,90.240,50.000,1753.000,2022.000,269.000,0.000,42.6752871882480278,-73.0375322861598022,O,
215.678,90.240,50.000,1748.000,2022.000,274.000,-16.000,42.6752867667438949,-73.0373952301952158,O,
216.113,90.240,50.000,1743.000,2006.000,263.000,0.000,42.6752863452397690,-73.0372581742306153,O,
216.549,90.240,50.000,1739.000,2006.000,267.000,0.000,42.6752859237356361,-73.0371211182660289,O,
216.985,90.240,50.000,1734.000,2006.000,272.000,-16.000,42.6752855022315032,-73.0369840623014426,O,
217.420,90.240,50.000,1726.000,1990.000,264.000,0.000,42.6752850807273774,-73.0368470063368420,O,
217.856,90.240,50.000,1718.000,1990.000,272.000,-16.000,42.6752846592232444,-73.0367099503722557,O,
218.291,90.240,50.000,1711.000,1974.000,263.000,0.000,42.6752842377191115,-73.0365728944076551,O,
218.727,90.240,50.000,1705.000,1974.000,269.000,-16.000,42.6752838162149857,-73.0364358384430687,O,
219.163,90.240,50.000,1697.000,1958.000,261.000,0.000,42.6752833947108527,-73.0362987824784682,O,
219.598,90.240,50.000,1689.000,1958.000,269.000,0.000,42.6752829732067198,-73.0361617265138818,O,
220.034,90.240,50.000,1684.000,1958.000,274.000,-16.000,42.6752825517025940,-73.0360246705492813,O,
220.469,90.240,50.000,1681.000,1942.000,261.000,0.000,42.6752821301984611,-73.0358876145846949,O,
220.905,90.240,50.000,1678.000,1942.000,264.000,0.000,42.6752817086943281,-73.0357505586200944,O,
221.341,90.240,50.000,1675.000,1942.000,267.000,0.000,42.6752812871902023,-73.0356135026555080,O,
221.776,90.240,50.000,1671.000,1942.000,271.000,0.000,42.6752808656860694,-73.0354764466909074,O,
222.212,90.240,50.000,1668.000,1942.000,274.000,0.000,42.6752804441819364,-73.0353393907263211,O,
222.647,90.240,50.000,1667.000,1942.000,275.000,0.000,42.6752800226778106,-73.0352023347617205,O,
223.083,90.240,50.000,1667.000,1942.000,275.000,0.000,42.6752796011736777,-73.0350652787971342,O,
223.519,90.240,50.000,1668.000,1942.000,274.000,0.000,42.6752791796695448,-73.0349282228325336,O,
223.954,90.240,50.000,1672.000,1942.000,270.000,0.000,42.6752787581654118,-73.0347911668679473,O,
224.390,90.240,50.000,1674.000,1942.000,268.000,0.000,42.6752783366612860,-73.0346541109033467,O,
224.825,90.240,50.000,1676.000,1942.000,266.000,0.000,42.6752779151571531,-73.0345170549387603,O,
225.261,90.240,50.000,1678.000,1942.000,264.000,0.000,42.6752774936530201,-73.0343799989741598,O,
225.697,90.240,50.000,1681.000,1942.000,261.000,0.000,42.6752770721488943,-73.0342429430095734,O,
226.132,90.240,50.000,1685.000,1942.000,257.000,0.000,42.6752766506447614,-73.0341058870449729,O,
226.568,90.240,50.000,1690.000,1942.000,252.000,0.000,42.6752762291406285,-73.0339688310803865,O,
227.003,90.240,50.000,1695.000,1942.000,247.000,0.000,42.6752758076365026,-73.0338317751157859,O,
227.439,90.240,50.000,1700.000,1942.000,242.000,0.000,42.6752753861323697,-73.0336947191511996,O,
227.875,90.240,50.000,1704.000,1942.000,238.000,0.000,42.6752749646282368,-73.0335576631865990,O,
228.310,90.240,50.000,1709.000,1942.000,233.000,0.000,42.6752745431241109,-73.0334206072220127,O,
228.746,90.240,50.000,1713.000,1942.000,229.000,0.000,42.6752741216199780,-73.0332835512574121,O,
229.181,90.240,50.000,1715.000,1942.000,227.000,0.000,42.6752737001158451,-73.0331464952928258,O,
229.617,90.240,50.000,1717.000,1942.000,225.000,16.000,42.6752732786117193,-73.0330094393282252,O,
230.053,90.240,50.000,1720.000,1958.000,238.000,0.000,42.6752728571075863,-73.0328723833636388,O,
230.488,90.240,50.000,1724.000,1958.000,234.000,0.000,42.6752724356034534,-73.0327353273990383,O,
230.924,90.240,50.000,1731.000,1958.000,227.000,16.000,42.6752720140993205,-73.0325982714344519,O,
231.359,90.240,50.000,1737.000,1974.000,237.000,0.000,42.6752715925951946,-73.0324612154698656,O,
231.795,90.240,50.000,1741.000,1974.000,233.000,0.000,42.6752711710910617,-73.0323241595052650,O,
232.231,90.240,50.000,1747.000,1974.000,227.000,16.000,42.6752707495869288,-73.0321871035406787,O,
232.666,90.240,50.000,1753.000,1990.000,237.000,0.000,42.6752703280828030,-73.0320500475760781,O,
233.102,90.240,50.000,1760.000,1990.000,230.000,16.000,42.6752699065786700,-73.0319129916114917,O,
233.537,90.240,50.000,1766.000,2006.000,240.000,0.000,42.6752694850745371,-73.0317759356468912,O,
233.973,90.240,50.000,1773.000,2006.000,233.000,0.000,42.6752690635704113,-73.0316388796823048,O,
234.409,90.240,50.000,1781.000,2006.000,225.000,16.000,42.6752686420662783,-73.0315018237177043,O,
234.844,90.240,50.000,1788.000,2022.000,234.000,0.000,42.6752682205621454,-73.0313647677531179,O,
235.280,90.240,50.000,1791.000,2022.000,231.000,0.000,42.6752677990580196,-73.0312277117885174,O,
235.715,90.240,50.000,1794.000,2022.000,228.000,0.000,42.6752673775538867,-73.0310906558239310,O,
236.151,90.240,50.000,1794.000,2022.000,228.000,0.000,42.6752669560497537,-73.0309535998593304,O,
236.587,90.240,50.000,1794.000,2022.000,228.000,0.000,42.6752665345456279,-73.0308165438947441,O,
237.022,90.240,50.000,1792.000,2022.000,230.000,0.000,42.6752661130414950,-73.0306794879301435,O,
237.458,90.240,50.000,1790.000,2022.000,232.000,0.000,42.6752656915373620,-73.0305424319655572,O,
237.893,90.240,50.000,1789.000,2022.000,233.000,0.000,42.6752652700332362,-73.0304053760009566,O,
238.329,90.240,50.000,1788.000,2022.000,234.000,0.000,42.6752648485291033,-73.0302683200363703,O,
238.765,90.240,50.000,1789.000,2022.000,233.000,0.000,42.6752644270249704,-73.0301312640717697,O,
239.200,90.240,50.000,1791.000,2022.000,231.000,0.000,42.6752640055208374,-73.0299942081071833,O,
239.636,90.240,50.000,1792.000,2022.000,230.000,0.000,42.6752635840167116,-73.0298571521425828,O,
240.071,90.240,50.000,1794.000,2022.000,228.000,0.000,42.6752631625125787,-73.0297200961779964,O,
240.507,90.240,50.000,1796.000,2022.000,226.000,16.000,42.6752627410084457,-73.0295830402133959,O,
240.943,90.240,50.000,1798.000,2038.000,240.000,0.000,42.6752623195043199,-73.0294459842488095,O,
241.378,90.240,50.000,1803.000,2038.000,235.000,0.000,42.6752618980001870,-73.0293089282842089,O,
241.814,90.240,50.000,1808.000,2038.000,230.000,0.000,42.6752614764960541,-73.0291718723196226,O,
242.249,90.240,50.000,1813.000,2038.000,225.000,16.000,42.6752610549919282,-73.0290348163550220,O,
242.685,90.240,50.000,1818.000,2054.000,236.000,0.000,42.6752606334877953,-73.0288977603904357,O,
243.121,90.240,50.000,1823.000,2054.000,231.000,0.000,42.6752602119836624,-73.0287607044258351,O,
243.556,90.240,50.000,1827.000,2054.000,227.000,16.000,42.6752597904795365,-73.0286236484612488,O,
243.992,90.240,50.000,1831.000,2070.000,239.000,0.000,42.6752593689754036,-73.0284865924966482,O,
244.427,90.240,50.000,1834.000,2070.000,236.000,0.000,42.6752589474712707,-73.0283495365320618,O,
244.863,90.240,50.000,1842.000,2070.000,228.000,16.000,42.6752585259671449,-73.0282124805674755,O,
245.299,90.240,50.000,1849.000,2086.000,237.000,0.000,42.6752581044630119,-73.0280754246028749,O,
245.734,90.240,50.000,1858.000,2086.000,228.000,16.000,42.6752576829588790,-73.0279383686382886,O,
