time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
127.914,298.491,50.000,115.000,343.000,228.000,0.000,42.3631317999999979,-71.2657746999999944,O,
128.382,301.577,50.000,116.000,343.000,227.000,0.000,42.3631884741983811,-71.2658994900249638,O,
128.850,301.577,50.000,117.000,343.000,226.000,0.000,42.3632451483967714,-71.2660242800499475,O,
129.141,301.577,50.000,118.000,343.000,225.000,16.000,42.3632804000000007,-71.2661018999999953,O,
129.615,304.829,50.000,120.000,359.000,239.000,0.000,42.3633430647135114,-71.2662237919553405,O,
130.089,304.829,50.000,122.000,359.000,237.000,0.000,42.3634057294270150,-71.2663456839106857,O,
130.341,304.829,50.000,123.000,359.000,236.000,0.000,42.3634389999999996,-71.2664103999999980,O,
130.821,307.266,50.000,124.000,359.000,235.000,0.000,42.3635061654720104,-71.2665298709775072,O,
131.300,307.266,50.000,125.000,359.000,234.000,0.000,42.3635733309440283,-71.2666493419550022,O,
131.558,307.266,50.000,124.000,359.000,235.000,0.000,42.3636094000000014,-71.2667134999999945,O,
132.044,310.123,50.000,121.000,359.000,238.000,0.000,42.3636818484375439,-71.2668298431948699,O,
132.530,310.123,50.000,118.000,359.000,241.000,0.000,42.3637542968750793,-71.2669461863897453,O,
132.768,310.123,50.000,117.000,359.000,242.000,0.000,42.3637897999999993,-71.2670032000000049,O,
133.264,314.512,50.000,114.000,359.000,245.000,0.000,42.3638703498804929,-71.2671140883756351,O,
133.613,314.512,50.000,114.000,359.000,245.000,0.000,42.3639268000000015,-71.2671918000000062,O,
134.185,314.510,50.000,118.000,359.000,241.000,0.000,42.3640197000000001,-71.2673197000000016,O,
134.692,318.231,50.000,121.000,359.000,238.000,0.000,42.3641070635851662,-71.2674253035940808,O,
135.198,318.231,50.000,121.000,359.000,238.000,0.000,42.3641944271703252,-71.2675309071881742,O,
135.690,318.231,50.000,120.000,359.000,239.000,0.000,42.3642792999999998,-71.2676335000000023,O,
136.209,322.888,50.000,117.000,359.000,242.000,0.000,42.3643750572576749,-71.2677315564260994,O,
136.728,322.888,50.000,112.000,359.000,247.000,0.000,42.3644708145153572,-71.2678296128521964,O,
137.247,322.888,50.000,107.000,359.000,252.000,0.000,42.3645665717730324,-71.2679276692782793,O,
137.361,322.888,50.000,105.000,359.000,254.000,0.000,42.3645874999999990,-71.2679490999999956,O,
137.894,327.996,50.000,100.000,359.000,259.000,0.000,42.3646921428254188,-71.2680376121132042,O,
138.264,327.996,50.000,97.000,359.000,262.000,0.000,42.3647646000000009,-71.2680988999999983,O,
138.497,327.956,50.000,97.000,359.000,262.000,0.000,42.3648104000000032,-71.2681376999999969,O,
139.033,328.908,50.000,95.000,359.000,264.000,0.000,42.3649165805094086,-71.2682243614938642,O,
139.228,328.908,50.000,94.000,359.000,265.000,0.000,42.3649551000000031,-71.2682558000000057,O,
139.769,330.864,50.000,97.000,359.000,262.000,0.000,42.3650645127446097,-71.2683383431185149,O,
140.311,330.864,50.000,109.000,359.000,250.000,0.000,42.3651739254892234,-71.2684208862370241,O,
140.852,330.864,50.000,121.000,359.000,238.000,0.000,42.3652833382338301,-71.2685034293555333,O,
141.394,330.864,50.000,124.000,359.000,235.000,0.000,42.3653927509784438,-71.2685859724740425,O,
141.551,330.864,50.000,125.000,359.000,234.000,0.000,42.3654245999999972,-71.2686099999999954,O,
142.103,334.589,50.000,124.000,359.000,235.000,0.000,42.3655398822926301,-71.2686841249492460,O,
142.655,334.589,50.000,118.000,359.000,241.000,0.000,42.3656551645852701,-71.2687582498984966,O,
143.206,334.589,50.000,112.000,359.000,247.000,0.000,42.3657704468779031,-71.2688323748477330,O,
143.758,334.589,50.000,108.000,359.000,251.000,0.000,42.3658857291705431,-71.2689064997969837,O,
144.310,334.589,50.000,105.000,359.000,254.000,0.000,42.3660010114631760,-71.2689806247462343,O,
144.862,334.589,50.000,101.000,359.000,258.000,0.000,42.3661162937558160,-71.2690547496954849,O,
145.413,334.589,50.000,101.000,359.000,258.000,0.000,42.3662315760484489,-71.2691288746447213,O,
145.782,334.589,50.000,100.000,359.000,259.000,0.000,42.3663086000000035,-71.2691784000000013,O,
146.332,333.964,50.000,99.000,359.000,260.000,0.000,42.3664229266105608,-71.2692539906159084,O,
146.882,333.964,50.000,99.000,359.000,260.000,0.000,42.3665372532211251,-71.2693295812318297,O,
147.432,333.964,50.000,101.000,359.000,258.000,0.000,42.3666515798316823,-71.2694051718477368,O,
147.982,333.964,50.000,103.000,359.000,256.000,0.000,42.3667659064422466,-71.2694807624636582,O,
148.532,333.964,50.000,105.000,359.000,254.000,0.000,42.3668802330528038,-71.2695563530795653,O,
149.082,333.964,50.000,106.000,359.000,253.000,0.000,42.3669945596633610,-71.2696319436954866,O,
149.632,333.964,50.000,107.000,359.000,252.000,0.000,42.3671088862739253,-71.2697075343113937,O,
150.182,333.964,50.000,108.000,359.000,251.000,0.000,42.3672232128844826,-71.2697831249273150,O,
150.732,333.964,50.000,111.000,359.000,248.000,0.000,42.3673375394950469,-71.2698587155432222,O,
151.282,333.964,50.000,115.000,359.000,244.000,0.000,42.3674518661056041,-71.2699343061591293,O,
151.833,333.964,50.000,118.000,359.000,241.000,0.000,42.3675661927161613,-71.2700098967750506,O,
152.383,333.964,50.000,116.000,359.000,243.000,0.000,42.3676805193267256,-71.2700854873909577,O,
152.828,333.964,50.000,113.000,359.000,246.000,0.000,42.3677731000000009,-71.2701466999999980,O,
153.382,335.379,50.000,106.000,359.000,253.000,0.000,42.3678895707435714,-71.2702189432072117,O,
153.936,335.379,50.000,102.000,359.000,257.000,0.000,42.3680060414871349,-71.2702911864144255,O,
153.959,335.379,50.000,102.000,359.000,257.000,0.000,42.3680109000000016,-71.2702941999999950,O,
154.431,334.171,50.000,99.000,359.000,260.000,0.000,42.3681091999999992,-71.2703585999999945,O,
154.863,334.157,50.000,98.000,359.000,261.000,0.000,42.3681991999999994,-71.2704176000000018,O,
155.411,333.138,50.000,96.000,359.000,263.000,0.000,42.3683122431501999,-71.2704950968469717,O,
155.959,333.138,50.000,94.000,359.000,265.000,0.000,42.3684252863003934,-71.2705725936939416,O,
156.507,333.138,50.000,93.000,359.000,266.000,0.000,42.3685383294505939,-71.2706500905408973,O,
157.054,333.138,50.000,92.000,359.000,267.000,0.000,42.3686513726007874,-71.2707275873878672,O,
157.602,333.138,50.000,93.000,359.000,266.000,0.000,42.3687644157509880,-71.2708050842348371,O,
157.831,333.138,50.000,94.000,359.000,265.000,0.000,42.3688117000000020,-71.2708374999999990,O,
158.381,333.940,50.000,98.000,359.000,261.000,0.000,42.3689259883518758,-71.2709131484482441,O,
158.931,333.940,50.000,103.000,359.000,256.000,0.000,42.3690402767037568,-71.2709887968964892,O,
159.481,333.940,50.000,107.000,359.000,252.000,0.000,42.3691545650556307,-71.2710644453447344,O,
160.031,333.940,50.000,110.000,359.000,249.000,0.000,42.3692688534075046,-71.2711400937929795,O,
160.581,333.940,50.000,111.000,359.000,248.000,0.000,42.3693831417593856,-71.2712157422412247,O,
161.131,333.940,50.000,111.000,359.000,248.000,0.000,42.3694974301112595,-71.2712913906894698,O,
161.681,333.940,50.000,110.000,359.000,249.000,0.000,42.3696117184631333,-71.2713670391377008,O,
162.231,333.940,50.000,108.000,359.000,251.000,0.000,42.3697260068150143,-71.2714426875859459,O,
162.781,333.940,50.000,103.000,359.000,256.000,0.000,42.3698402951668882,-71.2715183360341911,O,
163.331,333.940,50.000,98.000,359.000,261.000,0.000,42.3699545835187621,-71.2715939844824362,O,
163.881,333.940,50.000,94.000,359.000,265.000,0.000,42.3700688718706431,-71.2716696329306814,O,
164.431,333.940,50.000,91.000,359.000,268.000,0.000,42.3701831602225170,-71.2717452813789265,O,
164.981,333.940,50.000,88.000,359.000,271.000,-16.000,42.3702974485743908,-71.2718209298271717,O,
165.531,333.940,50.000,83.000,343.000,260.000,0.000,42.3704117369262718,-71.2718965782754168,O,
166.081,333.940,50.000,79.000,343.000,264.000,0.000,42.3705260252781457,-71.2719722267236619,O,
166.091,333.940,50.000,79.000,343.000,264.000,0.000,42.3705281000000014,-71.2719735999999955,O,
166.639,333.433,50.000,79.000,343.000,264.000,0.000,42.3706416030351960,-71.2720504217163153,O,
167.188,333.433,50.000,80.000,343.000,263.000,0.000,42.3707551060703977,-71.2721272434326210,O,
167.737,333.433,50.000,83.000,343.000,260.000,0.000,42.3708686091055924,-71.2722040651489408,O,
168.285,333.433,50.000,86.000,343.000,257.000,0.000,42.3709821121407941,-71.2722808868652464,O,
168.834,333.433,50.000,88.000,343.000,255.000,0.000,42.3710956151759888,-71.2723577085815663,O,
169.382,333.433,50.000,89.000,343.000,254.000,0.000,42.3712091182111834,-71.2724345302978719,O,
169.931,333.433,50.000,89.000,343.000,254.000,0.000,42.3713226212463852,-71.2725113520141917,O,
170.479,333.433,50.000,89.000,343.000,254.000,0.000,42.3714361242815798,-71.2725881737304974,O,
171.028,333.433,50.000,89.000,343.000,254.000,0.000,42.3715496273167744,-71.2726649954468172,O,
171.577,333.434,50.000,89.000,343.000,254.000,0.000,42.3716631303519762,-71.2727418171631228,O,
172.125,333.434,50.000,92.000,343.000,251.000,0.000,42.3717766333871708,-71.2728186388794427,O,
172.674,333.434,50.000,96.000,343.000,247.000,0.000,42.3718901364223726,-71.2728954605957483,O,
173.222,333.434,50.000,97.000,343.000,246.000,0.000,42.3720036394575672,-71.2729722823120682,O,
173.771,333.434,50.000,98.000,343.000,245.000,0.000,42.3721171424927618,-71.2730491040283738,O,
174.320,333.434,50.000,99.000,343.000,244.000,0.000,42.3722306455279636,-71.2731259257446936,O,
174.868,333.434,50.000,98.000,343.000,245.000,0.000,42.3723441485631582,-71.2732027474610135,O,
175.417,333.434,50.000,96.000,343.000,247.000,0.000,42.3724576515983529,-71.2732795691773191,O,
175.965,333.434,50.000,93.000,343.000,250.000,0.000,42.3725711546335546,-71.2733563908936389,O,
176.272,333.434,50.000,92.000,343.000,251.000,0.000,42.3726346999999990,-71.2733994000000024,O,
176.819,332.646,50.000,89.000,343.000,254.000,0.000,42.3727469680998468,-71.2734780154492000,O,
177.365,332.646,50.000,88.000,343.000,255.000,0.000,42.3728592361996945,-71.2735566308983977,O,
177.649,332.646,50.000,89.000,343.000,254.000,0.000,42.3729176000000010,-71.2735974999999939,O,
178.188,330.017,50.000,89.000,343.000,254.000,0.000,42.3730256188956176,-71.2736818589549870,O,
178.728,330.017,50.000,89.000,343.000,254.000,0.000,42.3731336377912342,-71.2737662179099658,O,
179.181,330.017,50.000,89.000,343.000,254.000,0.000,42.3732243999999980,-71.2738370999999944,O,
179.709,326.345,50.000,89.000,343.000,254.000,0.000,42.3733262116175879,-71.2739288546163436,O,
180.238,326.345,50.000,91.000,343.000,252.000,0.000,42.3734280232351779,-71.2740206092326787,O,
180.458,326.345,50.000,92.000,343.000,251.000,0.000,42.3734704000000022,-71.2740588000000059,O,
180.979,323.385,50.000,92.000,343.000,251.000,0.000,42.3735670319677951,-71.2741559945363576,O,
181.499,323.385,50.000,91.000,343.000,252.000,0.000,42.3736636639355950,-71.2742531890727093,O,
181.661,323.385,50.000,90.000,343.000,253.000,0.000,42.3736936999999969,-71.2742834000000016,O,
182.180,323.128,50.000,89.000,343.000,254.000,0.000,42.3737898763762502,-71.2743810453775097,O,
182.700,323.128,50.000,89.000,343.000,254.000,0.000,42.3738860527524963,-71.2744786907550036,O,
182.864,323.128,50.000,89.000,343.000,254.000,0.000,42.3739162999999976,-71.2745093999999995,O,
183.366,316.678,50.000,89.000,343.000,254.000,0.000,42.3740008190175530,-71.2746172937012403,O,
183.868,316.678,50.000,89.000,343.000,254.000,0.000,42.3740853380351084,-71.2747251874024812,O,
184.329,316.678,50.000,90.000,343.000,253.000,0.000,42.3741629000000017,-71.2748241999999976,O,
184.821,312.492,50.000,90.000,343.000,253.000,0.000,42.3742397167510703,-71.2749377063956331,O,
185.312,312.492,50.000,90.000,343.000,253.000,0.000,42.3743165335021388,-71.2750512127912828,O,
185.730,312.492,50.000,90.000,343.000,253.000,0.000,42.3743819000000030,-71.2751477999999992,O,
186.215,309.438,50.000,89.000,343.000,254.000,0.000,42.3744530716529368,-71.2752649286084363,O,
186.699,309.438,50.000,89.000,343.000,254.000,0.000,42.3745242433058635,-71.2753820572168877,O,
187.106,309.438,50.000,90.000,343.000,253.000,0.000,42.3745839999999987,-71.2754804000000064,O,
187.584,306.572,50.000,90.000,343.000,253.000,0.000,42.3746498733630261,-71.2756005882487642,O,
188.062,306.572,50.000,91.000,343.000,252.000,0.000,42.3747157467260607,-71.2757207764975220,O,
188.540,306.572,50.000,93.000,343.000,250.000,0.000,42.3747816200890881,-71.2758409647462798,O,
189.017,306.572,50.000,96.000,343.000,247.000,0.000,42.3748474934521226,-71.2759611529950377,O,
189.495,306.572,50.000,98.000,343.000,245.000,0.000,42.3749133668151501,-71.2760813412437955,O,
189.973,306.572,50.000,99.000,343.000,244.000,0.000,42.3749792401781846,-71.2762015294925533,O,
190.451,306.572,50.000,102.000,343.000,241.000,0.000,42.3750451135412121,-71.2763217177413111,O,
190.929,306.572,50.000,103.000,343.000,240.000,0.000,42.3751109869042466,-71.2764419059900689,O,
191.407,306.572,50.000,105.000,343.000,238.000,0.000,42.3751768602672740,-71.2765620942388267,O,
191.885,306.572,50.000,107.000,343.000,236.000,0.000,42.3752427336303086,-71.2766822824875845,O,
192.363,306.572,50.000,107.000,343.000,236.000,0.000,42.3753086069933360,-71.2768024707363423,O,
192.841,306.572,50.000,108.000,343.000,235.000,0.000,42.3753744803563706,-71.2769226589850859,O,
193.319,306.572,50.000,109.000,343.000,234.000,0.000,42.3754403537193980,-71.2770428472338438,O,
193.345,306.572,50.000,109.000,343.000,234.000,0.000,42.3754440000000017,-71.2770495000000039,O,
193.826,307.832,50.000,109.000,343.000,234.000,0.000,42.3755122011730805,-71.2771683827787683,O,
194.307,307.832,50.000,108.000,343.000,235.000,0.000,42.3755804023461593,-71.2772872655575327,O,
194.344,307.832,50.000,109.000,343.000,234.000,0.000,42.3755857000000020,-71.2772965000000056,O,
194.821,306.208,50.000,108.000,343.000,235.000,0.000,42.3756509003782469,-71.2774170546588692,O,
195.298,306.208,50.000,106.000,343.000,237.000,0.000,42.3757161007564989,-71.2775376093177186,O,
195.775,306.208,50.000,105.000,343.000,238.000,0.000,42.3757813011347437,-71.2776581639765823,O,
196.253,306.208,50.000,102.000,343.000,241.000,0.000,42.3758465015129957,-71.2777787186354459,O,
196.730,306.208,50.000,103.000,343.000,240.000,0.000,42.3759117018912406,-71.2778992732942953,O,
197.207,306.208,50.000,102.000,343.000,241.000,0.000,42.3759769022694854,-71.2780198279531589,O,
197.684,306.208,50.000,102.000,343.000,241.000,0.000,42.3760421026477374,-71.2781403826120226,O,
198.161,306.208,50.000,102.000,343.000,241.000,0.000,42.3761073030259823,-71.2782609372708862,O,
198.638,306.208,50.000,101.000,343.000,242.000,0.000,42.3761725034042271,-71.2783814919297356,O,
199.115,306.208,50.000,101.000,343.000,242.000,0.000,42.3762377037824791,-71.2785020465885992,O,
199.593,306.208,50.000,101.000,343.000,242.000,0.000,42.3763029041607240,-71.2786226012474629,O,
200.070,306.208,50.000,103.000,343.000,240.000,0.000,42.3763681045389760,-71.2787431559063123,O,
200.547,306.208,50.000,106.000,343.000,237.000,0.000,42.3764333049172208,-71.2788637105651759,O,
200.702,306.208,50.000,107.000,343.000,236.000,0.000,42.3764545000000012,-71.2789029000000056,O,
201.182,307.544,50.000,107.000,343.000,236.000,0.000,42.3765221687229996,-71.2790220866562407,O,
201.662,307.544,50.000,107.000,343.000,236.000,0.000,42.3765898374460050,-71.2791412733124758,O,
202.142,307.544,50.000,106.000,343.000,237.000,0.000,42.3766575061690034,-71.2792604599686968,O,
202.622,307.544,50.000,106.000,343.000,237.000,0.000,42.3767251748920089,-71.2793796466249319,O,
203.035,307.544,50.000,106.000,343.000,237.000,0.000,42.3767834000000008,-71.2794822000000039,O,
203.520,309.765,50.000,106.000,343.000,237.000,0.000,42.3768551739643726,-71.2795989604947522,O,
204.005,309.765,50.000,105.000,343.000,238.000,0.000,42.3769269479287445,-71.2797157209895005,O,
204.490,309.765,50.000,106.000,343.000,237.000,0.000,42.3769987218931234,-71.2798324814842488,O,
204.696,309.765,50.000,106.000,343.000,237.000,0.000,42.3770291000000014,-71.2798819000000066,O,
205.188,312.667,50.000,108.000,343.000,235.000,0.000,42.3771062378936563,-71.2799951883950769,O,
205.680,312.667,50.000,108.000,343.000,235.000,0.000,42.3771833757873182,-71.2801084767901472,O,
206.172,312.667,50.000,105.000,343.000,238.000,0.000,42.3772605136809730,-71.2802217651852317,O,
206.664,312.668,50.000,101.000,343.000,242.000,0.000,42.3773376515746349,-71.2803350535803020,O,
207.035,312.668,50.000,100.000,343.000,243.000,0.000,42.3773959000000033,-71.2804205999999994,O,
207.532,314.512,50.000,96.000,343.000,247.000,0.000,42.3774764376632476,-71.2805314972492710,O,
208.029,314.512,50.000,94.000,343.000,249.000,0.000,42.3775569753264847,-71.2806423944985426,O,
208.525,314.512,50.000,94.000,343.000,249.000,0.000,42.3776375129897289,-71.2807532917478142,O,
208.647,314.512,50.000,94.000,343.000,249.000,0.000,42.3776572000000016,-71.2807803999999976,O,
209.150,317.139,50.000,95.000,343.000,248.000,0.000,42.3777425600527238,-71.2808876295504774,O,
209.653,317.139,50.000,96.000,343.000,247.000,0.000,42.3778279201054460,-71.2809948591009572,O,
210.157,317.139,50.000,97.000,343.000,246.000,0.000,42.3779132801581611,-71.2811020886514370,O,
210.660,317.139,50.000,99.000,343.000,244.000,0.000,42.3779986402108833,-71.2812093182019169,O,
210.762,317.139,50.000,99.000,343.000,244.000,0.000,42.3780159000000012,-71.2812310000000053,O,
211.274,320.340,50.000,102.000,343.000,241.000,0.000,42.3781070791185925,-71.2813333273347212,O,
211.786,320.340,50.000,103.000,343.000,240.000,0.000,42.3781982582371839,-71.2814356546694228,O,
212.298,320.340,50.000,104.000,343.000,239.000,0.000,42.3782894373557752,-71.2815379820041386,O,
212.810,320.340,50.000,105.000,343.000,238.000,0.000,42.3783806164743666,-71.2816403093388544,O,
212.842,320.340,50.000,105.000,343.000,238.000,0.000,42.3783863999999966,-71.2816468000000043,O,
213.355,320.395,50.000,105.000,343.000,238.000,0.000,42.3784776787088688,-71.2817490385074422,O,
213.867,320.395,50.000,105.000,343.000,238.000,0.000,42.3785689574177340,-71.2818512770148800,O,
214.379,320.396,50.000,104.000,343.000,239.000,0.000,42.3786602361266063,-71.2819535155223178,O,
214.777,320.396,50.000,104.000,343.000,239.000,0.000,42.3787311999999972,-71.2820329999999984,O,
215.289,320.388,50.000,102.000,343.000,241.000,0.000,42.3788224649076142,-71.2821352508275510,O,
215.801,320.388,50.000,102.000,343.000,241.000,0.000,42.3789137298152312,-71.2822375016550893,O,
216.217,320.388,50.000,102.000,343.000,241.000,0.000,42.3789878999999985,-71.2823206000000056,O,
216.730,320.585,50.000,102.000,343.000,241.000,0.000,42.3790795207710076,-71.2824225320823786,O,
217.243,320.585,50.000,102.000,343.000,241.000,0.000,42.3791711415420167,-71.2825244641647373,O,
217.346,320.585,50.000,102.000,343.000,241.000,0.000,42.3791895999999966,-71.2825449999999989,O,
217.859,320.515,50.000,103.000,343.000,240.000,0.000,42.3792810935950328,-71.2826470462501192,O,
218.371,320.515,50.000,104.000,343.000,239.000,0.000,42.3793725871900619,-71.2827490925002394,O,
218.883,320.515,50.000,106.000,343.000,237.000,0.000,42.3794640807850982,-71.2828511387503596,O,
219.396,320.515,50.000,108.000,343.000,235.000,0.000,42.3795555743801344,-71.2829531850004940,O,
219.908,320.515,50.000,108.000,343.000,235.000,0.000,42.3796470679751707,-71.2830552312506143,O,
220.421,320.515,50.000,110.000,343.000,233.000,0.000,42.3797385615701998,-71.2831572775007345,O,
220.556,320.515,50.000,110.000,343.000,233.000,0.000,42.3797627000000006,-71.2831841999999938,O,
221.068,320.317,50.000,110.000,343.000,233.000,0.000,42.3798538364710993,-71.2832865653199690,O,
221.580,320.317,50.000,109.000,343.000,234.000,0.000,42.3799449729421909,-71.2833889306399300,O,
222.092,320.317,50.000,109.000,343.000,234.000,0.000,42.3800361094132896,-71.2834912959599052,O,
222.604,320.317,50.000,110.000,343.000,233.000,0.000,42.3801272458843812,-71.2835936612798662,O,
223.105,320.317,50.000,111.000,343.000,232.000,0.000,42.3802164000000019,-71.2836937999999947,O,
223.617,320.678,50.000,112.000,343.000,231.000,0.000,42.3803081864366433,-71.2837955829314893,O,
224.130,320.678,50.000,114.000,343.000,229.000,0.000,42.3803999728732848,-71.2838973658629982,O,
224.643,320.678,50.000,115.000,343.000,228.000,0.000,42.3804917593099262,-71.2839991487944928,O,
225.156,320.678,50.000,116.000,343.000,227.000,0.000,42.3805835457465676,-71.2841009317260017,O,
225.669,320.678,50.000,117.000,343.000,226.000,0.000,42.3806753321832090,-71.2842027146574964,O,
226.182,320.678,50.000,117.000,343.000,226.000,0.000,42.3807671186198505,-71.2843044975890052,O,
226.695,320.678,50.000,117.000,343.000,226.000,16.000,42.3808589050564919,-71.2844062805204999,O,
227.208,320.678,50.000,120.000,359.000,239.000,0.000,42.3809506914931333,-71.2845080634520087,O,
227.721,320.678,50.000,122.000,359.000,237.000,0.000,42.3810424779297747,-71.2846098463835034,O,
228.234,320.678,50.000,122.000,359.000,237.000,0.000,42.3811342643664162,-71.2847116293150123,O,
228.747,320.678,50.000,122.000,359.000,237.000,0.000,42.3812260508030576,-71.2848134122465069,O,
229.259,320.678,50.000,121.000,359.000,238.000,0.000,42.3813178372396990,-71.2849151951780158,O,
229.772,320.678,50.000,118.000,359.000,241.000,0.000,42.3814096236763405,-71.2850169781095104,O,
230.285,320.678,50.000,118.000,359.000,241.000,0.000,42.3815014101129819,-71.2851187610410193,O,
230.798,320.678,50.000,118.000,359.000,241.000,0.000,42.3815931965496233,-71.2852205439725140,O,
231.311,320.678,50.000,118.000,359.000,241.000,0.000,42.3816849829862647,-71.2853223269040086,O,
231.824,320.678,50.000,120.000,359.000,239.000,0.000,42.3817767694229062,-71.2854241098355175,O,
232.337,320.678,50.000,120.000,359.000,239.000,0.000,42.3818685558595476,-71.2855258927670121,O,
232.850,320.679,50.000,120.000,359.000,239.000,0.000,42.3819603422961890,-71.2856276756985210,O,
233.363,320.679,50.000,120.000,359.000,239.000,0.000,42.3820521287328305,-71.2857294586300156,O,
233.741,320.679,50.000,120.000,359.000,239.000,0.000,42.3821197999999981,-71.2858044999999976,O,
234.253,320.244,50.000,119.000,359.000,240.000,0.000,42.3822108031075757,-71.2859069838987693,O,
234.764,320.245,50.000,117.000,359.000,242.000,0.000,42.3823018062151604,-71.2860094677975411,O,
235.276,320.245,50.000,115.000,359.000,244.000,0.000,42.3823928093227380,-71.2861119516963129,O,
235.319,320.245,50.000,115.000,359.000,244.000,0.000,42.3824004000000016,-71.2861204999999956,O,
235.833,321.025,50.000,114.000,359.000,245.000,0.000,42.3824928092775650,-71.2862217177875550,O,
236.346,321.025,50.000,114.000,359.000,245.000,0.000,42.3825852185551213,-71.2863229355751002,O,
236.860,321.025,50.000,113.000,359.000,246.000,0.000,42.3826776278326847,-71.2864241533626597,O,
237.244,321.025,50.000,113.000,359.000,246.000,0.000,42.3827465999999973,-71.2864996999999931,O,
237.772,326.028,50.000,115.000,359.000,244.000,0.000,42.3828478570834335,-71.2865920662175654,O,
238.299,326.028,50.000,117.000,359.000,242.000,0.000,42.3829491141668768,-71.2866844324351518,O,
238.827,326.028,50.000,119.000,359.000,240.000,0.000,42.3830503712503130,-71.2867767986527241,O,
239.060,326.028,50.000,119.000,359.000,240.000,0.000,42.3830950999999985,-71.2868176000000062,O,
239.592,327.437,50.000,119.000,359.000,240.000,0.000,42.3831987803356967,-71.2869072376209374,O,
240.124,327.437,50.000,119.000,359.000,240.000,0.000,42.3833024606714019,-71.2869968752418544,O,
240.656,327.437,50.000,119.000,359.000,240.000,0.000,42.3834061410071001,-71.2870865128627855,O,
241.136,327.437,50.000,118.000,359.000,241.000,0.000,42.3834997000000016,-71.2871674000000013,O,
241.668,327.728,50.000,118.000,359.000,241.000,0.000,42.3836038758603593,-71.2872564612441835,O,
242.201,327.728,50.000,119.000,359.000,240.000,0.000,42.3837080517207170,-71.2873455224883656,O,
242.734,327.728,50.000,120.000,359.000,239.000,0.000,42.3838122275810747,-71.2874345837325478,O,
243.266,327.729,50.000,121.000,359.000,238.000,0.000,42.3839164034414324,-71.2875236449767300,O,
243.799,327.729,50.000,118.000,359.000,241.000,0.000,42.3840205793017901,-71.2876127062209122,O,
244.331,327.729,50.000,115.000,359.000,244.000,0.000,42.3841247551621478,-71.2877017674650943,O,
244.864,327.729,50.000,111.000,359.000,248.000,0.000,42.3842289310225055,-71.2877908287092765,O,
245.397,327.729,50.000,110.000,359.000,249.000,0.000,42.3843331068828633,-71.2878798899534445,O,
245.929,327.729,50.000,109.000,359.000,250.000,0.000,42.3844372827432210,-71.2879689511976267,O,
246.277,327.729,50.000,110.000,359.000,249.000,0.000,42.3845053000000007,-71.2880270999999937,O,
246.808,327.262,50.000,112.000,359.000,247.000,0.000,42.3846086800796087,-71.2881170837442824,O,
247.340,327.262,50.000,115.000,359.000,244.000,0.000,42.3847120601592096,-71.2882070674885853,O,
247.871,327.262,50.000,116.000,359.000,243.000,0.000,42.3848154402388175,-71.2882970512328740,O,
248.402,327.262,50.000,117.000,359.000,242.000,0.000,42.3849188203184255,-71.2883870349771627,O,
248.744,327.262,50.000,117.000,359.000,242.000,0.000,42.3849852999999968,-71.2884449000000018,O,
249.277,328.031,50.000,116.000,359.000,243.000,0.000,42.3850899893501420,-71.2885333570803397,O,
249.811,328.032,50.000,115.000,359.000,244.000,0.000,42.3851946787002802,-71.2886218141606918,O,
250.344,328.032,50.000,114.000,359.000,245.000,0.000,42.3852993680504255,-71.2887102712410297,O,
250.565,328.032,50.000,114.000,359.000,245.000,0.000,42.3853426000000013,-71.2887467999999984,O,
251.099,328.531,50.000,114.000,359.000,245.000,0.000,42.3854481328891524,-71.2888342489817148,O,
251.634,328.531,50.000,115.000,359.000,244.000,0.000,42.3855536657782963,-71.2889216979634455,O,
252.169,328.531,50.000,116.000,359.000,243.000,0.000,42.3856591986674474,-71.2890091469451619,O,
252.617,328.531,50.000,116.000,359.000,243.000,0.000,42.3857476000000020,-71.2890823999999981,O,
252.965,328.969,50.000,115.000,359.000,244.000,0.000,42.3858165999999983,-71.2891386000000011,O,
253.499,328.052,50.000,116.000,359.000,243.000,0.000,42.3859213234552499,-71.2892270167010054,O,
254.032,328.052,50.000,116.000,359.000,243.000,0.000,42.3860260469104944,-71.2893154334020096,O,
254.566,328.052,50.000,116.000,359.000,243.000,0.000,42.3861307703657459,-71.2894038501030280,O,
255.099,328.052,50.000,119.000,359.000,240.000,0.000,42.3862354938209975,-71.2894922668040323,O,
255.633,328.052,50.000,122.000,359.000,237.000,0.000,42.3863402172762420,-71.2895806835050365,O,
256.166,328.052,50.000,124.000,359.000,235.000,0.000,42.3864449407314936,-71.2896691002060408,O,
256.283,328.052,50.000,124.000,359.000,235.000,0.000,42.3864677999999984,-71.2896884000000028,O,
256.816,327.806,50.000,124.000,359.000,235.000,0.000,42.3865721056010045,-71.2897773092610265,O,
257.349,327.806,50.000,123.000,359.000,236.000,0.000,42.3866764112020178,-71.2898662185220360,O,
257.881,327.806,50.000,125.000,359.000,234.000,0.000,42.3867807168030239,-71.2899551277830597,O,
258.414,327.806,50.000,128.000,359.000,231.000,0.000,42.3868850224040301,-71.2900440370440691,O,
258.947,327.806,50.000,129.000,359.000,230.000,0.000,42.3869893280050434,-71.2901329463050928,O,
