time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
382.272,335.787,50.000,328.000,565.000,237.000,0.000,42.3070333064137927,-71.5247724081662852,O,
382.828,335.787,50.000,327.000,565.000,238.000,0.000,42.3071504128275819,-71.5248436163325607,O,
383.383,335.787,50.000,325.000,565.000,240.000,0.000,42.3072675192413712,-71.5249148244988504,O,
383.938,335.787,50.000,320.000,565.000,245.000,0.000,42.3073846256551604,-71.5249860326651401,O,
384.493,335.787,50.000,316.000,565.000,249.000,0.000,42.3075017320689497,-71.5250572408314298,O,
384.750,335.787,50.000,316.000,565.000,249.000,0.000,42.3075560999999993,-71.5250903000000022,O,
385.319,341.005,50.000,318.000,565.000,247.000,0.000,42.3076803560909127,-71.5251481354473242,O,
385.887,341.005,50.000,318.000,565.000,247.000,0.000,42.3078046121818261,-71.5252059708946604,O,
386.455,341.005,50.000,318.000,565.000,247.000,0.000,42.3079288682727324,-71.5252638063419823,O,
387.023,341.005,50.000,318.000,565.000,247.000,0.000,42.3080531243636457,-71.5253216417893185,O,
387.591,341.006,50.000,315.000,565.000,250.000,0.000,42.3081773804545591,-71.5253794772366405,O,
388.159,341.006,50.000,311.000,565.000,254.000,0.000,42.3083016365454725,-71.5254373126839766,O,
388.343,341.006,50.000,310.000,565.000,255.000,0.000,42.3083420000000032,-71.5254560999999995,O,
388.915,342.737,50.000,310.000,565.000,255.000,0.000,42.3084683549019971,-71.5255091938211081,O,
389.487,342.737,50.000,311.000,565.000,254.000,0.000,42.3085947098039838,-71.5255622876422024,O,
390.059,342.738,50.000,314.000,565.000,251.000,0.000,42.3087210647059777,-71.5256153814633109,O,
390.631,342.738,50.000,316.000,565.000,249.000,0.000,42.3088474196079645,-71.5256684752844052,O,
391.203,342.738,50.000,315.000,565.000,250.000,0.000,42.3089737745099583,-71.5257215691055137,O,
391.775,342.738,50.000,312.000,565.000,253.000,0.000,42.3091001294119451,-71.5257746629266080,O,
392.347,342.738,50.000,309.000,565.000,256.000,0.000,42.3092264843139390,-71.5258277567477165,O,
392.919,342.738,50.000,310.000,565.000,255.000,0.000,42.3093528392159328,-71.5258808505688108,O,
393.491,342.738,50.000,312.000,565.000,253.000,0.000,42.3094791941179196,-71.5259339443899194,O,
394.063,342.738,50.000,319.000,565.000,246.000,0.000,42.3096055490199134,-71.5259870382110137,O,
394.635,342.738,50.000,326.000,565.000,239.000,0.000,42.3097319039219002,-71.5260401320321222,O,
395.207,342.738,50.000,331.000,565.000,234.000,0.000,42.3098582588238941,-71.5260932258532307,O,
395.779,342.738,50.000,336.000,565.000,229.000,0.000,42.3099846137258808,-71.5261463196743250,O,
396.351,342.738,50.000,337.000,565.000,228.000,0.000,42.3101109686278747,-71.5261994134954335,O,
396.923,342.738,50.000,339.000,565.000,226.000,0.000,42.3102373235298614,-71.5262525073165278,O,
397.495,342.738,50.000,337.000,565.000,228.000,0.000,42.3103636784318553,-71.5263056011376364,O,
398.067,342.738,50.000,334.000,565.000,231.000,0.000,42.3104900333338492,-71.5263586949587307,O,
398.639,342.738,50.000,328.000,565.000,237.000,0.000,42.3106163882358359,-71.5264117887798392,O,
399.211,342.738,50.000,320.000,565.000,245.000,0.000,42.3107427431378298,-71.5264648826009335,O,
399.783,342.738,50.000,313.000,565.000,252.000,0.000,42.3108690980398165,-71.5265179764220420,O,
400.355,342.738,50.000,307.000,565.000,258.000,0.000,42.3109954529418104,-71.5265710702431363,O,
400.927,342.738,50.000,302.000,565.000,263.000,0.000,42.3111218078437972,-71.5266241640642448,O,
401.499,342.738,50.000,302.000,565.000,263.000,0.000,42.3112481627457910,-71.5266772578853534,O,
402.071,342.738,50.000,303.000,565.000,262.000,0.000,42.3113745176477849,-71.5267303517064477,O,
402.643,342.738,50.000,305.000,565.000,260.000,0.000,42.3115008725497717,-71.5267834455275562,O,
403.215,342.738,50.000,307.000,565.000,258.000,0.000,42.3116272274517655,-71.5268365393486505,O,
403.787,342.738,50.000,309.000,565.000,256.000,0.000,42.3117535823537523,-71.5268896331697590,O,
404.359,342.738,50.000,311.000,565.000,254.000,0.000,42.3118799372557461,-71.5269427269908533,O,
404.931,342.738,50.000,310.000,565.000,255.000,0.000,42.3120062921577329,-71.5269958208119618,O,
405.503,342.738,50.000,307.000,565.000,258.000,0.000,42.3121326470597268,-71.5270489146330561,O,
406.075,342.738,50.000,304.000,565.000,261.000,0.000,42.3122590019617206,-71.5271020084541647,O,
406.647,342.738,50.000,300.000,565.000,265.000,0.000,42.3123853568637074,-71.5271551022752590,O,
407.219,342.738,50.000,298.000,565.000,267.000,0.000,42.3125117117657012,-71.5272081960963675,O,
407.791,342.739,50.000,302.000,565.000,263.000,0.000,42.3126380666676880,-71.5272612899174760,O,
408.363,342.739,50.000,306.000,565.000,259.000,0.000,42.3127644215696819,-71.5273143837385703,O,
408.935,342.739,50.000,313.000,565.000,252.000,0.000,42.3128907764716686,-71.5273674775596788,O,
409.507,342.739,50.000,318.000,565.000,247.000,0.000,42.3130171313736625,-71.5274205713807731,O,
410.079,342.739,50.000,319.000,565.000,246.000,0.000,42.3131434862756493,-71.5274736652018817,O,
410.426,342.739,50.000,320.000,565.000,245.000,0.000,42.3132202000000035,-71.5275058999999942,O,
410.998,342.464,50.000,322.000,565.000,243.000,0.000,42.3133462317874560,-71.5275597563241234,O,
411.569,342.464,50.000,320.000,565.000,245.000,0.000,42.3134722635749085,-71.5276136126482385,O,
412.140,342.464,50.000,317.000,565.000,248.000,0.000,42.3135982953623611,-71.5276674689723677,O,
412.712,342.464,50.000,316.000,565.000,249.000,0.000,42.3137243271498136,-71.5277213252964827,O,
413.283,342.464,50.000,315.000,565.000,250.000,0.000,42.3138503589372661,-71.5277751816206120,O,
413.854,342.464,50.000,313.000,565.000,252.000,0.000,42.3139763907247186,-71.5278290379447270,O,
414.426,342.464,50.000,310.000,565.000,255.000,0.000,42.3141024225121640,-71.5278828942688563,O,
414.997,342.464,50.000,309.000,565.000,256.000,0.000,42.3142284542996165,-71.5279367505929713,O,
415.569,342.464,50.000,311.000,565.000,254.000,0.000,42.3143544860870691,-71.5279906069171005,O,
416.140,342.464,50.000,312.000,565.000,253.000,0.000,42.3144805178745216,-71.5280444632412156,O,
416.711,342.464,50.000,314.000,565.000,251.000,0.000,42.3146065496619741,-71.5280983195653448,O,
417.283,342.464,50.000,316.000,565.000,249.000,0.000,42.3147325814494266,-71.5281521758894598,O,
417.854,342.464,50.000,310.000,565.000,255.000,0.000,42.3148586132368791,-71.5282060322135891,O,
418.425,342.464,50.000,305.000,565.000,260.000,0.000,42.3149846450243317,-71.5282598885377041,O,
418.997,342.464,50.000,301.000,565.000,264.000,0.000,42.3151106768117842,-71.5283137448618334,O,
419.568,342.464,50.000,297.000,565.000,268.000,0.000,42.3152367085992367,-71.5283676011859484,O,
420.140,342.464,50.000,299.000,565.000,266.000,0.000,42.3153627403866892,-71.5284214575100776,O,
420.711,342.464,50.000,302.000,565.000,263.000,0.000,42.3154887721741417,-71.5284753138341927,O,
421.282,342.464,50.000,306.000,565.000,259.000,0.000,42.3156148039615942,-71.5285291701583219,O,
421.854,342.464,50.000,311.000,565.000,254.000,0.000,42.3157408357490468,-71.5285830264824369,O,
422.425,342.464,50.000,316.000,565.000,249.000,0.000,42.3158668675364922,-71.5286368828065662,O,
422.996,342.464,50.000,318.000,565.000,247.000,0.000,42.3159928993239447,-71.5286907391306812,O,
423.568,342.464,50.000,320.000,565.000,245.000,0.000,42.3161189311113972,-71.5287445954548105,O,
424.139,342.464,50.000,318.000,565.000,247.000,0.000,42.3162449628988497,-71.5287984517789255,O,
424.711,342.465,50.000,318.000,565.000,247.000,0.000,42.3163709946863023,-71.5288523081030547,O,
425.282,342.465,50.000,319.000,565.000,246.000,0.000,42.3164970264737548,-71.5289061644271698,O,
425.853,342.465,50.000,320.000,565.000,245.000,0.000,42.3166230582612073,-71.5289600207512990,O,
426.425,342.465,50.000,321.000,565.000,244.000,0.000,42.3167490900486598,-71.5290138770754140,O,
426.876,342.465,50.000,321.000,565.000,244.000,0.000,42.3168486000000001,-71.5290564000000018,O,
427.445,341.687,50.000,322.000,565.000,243.000,0.000,42.3169736971080113,-71.5291123931126407,O,
428.015,341.687,50.000,319.000,565.000,246.000,0.000,42.3170987942160224,-71.5291683862252796,O,
428.585,341.687,50.000,318.000,565.000,247.000,0.000,42.3172238913240406,-71.5292243793379185,O,
429.154,341.687,50.000,316.000,565.000,249.000,0.000,42.3173489884320517,-71.5292803724505575,O,
429.652,341.687,50.000,314.000,565.000,251.000,0.000,42.3174582999999984,-71.5293293000000006,O,
430.213,337.922,50.000,311.000,565.000,254.000,0.000,42.3175784646804374,-71.5293952163460176,O,
430.773,337.922,50.000,308.000,565.000,257.000,0.000,42.3176986293608763,-71.5294611326920204,O,
431.334,337.922,50.000,306.000,565.000,259.000,0.000,42.3178187940413153,-71.5295270490380375,O,
431.776,337.922,50.000,305.000,565.000,260.000,0.000,42.3179135000000031,-71.5295789999999982,O,
432.320,331.928,50.000,305.000,565.000,260.000,0.000,42.3180246589940126,-71.5296591760135385,O,
432.865,331.928,50.000,306.000,565.000,259.000,0.000,42.3181358179880220,-71.5297393520270788,O,
433.409,331.928,50.000,309.000,565.000,256.000,0.000,42.3182469769820315,-71.5298195280406190,O,
433.954,331.928,50.000,312.000,565.000,253.000,0.000,42.3183581359760410,-71.5298997040541593,O,
434.300,331.928,50.000,314.000,565.000,251.000,0.000,42.3184286999999983,-71.5299506000000065,O,
434.839,330.124,50.000,318.000,565.000,247.000,0.000,42.3185369313492430,-71.5300346862065908,O,
435.379,330.124,50.000,320.000,565.000,245.000,0.000,42.3186451626984805,-71.5301187724131751,O,
435.918,330.124,50.000,320.000,565.000,245.000,0.000,42.3187533940477252,-71.5302028586197594,O,
436.458,330.125,50.000,319.000,565.000,246.000,0.000,42.3188616253969698,-71.5302869448263436,O,
436.998,330.125,50.000,316.000,565.000,249.000,0.000,42.3189698567462074,-71.5303710310329137,O,
437.537,330.125,50.000,312.000,565.000,253.000,0.000,42.3190780880954520,-71.5304551172394980,O,
438.077,330.125,50.000,308.000,565.000,257.000,0.000,42.3191863194446967,-71.5305392034460823,O,
438.616,330.125,50.000,310.000,565.000,255.000,0.000,42.3192945507939413,-71.5306232896526666,O,
439.156,330.125,50.000,312.000,565.000,253.000,0.000,42.3194027821431789,-71.5307073758592509,O,
439.696,330.125,50.000,310.000,565.000,255.000,0.000,42.3195110134924235,-71.5307914620658352,O,
440.235,330.125,50.000,305.000,565.000,260.000,0.000,42.3196192448416681,-71.5308755482724195,O,
440.775,330.125,50.000,300.000,565.000,265.000,0.000,42.3197274761909057,-71.5309596344790037,O,
441.314,330.125,50.000,299.000,565.000,266.000,0.000,42.3198357075401503,-71.5310437206855880,O,
441.854,330.125,50.000,297.000,565.000,268.000,0.000,42.3199439388893950,-71.5311278068921581,O,
442.393,330.125,50.000,295.000,565.000,270.000,0.000,42.3200521702386325,-71.5312118930987424,O,
442.933,330.125,50.000,297.000,565.000,268.000,0.000,42.3201604015878772,-71.5312959793053267,O,
443.473,330.125,50.000,298.000,565.000,267.000,0.000,42.3202686329371218,-71.5313800655119110,O,
444.012,330.125,50.000,299.000,565.000,266.000,0.000,42.3203768642863594,-71.5314641517184953,O,
444.552,330.125,50.000,300.000,565.000,265.000,0.000,42.3204850956356040,-71.5315482379250795,O,
445.091,330.125,50.000,299.000,565.000,266.000,0.000,42.3205933269848487,-71.5316323241316638,O,
445.631,330.125,50.000,296.000,565.000,269.000,0.000,42.3207015583340933,-71.5317164103382481,O,
446.170,330.125,50.000,294.000,565.000,271.000,0.000,42.3208097896833308,-71.5318004965448324,O,
446.710,330.125,50.000,295.000,565.000,270.000,0.000,42.3209180210325755,-71.5318845827514025,O,
447.250,330.125,50.000,298.000,565.000,267.000,0.000,42.3210262523818201,-71.5319686689579868,O,
447.789,330.125,50.000,302.000,565.000,263.000,0.000,42.3211344837310577,-71.5320527551645711,O,
448.329,330.125,50.000,307.000,565.000,258.000,0.000,42.3212427150803023,-71.5321368413711554,O,
448.868,330.125,50.000,309.000,565.000,256.000,0.000,42.3213509464295470,-71.5322209275777396,O,
449.408,330.126,50.000,310.000,565.000,255.000,0.000,42.3214591777787845,-71.5323050137843239,O,
449.947,330.126,50.000,311.000,565.000,254.000,0.000,42.3215674091280292,-71.5323890999909082,O,
450.487,330.126,50.000,311.000,565.000,254.000,0.000,42.3216756404772738,-71.5324731861974925,O,
450.546,330.126,50.000,311.000,565.000,254.000,0.000,42.3216875000000030,-71.5324824000000064,O,
451.086,330.312,50.000,309.000,565.000,256.000,0.000,42.3217960383339005,-71.5325660895762496,O,
451.626,330.312,50.000,306.000,565.000,259.000,0.000,42.3219045766677979,-71.5326497791524929,O,
452.166,330.312,50.000,303.000,565.000,262.000,0.000,42.3220131150016954,-71.5327334687287220,O,
452.707,330.313,50.000,299.000,565.000,266.000,0.000,42.3221216533355928,-71.5328171583049652,O,
453.247,330.313,50.000,298.000,565.000,267.000,0.000,42.3222301916694903,-71.5329008478812085,O,
453.787,330.313,50.000,298.000,565.000,267.000,0.000,42.3223387300033878,-71.5329845374574518,O,
454.327,330.313,50.000,297.000,565.000,268.000,0.000,42.3224472683372781,-71.5330682270336808,O,
454.867,330.313,50.000,298.000,565.000,267.000,0.000,42.3225558066711756,-71.5331519166099241,O,
455.407,330.313,50.000,297.000,565.000,268.000,0.000,42.3226643450050730,-71.5332356061861674,O,
455.947,330.313,50.000,295.000,565.000,270.000,0.000,42.3227728833389705,-71.5333192957624107,O,
456.487,330.313,50.000,294.000,565.000,271.000,0.000,42.3228814216728679,-71.5334029853386397,O,
457.027,330.313,50.000,293.000,565.000,272.000,0.000,42.3229899600067654,-71.5334866749148830,O,
457.567,330.313,50.000,291.000,565.000,274.000,0.000,42.3230984983406628,-71.5335703644911263,O,
458.107,330.313,50.000,291.000,565.000,274.000,0.000,42.3232070366745603,-71.5336540540673695,O,
458.648,330.313,50.000,290.000,565.000,275.000,0.000,42.3233155750084578,-71.5337377436435986,O,
459.188,330.313,50.000,292.000,565.000,273.000,0.000,42.3234241133423552,-71.5338214332198419,O,
459.728,330.313,50.000,295.000,565.000,270.000,0.000,42.3235326516762527,-71.5339051227960852,O,
460.268,330.313,50.000,296.000,565.000,269.000,0.000,42.3236411900101501,-71.5339888123723284,O,
460.808,330.313,50.000,296.000,565.000,269.000,0.000,42.3237497283440476,-71.5340725019485575,O,
461.348,330.313,50.000,296.000,565.000,269.000,0.000,42.3238582666779450,-71.5341561915248008,O,
461.888,330.313,50.000,296.000,565.000,269.000,0.000,42.3239668050118354,-71.5342398811010440,O,
462.428,330.313,50.000,297.000,565.000,268.000,0.000,42.3240753433457328,-71.5343235706772873,O,
462.968,330.313,50.000,297.000,565.000,268.000,0.000,42.3241838816796303,-71.5344072602535164,O,
463.508,330.313,50.000,299.000,565.000,266.000,0.000,42.3242924200135278,-71.5344909498297596,O,
464.048,330.313,50.000,302.000,565.000,263.000,0.000,42.3244009583474252,-71.5345746394060029,O,
464.589,330.313,50.000,303.000,565.000,262.000,0.000,42.3245094966813227,-71.5346583289822462,O,
465.129,330.314,50.000,301.000,565.000,264.000,0.000,42.3246180350152201,-71.5347420185584753,O,
465.669,330.314,50.000,299.000,565.000,266.000,0.000,42.3247265733491176,-71.5348257081347185,O,
466.209,330.314,50.000,297.000,565.000,268.000,0.000,42.3248351116830150,-71.5349093977109618,O,
466.749,330.314,50.000,294.000,565.000,271.000,0.000,42.3249436500169125,-71.5349930872872051,O,
467.289,330.314,50.000,292.000,565.000,273.000,-16.000,42.3250521883508100,-71.5350767768634341,O,
467.829,330.314,50.000,289.000,549.000,260.000,0.000,42.3251607266847074,-71.5351604664396774,O,
468.369,330.314,50.000,285.000,549.000,264.000,0.000,42.3252692650186049,-71.5352441560159207,O,
468.834,330.314,50.000,287.000,549.000,262.000,0.000,42.3253626999999994,-71.5353161999999969,O,
469.371,329.348,50.000,292.000,549.000,257.000,0.000,42.3254696406784987,-71.5354019216797496,O,
469.909,329.348,50.000,298.000,549.000,251.000,0.000,42.3255765813569980,-71.5354876433594882,O,
470.446,329.348,50.000,301.000,549.000,248.000,0.000,42.3256835220354972,-71.5355733650392409,O,
470.984,329.348,50.000,303.000,549.000,246.000,0.000,42.3257904627139965,-71.5356590867189794,O,
471.521,329.348,50.000,301.000,549.000,248.000,0.000,42.3258974033924957,-71.5357448083987322,O,
472.058,329.348,50.000,294.000,549.000,255.000,0.000,42.3260043440709950,-71.5358305300784707,O,
472.329,329.348,50.000,291.000,549.000,258.000,0.000,42.3260581999999985,-71.5358736999999962,O,
472.856,325.569,50.000,287.000,549.000,262.000,0.000,42.3261587016347249,-71.5359668876414077,O,
473.382,325.569,50.000,284.000,549.000,265.000,0.000,42.3262592032694585,-71.5360600752828333,O,
473.909,325.569,50.000,281.000,549.000,268.000,0.000,42.3263597049041849,-71.5361532629242447,O,
474.331,325.569,50.000,282.000,549.000,267.000,0.000,42.3264402000000004,-71.5362279000000001,O,
474.721,317.508,50.000,284.000,549.000,265.000,0.000,42.3265067000000030,-71.5363102999999967,O,
475.226,317.523,50.000,286.000,549.000,263.000,0.000,42.3265928041839103,-71.5364169329433537,O,
475.730,317.523,50.000,287.000,549.000,262.000,0.000,42.3266789083678105,-71.5365235658867249,O,
476.235,317.523,50.000,289.000,549.000,260.000,0.000,42.3267650125517179,-71.5366301988300819,O,
476.366,317.523,50.000,290.000,549.000,259.000,0.000,42.3267872999999994,-71.5366578000000004,O,
476.722,317.522,50.000,292.000,549.000,257.000,0.000,42.3268480999999994,-71.5367331000000064,O,
477.213,311.985,50.000,296.000,549.000,253.000,0.000,42.3269240194826182,-71.5368472084889788,O,
477.703,311.985,50.000,300.000,549.000,249.000,0.000,42.3269999389652369,-71.5369613169779512,O,
478.194,311.985,50.000,303.000,549.000,246.000,0.000,42.3270758584478486,-71.5370754254669237,O,
478.684,311.985,50.000,306.000,549.000,243.000,0.000,42.3271517779304673,-71.5371895339558961,O,
478.969,311.985,50.000,308.000,549.000,241.000,0.000,42.3271957999999984,-71.5372557000000029,O,
479.453,309.293,50.000,308.000,549.000,241.000,0.000,42.3272667435294352,-71.5373729669208558,O,
479.938,309.293,50.000,306.000,549.000,243.000,0.000,42.3273376870588720,-71.5374902338417229,O,
480.422,309.293,50.000,302.000,549.000,247.000,0.000,42.3274086305883088,-71.5376075007625758,O,
480.906,309.293,50.000,297.000,549.000,252.000,0.000,42.3274795741177527,-71.5377247676834287,O,
481.343,309.293,50.000,294.000,549.000,255.000,0.000,42.3275435999999985,-71.5378306000000066,O,
481.817,304.465,50.000,292.000,549.000,257.000,0.000,42.3276056202619273,-71.5379528211201432,O,
482.291,304.465,50.000,292.000,549.000,257.000,0.000,42.3276676405238490,-71.5380750422402798,O,
482.764,304.465,50.000,292.000,549.000,257.000,0.000,42.3277296607857778,-71.5381972633604164,O,
483.238,304.465,50.000,292.000,549.000,257.000,0.000,42.3277916810476995,-71.5383194844805530,O,
483.712,304.465,50.000,291.000,549.000,258.000,0.000,42.3278537013096283,-71.5384417056006754,O,
483.999,304.465,50.000,290.000,549.000,259.000,0.000,42.3278912999999974,-71.5385157999999990,O,
484.466,301.167,50.000,288.000,549.000,261.000,0.000,42.3279472473201679,-71.5386409175945346,O,
484.934,301.167,50.000,287.000,549.000,262.000,0.000,42.3280031946403312,-71.5387660351890702,O,
485.401,301.167,50.000,285.000,549.000,264.000,0.000,42.3280591419605017,-71.5388911527836058,O,
485.868,301.167,50.000,284.000,549.000,265.000,0.000,42.3281150892806650,-71.5390162703781414,O,
486.336,301.167,50.000,284.000,549.000,265.000,0.000,42.3281710366008355,-71.5391413879726770,O,
486.803,301.167,50.000,285.000,549.000,264.000,0.000,42.3282269839210059,-71.5392665055672126,O,
487.270,301.167,50.000,285.000,549.000,264.000,0.000,42.3282829312411693,-71.5393916231617482,O,
487.547,301.167,50.000,286.000,549.000,263.000,0.000,42.3283161000000021,-71.5394658000000021,O,
488.007,296.434,50.000,288.000,549.000,261.000,0.000,42.3283633812330748,-71.5395944429170072,O,
488.466,296.434,50.000,290.000,549.000,259.000,0.000,42.3284106624661547,-71.5397230858340123,O,
488.925,296.434,50.000,290.000,549.000,259.000,0.000,42.3284579436992274,-71.5398517287510174,O,
489.144,296.434,50.000,290.000,549.000,259.000,0.000,42.3284804999999977,-71.5399131000000068,O,
489.595,290.554,50.000,291.000,549.000,258.000,0.000,42.3285171120832402,-71.5400451760025788,O,
490.046,290.554,50.000,291.000,549.000,258.000,0.000,42.3285537241664898,-71.5401772520051651,O,
490.170,290.554,50.000,291.000,549.000,258.000,0.000,42.3285637999999977,-71.5402136000000013,O,
490.612,282.713,50.000,291.000,549.000,258.000,0.000,42.3285863479002771,-71.5403487891537395,O,
491.055,282.713,50.000,290.000,549.000,259.000,0.000,42.3286088958005564,-71.5404839783074777,O,
491.071,282.713,50.000,289.000,549.000,260.000,0.000,42.3286097000000012,-71.5404888000000057,O,
491.511,278.426,50.000,288.000,549.000,261.000,0.000,42.3286246203142582,-71.5406250420614924,O,
491.947,278.426,50.000,287.000,549.000,262.000,0.000,42.3286394000000001,-71.5407600000000059,O,
492.385,270.240,50.000,286.000,549.000,263.000,0.000,42.3286398247163120,-71.5408970559546873,O,
492.823,270.240,50.000,286.000,549.000,263.000,0.000,42.3286402494326239,-71.5410341119093545,O,
492.979,270.240,50.000,286.000,549.000,263.000,0.000,42.3286403999999976,-71.5410827000000040,O,
493.418,264.351,50.000,286.000,549.000,263.000,0.000,42.3286304041791723,-71.5412193916188528,O,
493.857,264.351,50.000,286.000,549.000,263.000,0.000,42.3286204083583399,-71.5413560832376874,O,
493.870,264.351,50.000,286.000,549.000,263.000,0.000,42.3286201000000020,-71.5413602999999938,O,
494.314,256.507,50.000,287.000,549.000,262.000,0.000,42.3285961611325163,-71.5414952497896195,O,
494.757,256.507,50.000,288.000,549.000,261.000,0.000,42.3285722222650307,-71.5416301995792452,O,
495.201,256.507,50.000,288.000,549.000,261.000,0.000,42.3285482833975450,-71.5417651493688709,O,
495.362,256.507,50.000,288.000,549.000,261.000,0.000,42.3285395999999992,-71.5418140999999963,O,
495.820,244.406,50.000,289.000,549.000,260.000,0.000,42.3284938504222268,-71.5419432955542192,O,
496.277,244.406,50.000,289.000,549.000,260.000,0.000,42.3284481008444544,-71.5420724911084278,O,
496.735,244.406,50.000,289.000,549.000,260.000,0.000,42.3284023512666820,-71.5422016866626507,O,
496.823,244.406,50.000,289.000,549.000,260.000,0.000,42.3283935999999983,-71.5422264000000041,O,
497.302,233.046,50.000,289.000,549.000,260.000,0.000,42.3283269827203483,-71.5423461775151992,O,
497.781,233.046,50.000,288.000,549.000,261.000,0.000,42.3282603654406913,-71.5424659550304085,O,
498.260,233.046,50.000,287.000,549.000,262.000,0.000,42.3281937481610413,-71.5425857325456036,O,
498.739,233.046,50.000,286.000,549.000,263.000,0.000,42.3281271308813842,-71.5427055100608129,O,
499.218,233.046,50.000,285.000,549.000,264.000,0.000,42.3280605136017343,-71.5428252875760080,O,
499.261,233.046,50.000,285.000,549.000,264.000,0.000,42.3280545000000004,-71.5428361000000024,O,
499.757,225.754,50.000,285.000,549.000,264.000,0.000,42.3279744100594399,-71.5429473210255225,O,
500.254,225.754,50.000,285.000,549.000,264.000,0.000,42.3278943201188724,-71.5430585420510283,O,
500.750,225.754,50.000,285.000,549.000,264.000,0.000,42.3278142301783120,-71.5431697630765484,O,
501.246,225.754,50.000,285.000,549.000,264.000,0.000,42.3277341402377445,-71.5432809841020685,O,
501.742,225.754,50.000,284.000,549.000,265.000,0.000,42.3276540502971841,-71.5433922051275886,O,
502.238,225.754,50.000,283.000,549.000,266.000,0.000,42.3275739603566166,-71.5435034261530944,O,
502.735,225.754,50.000,282.000,549.000,267.000,0.000,42.3274938704160562,-71.5436146471786145,O,
503.231,225.754,50.000,282.000,549.000,267.000,0.000,42.3274137804754957,-71.5437258682041346,O,
503.727,225.754,50.000,282.000,549.000,267.000,0.000,42.3273336905349282,-71.5438370892296405,O,
504.223,225.754,50.000,283.000,549.000,266.000,0.000,42.3272536005943678,-71.5439483102551605,O,
504.719,225.754,50.000,288.000,549.000,261.000,0.000,42.3271735106538003,-71.5440595312806806,O,
505.216,225.754,50.000,292.000,549.000,257.000,0.000,42.3270934207132399,-71.5441707523062007,O,
505.712,225.754,50.000,293.000,549.000,256.000,0.000,42.3270133307726724,-71.5442819733317066,O,
506.208,225.754,50.000,293.000,549.000,256.000,0.000,42.3269332408321119,-71.5443931943572267,O,
506.704,225.754,50.000,293.000,549.000,256.000,0.000,42.3268531508915515,-71.5445044153827467,O,
507.200,225.754,50.000,294.000,549.000,255.000,0.000,42.3267730609509840,-71.5446156364082668,O,
507.697,225.755,50.000,295.000,549.000,254.000,0.000,42.3266929710104236,-71.5447268574337727,O,
508.193,225.755,50.000,297.000,549.000,252.000,0.000,42.3266128810698561,-71.5448380784592928,O,
508.689,225.755,50.000,299.000,549.000,250.000,0.000,42.3265327911292957,-71.5449492994848129,O,
509.185,225.755,50.000,300.000,549.000,249.000,0.000,42.3264527011887282,-71.5450605205103187,O,
509.681,225.755,50.000,302.000,549.000,247.000,0.000,42.3263726112481677,-71.5451717415358388,O,
510.178,225.755,50.000,302.000,549.000,247.000,0.000,42.3262925213076073,-71.5452829625613589,O,
510.674,225.755,50.000,300.000,549.000,249.000,0.000,42.3262124313670398,-71.5453941835868790,O,
511.170,225.755,50.000,299.000,549.000,250.000,0.000,42.3261323414264794,-71.5455054046123848,O,
511.204,225.755,50.000,299.000,549.000,250.000,0.000,42.3261267999999973,-71.5455130999999938,O,
511.698,226.688,50.000,298.000,549.000,251.000,0.000,42.3260484305272584,-71.5456255399432450,O,
512.192,226.688,50.000,296.000,549.000,253.000,0.000,42.3259700610545195,-71.5457379798864963,O,
512.686,226.688,50.000,295.000,549.000,254.000,0.000,42.3258916915817807,-71.5458504198297476,O,
513.180,226.688,50.000,292.000,549.000,257.000,0.000,42.3258133221090418,-71.5459628597730131,O,
513.674,226.688,50.000,290.000,549.000,259.000,0.000,42.3257349526363029,-71.5460752997162643,O,
514.168,226.688,50.000,288.000,549.000,261.000,0.000,42.3256565831635569,-71.5461877396595156,O,
514.662,226.689,50.000,286.000,549.000,263.000,0.000,42.3255782136908181,-71.5463001796027669,O,
515.155,226.689,50.000,288.000,549.000,261.000,0.000,42.3254998442180792,-71.5464126195460182,O,
515.649,226.689,50.000,290.000,549.000,259.000,0.000,42.3254214747453403,-71.5465250594892694,O,
516.143,226.689,50.000,293.000,549.000,256.000,0.000,42.3253431052726015,-71.5466374994325349,O,
516.637,226.689,50.000,294.000,549.000,255.000,0.000,42.3252647357998626,-71.5467499393757862,O,
517.131,226.689,50.000,295.000,549.000,254.000,0.000,42.3251863663271237,-71.5468623793190375,O,
517.625,226.689,50.000,299.000,549.000,250.000,0.000,42.3251079968543849,-71.5469748192622887,O,
517.887,226.689,50.000,301.000,549.000,248.000,0.000,42.3250663999999972,-71.5470344999999952,O,
518.383,225.842,50.000,302.000,549.000,247.000,0.000,42.3249864702396366,-71.5471458361958383,O,
518.879,225.842,50.000,299.000,549.000,250.000,0.000,42.3249065404792688,-71.5472571723916815,O,
519.375,225.842,50.000,296.000,549.000,253.000,0.000,42.3248266107189082,-71.5473685085875246,O,
519.871,225.842,50.000,293.000,549.000,256.000,0.000,42.3247466809585404,-71.5474798447833678,O,
520.367,225.842,50.000,295.000,549.000,254.000,0.000,42.3246667511981798,-71.5475911809792109,O,
520.863,225.842,50.000,300.000,549.000,249.000,0.000,42.3245868214378191,-71.5477025171750398,O,
