time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.210,307.874,50.000,61.000,321.000,260.000,0.000,42.2068119560384218,-70.7526708265640281,O,
147.691,307.874,50.000,62.000,321.000,259.000,0.000,42.2068803733760234,-70.7527895850711417,O,
148.173,307.874,50.000,64.000,321.000,257.000,0.000,42.2069487907136249,-70.7529083435782553,O,
148.655,307.874,50.000,64.000,321.000,257.000,0.000,42.2070172080512265,-70.7530271020853689,O,
149.137,307.874,50.000,64.000,321.000,257.000,0.000,42.2070856253888280,-70.7531458605924826,O,
149.618,307.874,50.000,65.000,321.000,256.000,0.000,42.2071540427264296,-70.7532646190995962,O,
150.100,307.874,50.000,64.000,321.000,257.000,0.000,42.2072224600640311,-70.7533833776067098,O,
150.582,307.874,50.000,63.000,321.000,258.000,0.000,42.2072908774016327,-70.7535021361138234,O,
151.064,307.875,50.000,62.000,321.000,259.000,0.000,42.2073592947392342,-70.7536208946209229,O,
151.545,307.875,50.000,63.000,321.000,258.000,0.000,42.2074277120768357,-70.7537396531280365,O,
152.027,307.875,50.000,63.000,321.000,258.000,0.000,42.2074961294144373,-70.7538584116351501,O,
152.509,307.875,50.000,62.000,321.000,259.000,0.000,42.2075645467520459,-70.7539771701422637,O,
152.991,307.875,50.000,63.000,321.000,258.000,0.000,42.2076329640896475,-70.7540959286493774,O,
153.472,307.875,50.000,64.000,321.000,257.000,0.000,42.2077013814272490,-70.7542146871564910,O,
153.954,307.875,50.000,65.000,321.000,256.000,0.000,42.2077697987648506,-70.7543334456636046,O,
154.436,307.875,50.000,66.000,321.000,255.000,0.000,42.2078382161024521,-70.7544522041707182,O,
154.918,307.875,50.000,67.000,321.000,254.000,0.000,42.2079066334400537,-70.7545709626778319,O,
155.399,307.875,50.000,68.000,321.000,253.000,0.000,42.2079750507776552,-70.7546897211849455,O,
155.881,307.875,50.000,69.000,321.000,252.000,0.000,42.2080434681152568,-70.7548084796920591,O,
156.363,307.875,50.000,68.000,321.000,253.000,0.000,42.2081118854528583,-70.7549272381991727,O,
156.845,307.875,50.000,67.000,321.000,254.000,0.000,42.2081803027904598,-70.7550459967062864,O,
157.326,307.875,50.000,66.000,321.000,255.000,0.000,42.2082487201280614,-70.7551647552134000,O,
157.808,307.875,50.000,66.000,321.000,255.000,0.000,42.2083171374656629,-70.7552835137205136,O,
158.290,307.875,50.000,67.000,321.000,254.000,0.000,42.2083855548032645,-70.7554022722276272,O,
158.772,307.875,50.000,68.000,321.000,253.000,0.000,42.2084539721408731,-70.7555210307347409,O,
159.253,307.875,50.000,69.000,321.000,252.000,0.000,42.2085223894784747,-70.7556397892418545,O,
159.735,307.875,50.000,69.000,321.000,252.000,0.000,42.2085908068160762,-70.7557585477489681,O,
160.217,307.875,50.000,70.000,321.000,251.000,0.000,42.2086592241536778,-70.7558773062560817,O,
160.699,307.875,50.000,71.000,321.000,250.000,0.000,42.2087276414912793,-70.7559960647631954,O,
161.180,307.875,50.000,72.000,321.000,249.000,0.000,42.2087960588288809,-70.7561148232703090,O,
161.662,307.875,50.000,73.000,321.000,248.000,0.000,42.2088644761664824,-70.7562335817774226,O,
162.144,307.875,50.000,74.000,321.000,247.000,0.000,42.2089328935040839,-70.7563523402845362,O,
162.626,307.875,50.000,73.000,321.000,248.000,0.000,42.2090013108416855,-70.7564710987916499,O,
163.107,307.875,50.000,73.000,321.000,248.000,0.000,42.2090697281792870,-70.7565898572987635,O,
163.589,307.875,50.000,73.000,321.000,248.000,0.000,42.2091381455168886,-70.7567086158058771,O,
164.071,307.875,50.000,70.000,321.000,251.000,0.000,42.2092065628544901,-70.7568273743129907,O,
164.553,307.875,50.000,66.000,321.000,255.000,0.000,42.2092749801920917,-70.7569461328201044,O,
165.034,307.875,50.000,61.000,321.000,260.000,0.000,42.2093433975297003,-70.7570648913272180,O,
165.516,307.875,50.000,57.000,321.000,264.000,0.000,42.2094118148673019,-70.7571836498343316,O,
165.998,307.875,50.000,56.000,321.000,265.000,0.000,42.2094802322049034,-70.7573024083414452,O,
166.479,307.875,50.000,55.000,321.000,266.000,0.000,42.2095486495425050,-70.7574211668485589,O,
166.961,307.876,50.000,54.000,321.000,267.000,0.000,42.2096170668801065,-70.7575399253556725,O,
167.443,307.876,50.000,55.000,321.000,266.000,0.000,42.2096854842177081,-70.7576586838627719,O,
167.925,307.876,50.000,55.000,321.000,266.000,0.000,42.2097539015553096,-70.7577774423698855,O,
168.406,307.876,50.000,54.000,321.000,267.000,0.000,42.2098223188929111,-70.7578962008769992,O,
168.888,307.876,50.000,53.000,321.000,268.000,0.000,42.2098907362305127,-70.7580149593841128,O,
169.370,307.876,50.000,53.000,321.000,268.000,0.000,42.2099591535681142,-70.7581337178912264,O,
169.852,307.876,50.000,52.000,321.000,269.000,0.000,42.2100275709057158,-70.7582524763983400,O,
170.333,307.876,50.000,51.000,321.000,270.000,0.000,42.2100959882433173,-70.7583712349054537,O,
170.815,307.876,50.000,49.000,321.000,272.000,0.000,42.2101644055809189,-70.7584899934125673,O,
171.297,307.876,50.000,47.000,321.000,274.000,0.000,42.2102328229185275,-70.7586087519196809,O,
171.779,307.876,50.000,46.000,321.000,275.000,0.000,42.2103012402561291,-70.7587275104267945,O,
172.260,307.876,50.000,46.000,321.000,275.000,0.000,42.2103696575937306,-70.7588462689339082,O,
172.742,307.876,50.000,46.000,321.000,275.000,0.000,42.2104380749313322,-70.7589650274410218,O,
173.224,307.876,50.000,46.000,321.000,275.000,0.000,42.2105064922689337,-70.7590837859481354,O,
173.706,307.876,50.000,46.000,321.000,275.000,-16.000,42.2105749096065352,-70.7592025444552490,O,
174.187,307.876,50.000,45.000,305.000,260.000,0.000,42.2106433269441368,-70.7593213029623627,O,
174.669,307.876,50.000,44.000,305.000,261.000,0.000,42.2107117442817383,-70.7594400614694763,O,
175.151,307.876,50.000,42.000,305.000,263.000,0.000,42.2107801616193399,-70.7595588199765899,O,
175.632,307.876,50.000,40.000,305.000,265.000,0.000,42.2108485789569414,-70.7596775784837035,O,
176.114,307.876,50.000,40.000,305.000,265.000,0.000,42.2109169962945430,-70.7597963369908172,O,
176.596,307.876,50.000,42.000,305.000,263.000,0.000,42.2109854136321445,-70.7599150954979308,O,
177.078,307.876,50.000,43.000,305.000,262.000,0.000,42.2110538309697461,-70.7600338540050444,O,
177.559,307.876,50.000,43.000,305.000,262.000,0.000,42.2111222483073547,-70.7601526125121580,O,
178.041,307.876,50.000,42.000,305.000,263.000,0.000,42.2111906656449563,-70.7602713710192717,O,
178.523,307.876,50.000,41.000,305.000,264.000,0.000,42.2112590829825578,-70.7603901295263853,O,
179.005,307.876,50.000,40.000,305.000,265.000,0.000,42.2113275003201593,-70.7605088880334989,O,
179.486,307.876,50.000,38.000,305.000,267.000,0.000,42.2113959176577609,-70.7606276465406125,O,
179.968,307.876,50.000,35.000,305.000,270.000,0.000,42.2114643349953624,-70.7607464050477262,O,
180.450,307.876,50.000,34.000,305.000,271.000,0.000,42.2115327523329640,-70.7608651635548398,O,
180.931,307.876,50.000,33.000,305.000,272.000,0.000,42.2116011696705655,-70.7609839220619534,O,
181.413,307.876,50.000,30.000,305.000,275.000,0.000,42.2116695870081671,-70.7611026805690670,O,
181.895,307.876,50.000,31.000,305.000,274.000,0.000,42.2117380043457686,-70.7612214390761807,O,
182.072,307.876,50.000,32.000,305.000,273.000,0.000,42.2117630999999989,-70.7612649999999945,O,
182.181,308.238,50.000,32.000,305.000,273.000,0.000,42.2117787999999976,-70.7612919000000034,O,
182.412,307.760,50.000,33.000,305.000,272.000,0.000,42.2118115000000032,-70.7613489000000015,O,
182.894,307.715,50.000,34.000,305.000,271.000,0.000,42.2118796191971200,-70.7614678297695292,O,
183.375,307.715,50.000,35.000,305.000,270.000,0.000,42.2119477383942439,-70.7615867595390569,O,
183.856,307.715,50.000,35.000,305.000,270.000,0.000,42.2120158575913607,-70.7617056893085845,O,
184.338,307.715,50.000,35.000,305.000,270.000,0.000,42.2120839767884775,-70.7618246190781122,O,
184.656,307.715,50.000,36.000,305.000,269.000,0.000,42.2121290999999985,-70.7619033999999942,O,
185.136,306.955,50.000,36.000,305.000,269.000,0.000,42.2121958127040031,-70.7620231243927549,O,
185.616,306.955,50.000,36.000,305.000,269.000,0.000,42.2122625254080077,-70.7621428487855013,O,
186.096,306.955,50.000,37.000,305.000,268.000,0.000,42.2123292381120123,-70.7622625731782620,O,
186.236,306.955,50.000,37.000,305.000,268.000,0.000,42.2123486999999997,-70.7622975000000025,O,
186.712,305.511,50.000,39.000,305.000,266.000,0.000,42.2124127432149905,-70.7624186733539631,O,
187.189,305.511,50.000,40.000,305.000,265.000,0.000,42.2124767864299741,-70.7625398467079236,O,
187.665,305.511,50.000,39.000,305.000,266.000,0.000,42.2125408296449649,-70.7626610200618842,O,
187.828,305.511,50.000,39.000,305.000,266.000,0.000,42.2125626999999994,-70.7627023999999949,O,
188.302,304.355,50.000,38.000,305.000,267.000,0.000,42.2126246077478484,-70.7628246781495278,O,
188.777,304.355,50.000,37.000,305.000,268.000,0.000,42.2126865154957045,-70.7629469562990465,O,
189.251,304.355,50.000,37.000,305.000,268.000,0.000,42.2127484232435535,-70.7630692344485794,O,
189.432,304.355,50.000,37.000,305.000,268.000,0.000,42.2127721000000022,-70.7631159999999966,O,
189.904,302.967,50.000,38.000,305.000,267.000,0.000,42.2128314468564980,-70.7632395413522630,O,
190.375,302.967,50.000,40.000,305.000,265.000,0.000,42.2128907937129938,-70.7633630827045295,O,
190.847,302.967,50.000,40.000,305.000,265.000,0.000,42.2129501405694967,-70.7634866240567959,O,
191.037,302.967,50.000,41.000,305.000,264.000,0.000,42.2129740999999967,-70.7635365000000007,O,
191.506,301.483,50.000,42.000,305.000,263.000,0.000,42.2130307129599700,-70.7636613178186735,O,
191.974,301.483,50.000,41.000,305.000,264.000,0.000,42.2130873259199433,-70.7637861356373605,O,
192.443,301.483,50.000,42.000,305.000,263.000,0.000,42.2131439388799166,-70.7639109534560333,O,
192.638,301.483,50.000,42.000,305.000,263.000,0.000,42.2131674999999973,-70.7639628999999957,O,
193.104,300.113,50.000,43.000,305.000,262.000,0.000,42.2132215943568596,-70.7640888298044644,O,
193.570,300.113,50.000,43.000,305.000,262.000,0.000,42.2132756887137219,-70.7642147596089188,O,
194.036,300.113,50.000,43.000,305.000,262.000,0.000,42.2133297830705843,-70.7643406894133875,O,
194.243,300.113,50.000,42.000,305.000,263.000,0.000,42.2133538000000001,-70.7643965999999978,O,
194.707,298.849,50.000,40.000,305.000,265.000,0.000,42.2134055757188875,-70.7645235007093305,O,
195.171,298.849,50.000,36.000,305.000,269.000,0.000,42.2134573514377749,-70.7646504014186775,O,
195.635,298.849,50.000,33.000,305.000,272.000,0.000,42.2135091271566623,-70.7647773021280102,O,
195.860,298.849,50.000,31.000,305.000,274.000,-16.000,42.2135342999999992,-70.7648389999999949,O,
196.322,297.618,50.000,28.000,289.000,261.000,0.000,42.2135838205142733,-70.7649667976281478,O,
196.784,297.618,50.000,26.000,289.000,263.000,0.000,42.2136333410285403,-70.7650945952563148,O,
197.246,297.618,50.000,26.000,289.000,263.000,0.000,42.2136828615428144,-70.7652223928844677,O,
197.484,297.618,50.000,25.000,289.000,264.000,0.000,42.2137084000000016,-70.7652882999999946,O,
197.944,296.887,50.000,25.000,289.000,264.000,0.000,42.2137565847531064,-70.7654166072276354,O,
198.405,296.887,50.000,24.000,289.000,265.000,0.000,42.2138047695062184,-70.7655449144552762,O,
198.866,296.887,50.000,22.000,289.000,267.000,0.000,42.2138529542593233,-70.7656732216829027,O,
199.326,296.887,50.000,20.000,289.000,269.000,0.000,42.2139011390124352,-70.7658015289105435,O,
199.787,296.887,50.000,21.000,289.000,268.000,0.000,42.2139493237655401,-70.7659298361381843,O,
200.247,296.887,50.000,20.000,289.000,269.000,0.000,42.2139975085186521,-70.7660581433658251,O,
200.708,296.887,50.000,19.000,289.000,270.000,0.000,42.2140456932717569,-70.7661864505934659,O,
201.169,296.887,50.000,18.000,289.000,271.000,0.000,42.2140938780248618,-70.7663147578211067,O,
201.629,296.887,50.000,17.000,289.000,272.000,0.000,42.2141420627779738,-70.7664430650487333,O,
202.090,296.887,50.000,16.000,289.000,273.000,0.000,42.2141902475310786,-70.7665713722763741,O,
202.550,296.887,50.000,14.000,289.000,275.000,-16.000,42.2142384322841906,-70.7666996795040149,O,
203.011,296.887,50.000,12.000,273.000,261.000,0.000,42.2142866170372955,-70.7668279867316556,O,
203.472,296.887,50.000,9.000,273.000,264.000,0.000,42.2143348017904074,-70.7669562939592964,O,
203.932,296.887,50.000,8.000,273.000,265.000,0.000,42.2143829865435123,-70.7670846011869372,O,
204.393,296.887,50.000,7.000,273.000,266.000,0.000,42.2144311712966243,-70.7672129084145638,O,
204.853,296.887,50.000,7.000,273.000,266.000,0.000,42.2144793560497291,-70.7673412156422046,O,
205.314,296.887,50.000,7.000,273.000,266.000,0.000,42.2145275408028340,-70.7674695228698454,O,
205.775,296.888,50.000,5.000,273.000,268.000,0.000,42.2145757255559460,-70.7675978300974862,O,
206.235,296.888,50.000,4.000,273.000,269.000,0.000,42.2146239103090508,-70.7677261373251270,O,
206.696,296.888,50.000,4.000,273.000,269.000,0.000,42.2146720950621628,-70.7678544445527677,O,
207.156,296.888,50.000,6.000,273.000,267.000,0.000,42.2147202798152676,-70.7679827517803943,O,
207.617,296.888,50.000,7.000,273.000,266.000,0.000,42.2147684645683796,-70.7681110590080351,O,
208.077,296.888,50.000,7.000,273.000,266.000,0.000,42.2148166493214845,-70.7682393662356759,O,
208.538,296.888,50.000,6.000,273.000,267.000,0.000,42.2148648340745893,-70.7683676734633167,O,
208.999,296.888,50.000,6.000,273.000,267.000,0.000,42.2149130188277013,-70.7684959806909575,O,
209.459,296.888,50.000,6.000,273.000,267.000,0.000,42.2149612035808062,-70.7686242879185983,O,
209.920,296.888,50.000,5.000,273.000,268.000,0.000,42.2150093883339181,-70.7687525951462248,O,
210.380,296.888,50.000,4.000,273.000,269.000,0.000,42.2150575730870230,-70.7688809023738656,O,
210.841,296.888,50.000,5.000,273.000,268.000,0.000,42.2151057578401350,-70.7690092096015064,O,
211.302,296.888,50.000,6.000,273.000,267.000,0.000,42.2151539425932398,-70.7691375168291472,O,
211.762,296.888,50.000,6.000,273.000,267.000,0.000,42.2152021273463518,-70.7692658240567880,O,
212.223,296.888,50.000,4.000,273.000,269.000,0.000,42.2152503120994567,-70.7693941312844288,O,
212.683,296.888,50.000,3.000,273.000,270.000,0.000,42.2152984968525615,-70.7695224385120554,O,
213.144,296.888,50.000,3.000,273.000,270.000,0.000,42.2153466816056735,-70.7696507457396962,O,
213.605,296.888,50.000,3.000,273.000,270.000,0.000,42.2153948663587784,-70.7697790529673370,O,
214.065,296.888,50.000,3.000,273.000,270.000,0.000,42.2154430511118903,-70.7699073601949777,O,
214.526,296.888,50.000,4.000,273.000,269.000,0.000,42.2154912358649952,-70.7700356674226185,O,
214.986,296.888,50.000,5.000,273.000,268.000,0.000,42.2155394206181072,-70.7701639746502451,O,
215.447,296.888,50.000,7.000,273.000,266.000,0.000,42.2155876053712120,-70.7702922818778859,O,
215.907,296.888,50.000,12.000,273.000,261.000,0.000,42.2156357901243169,-70.7704205891055267,O,
216.368,296.888,50.000,16.000,273.000,257.000,0.000,42.2156839748774289,-70.7705488963331675,O,
216.829,296.888,50.000,21.000,273.000,252.000,0.000,42.2157321596305337,-70.7706772035608083,O,
217.289,296.888,50.000,26.000,273.000,247.000,0.000,42.2157803443836457,-70.7708055107884491,O,
217.436,296.888,50.000,27.000,273.000,246.000,0.000,42.2157957000000010,-70.7708463999999964,O,
217.681,296.381,50.000,26.000,273.000,247.000,0.000,42.2158208999999971,-70.7709150000000022,O,
218.142,296.923,50.000,25.000,273.000,248.000,0.000,42.2158691492511267,-70.7710432829874208,O,
218.602,296.923,50.000,23.000,273.000,250.000,0.000,42.2159173985022562,-70.7711715659748393,O,
219.063,296.923,50.000,20.000,273.000,253.000,0.000,42.2159656477533858,-70.7712998489622720,O,
219.524,296.923,50.000,16.000,273.000,257.000,0.000,42.2160138970045153,-70.7714281319496905,O,
219.984,296.923,50.000,13.000,273.000,260.000,0.000,42.2160621462556449,-70.7715564149371090,O,
220.445,296.923,50.000,10.000,273.000,263.000,0.000,42.2161103955067745,-70.7716846979245275,O,
220.906,296.923,50.000,9.000,273.000,264.000,0.000,42.2161586447579040,-70.7718129809119461,O,
221.366,296.923,50.000,8.000,273.000,265.000,0.000,42.2162068940090336,-70.7719412638993788,O,
221.827,296.923,50.000,7.000,273.000,266.000,0.000,42.2162551432601632,-70.7720695468867973,O,
222.288,296.923,50.000,7.000,273.000,266.000,0.000,42.2163033925112927,-70.7721978298742158,O,
222.748,296.923,50.000,10.000,273.000,263.000,0.000,42.2163516417624223,-70.7723261128616343,O,
223.209,296.923,50.000,12.000,273.000,261.000,0.000,42.2163998910135589,-70.7724543958490528,O,
223.670,296.923,50.000,17.000,273.000,256.000,0.000,42.2164481402646885,-70.7725826788364856,O,
224.130,296.924,50.000,23.000,273.000,250.000,0.000,42.2164963895158181,-70.7727109618239041,O,
224.591,296.924,50.000,29.000,273.000,244.000,0.000,42.2165446387669476,-70.7728392448113226,O,
225.003,296.924,50.000,35.000,273.000,238.000,0.000,42.2165877999999992,-70.7729539999999986,O,
225.462,296.122,50.000,40.000,273.000,233.000,0.000,42.2166345853219909,-70.7730828241000012,O,
225.922,296.122,50.000,39.000,273.000,234.000,0.000,42.2166813706439825,-70.7732116482000180,O,
226.190,296.122,50.000,38.000,273.000,235.000,0.000,42.2167086999999981,-70.7732869000000022,O,
226.647,294.529,50.000,36.000,273.000,237.000,0.000,42.2167525830174597,-70.7734167414258906,O,
227.104,294.529,50.000,33.000,273.000,240.000,0.000,42.2167964660349142,-70.7735465828517647,O,
227.378,294.529,50.000,31.000,273.000,242.000,0.000,42.2168228000000028,-70.7736244999999968,O,
227.833,292.822,50.000,29.000,273.000,244.000,0.000,42.2168635806293864,-70.7737553489792219,O,
228.287,292.822,50.000,28.000,273.000,245.000,0.000,42.2169043612587700,-70.7738861979584470,O,
228.569,292.822,50.000,29.000,273.000,244.000,0.000,42.2169297000000014,-70.7739674999999977,O,
229.020,290.119,50.000,31.000,273.000,242.000,0.000,42.2169655859655606,-70.7740997751396606,O,
229.471,290.119,50.000,32.000,273.000,241.000,0.000,42.2170014719311268,-70.7742320502793234,O,
229.762,290.119,50.000,33.000,273.000,240.000,0.000,42.2170246000000020,-70.7743173000000070,O,
230.210,287.509,50.000,34.000,273.000,239.000,0.000,42.2170557824181785,-70.7744507622489465,O,
230.658,287.509,50.000,35.000,273.000,238.000,0.000,42.2170869648363549,-70.7745842244979002,O,
230.958,287.509,50.000,36.000,273.000,237.000,0.000,42.2171078000000009,-70.7746733999999975,O,
231.404,285.388,50.000,36.000,273.000,237.000,0.000,42.2171351736917799,-70.7748076951826874,O,
231.849,285.388,50.000,36.000,273.000,237.000,0.000,42.2171625473835590,-70.7749419903653916,O,
232.153,285.388,50.000,36.000,273.000,237.000,0.000,42.2171811999999989,-70.7750335000000064,O,
232.597,283.360,50.000,34.000,273.000,239.000,0.000,42.2172049421202615,-70.7751684845429025,O,
233.042,283.360,50.000,33.000,273.000,240.000,0.000,42.2172286842405242,-70.7753034690857987,O,
233.349,283.360,50.000,32.000,273.000,241.000,0.000,42.2172450999999995,-70.7753967999999958,O,
233.792,282.440,50.000,32.000,273.000,241.000,0.000,42.2172671982194174,-70.7755320633867484,O,
234.236,282.440,50.000,32.000,273.000,241.000,0.000,42.2172892964388282,-70.7756673267735010,O,
234.543,282.440,50.000,32.000,273.000,241.000,0.000,42.2173045999999985,-70.7757610000000028,O,
234.986,281.653,50.000,30.000,273.000,243.000,0.000,42.2173252934909513,-70.7758964854033792,O,
235.429,281.653,50.000,28.000,273.000,245.000,0.000,42.2173459869819041,-70.7760319708067556,O,
235.872,281.653,50.000,26.000,273.000,247.000,0.000,42.2173666804728569,-70.7761674562101319,O,
236.314,281.653,50.000,24.000,273.000,249.000,0.000,42.2173873739638097,-70.7763029416135083,O,
236.757,281.653,50.000,22.000,273.000,251.000,0.000,42.2174080674547625,-70.7764384270168989,O,
237.148,281.653,50.000,22.000,273.000,251.000,0.000,42.2174262999999996,-70.7765578000000062,O,
237.591,281.884,50.000,22.000,273.000,251.000,0.000,42.2174474066259293,-70.7766932216579363,O,
238.034,281.884,50.000,25.000,273.000,248.000,0.000,42.2174685132518661,-70.7768286433158806,O,
238.477,281.884,50.000,27.000,273.000,246.000,0.000,42.2174896198777958,-70.7769640649738108,O,
238.920,281.884,50.000,30.000,273.000,243.000,0.000,42.2175107265037255,-70.7770994866317551,O,
239.363,281.884,50.000,33.000,273.000,240.000,0.000,42.2175318331296623,-70.7772349082896852,O,
239.806,281.884,50.000,32.000,273.000,241.000,0.000,42.2175529397555920,-70.7773703299476153,O,
240.249,281.884,50.000,32.000,273.000,241.000,0.000,42.2175740463815217,-70.7775057516055597,O,
240.692,281.884,50.000,31.000,273.000,242.000,0.000,42.2175951530074585,-70.7776411732634898,O,
241.135,281.884,50.000,30.000,273.000,243.000,0.000,42.2176162596333882,-70.7777765949214341,O,
241.274,281.884,50.000,30.000,273.000,243.000,0.000,42.2176229000000021,-70.7778191999999962,O,
241.717,281.809,50.000,29.000,273.000,244.000,0.000,42.2176438722228013,-70.7779546425375088,O,
242.160,281.809,50.000,29.000,273.000,244.000,0.000,42.2176648444456006,-70.7780900850750214,O,
242.603,281.809,50.000,29.000,273.000,244.000,0.000,42.2176858166683999,-70.7782255276125198,O,
243.046,281.809,50.000,30.000,273.000,243.000,0.000,42.2177067888911992,-70.7783609701500325,O,
243.489,281.809,50.000,30.000,273.000,243.000,0.000,42.2177277611139985,-70.7784964126875451,O,
243.932,281.809,50.000,30.000,273.000,243.000,0.000,42.2177487333367978,-70.7786318552250577,O,
244.375,281.809,50.000,30.000,273.000,243.000,0.000,42.2177697055595971,-70.7787672977625704,O,
244.818,281.809,50.000,29.000,273.000,244.000,0.000,42.2177906777823964,-70.7789027403000830,O,
245.261,281.809,50.000,28.000,273.000,245.000,0.000,42.2178116500051956,-70.7790381828375814,O,
245.704,281.809,50.000,27.000,273.000,246.000,0.000,42.2178326222279949,-70.7791736253750940,O,
246.147,281.809,50.000,28.000,273.000,245.000,0.000,42.2178535944508013,-70.7793090679126067,O,
246.590,281.809,50.000,28.000,273.000,245.000,0.000,42.2178745666736006,-70.7794445104501193,O,
247.033,281.809,50.000,30.000,273.000,243.000,0.000,42.2178955388963999,-70.7795799529876319,O,
247.476,281.809,50.000,31.000,273.000,242.000,0.000,42.2179165111191992,-70.7797153955251304,O,
247.919,281.809,50.000,32.000,273.000,241.000,0.000,42.2179374833419985,-70.7798508380626430,O,
248.362,281.809,50.000,33.000,273.000,240.000,0.000,42.2179584555647978,-70.7799862806001556,O,
248.805,281.809,50.000,34.000,273.000,239.000,0.000,42.2179794277875970,-70.7801217231376683,O,
249.248,281.809,50.000,35.000,273.000,238.000,0.000,42.2180004000103963,-70.7802571656751809,O,
249.691,281.809,50.000,37.000,273.000,236.000,0.000,42.2180213722331956,-70.7803926082126935,O,
250.134,281.809,50.000,39.000,273.000,234.000,0.000,42.2180423444559949,-70.7805280507501919,O,
250.577,281.809,50.000,43.000,273.000,230.000,0.000,42.2180633166787942,-70.7806634932877046,O,
251.020,281.809,50.000,47.000,273.000,226.000,16.000,42.2180842889015935,-70.7807989358252172,O,
251.463,281.809,50.000,49.000,289.000,240.000,0.000,42.2181052611243928,-70.7809343783627298,O,
251.906,281.809,50.000,51.000,289.000,238.000,0.000,42.2181262333471921,-70.7810698209002425,O,
252.349,281.809,50.000,53.000,289.000,236.000,0.000,42.2181472055699913,-70.7812052634377409,O,
252.792,281.809,50.000,54.000,289.000,235.000,0.000,42.2181681777927906,-70.7813407059752535,O,
253.235,281.809,50.000,53.000,289.000,236.000,0.000,42.2181891500155899,-70.7814761485127661,O,
253.678,281.809,50.000,51.000,289.000,238.000,0.000,42.2182101222383892,-70.7816115910502788,O,
254.121,281.809,50.000,50.000,289.000,239.000,0.000,42.2182310944611885,-70.7817470335877914,O,
254.510,281.809,50.000,50.000,289.000,239.000,0.000,42.2182494999999989,-70.7818658999999997,O,
254.953,281.277,50.000,51.000,289.000,238.000,0.000,42.2182695235711378,-70.7820014860306088,O,
255.395,281.277,50.000,53.000,289.000,236.000,0.000,42.2182895471422839,-70.7821370720612038,O,
255.838,281.277,50.000,55.000,289.000,234.000,0.000,42.2183095707134228,-70.7822726580918129,O,
256.281,281.277,50.000,54.000,289.000,235.000,0.000,42.2183295942845689,-70.7824082441224220,O,
256.723,281.277,50.000,51.000,289.000,238.000,0.000,42.2183496178557078,-70.7825438301530170,O,
257.166,281.277,50.000,49.000,289.000,240.000,0.000,42.2183696414268468,-70.7826794161836261,O,
257.609,281.277,50.000,44.000,289.000,245.000,0.000,42.2183896649979928,-70.7828150022142353,O,
258.051,281.277,50.000,38.000,289.000,251.000,0.000,42.2184096885691318,-70.7829505882448302,O,
258.494,281.277,50.000,33.000,289.000,256.000,0.000,42.2184297121402778,-70.7830861742754394,O,
258.936,281.277,50.000,33.000,289.000,256.000,0.000,42.2184497357114168,-70.7832217603060485,O,
259.379,281.277,50.000,33.000,289.000,256.000,0.000,42.2184697592825557,-70.7833573463366434,O,
259.822,281.278,50.000,36.000,289.000,253.000,0.000,42.2184897828537018,-70.7834929323672526,O,
260.264,281.278,50.000,39.000,289.000,250.000,0.000,42.2185098064248407,-70.7836285183978617,O,
260.707,281.278,50.000,40.000,289.000,249.000,0.000,42.2185298299959868,-70.7837641044284567,O,
261.150,281.278,50.000,40.000,289.000,249.000,0.000,42.2185498535671258,-70.7838996904590658,O,
261.592,281.278,50.000,37.000,289.000,252.000,0.000,42.2185698771382647,-70.7840352764896750,O,
262.035,281.278,50.000,34.000,289.000,255.000,0.000,42.2185899007094108,-70.7841708625202699,O,
262.477,281.278,50.000,31.000,289.000,258.000,0.000,42.2186099242805497,-70.7843064485508791,O,
262.920,281.278,50.000,29.000,289.000,260.000,0.000,42.2186299478516958,-70.7844420345814882,O,
263.363,281.278,50.000,31.000,289.000,258.000,0.000,42.2186499714228347,-70.7845776206120831,O,
263.805,281.278,50.000,33.000,289.000,256.000,0.000,42.2186699949939737,-70.7847132066426923,O,
264.248,281.278,50.000,33.000,289.000,256.000,0.000,42.2186900185651197,-70.7848487926733014,O,
264.691,281.278,50.000,34.000,289.000,255.000,0.000,42.2187100421362587,-70.7849843787038964,O,
265.133,281.278,50.000,32.000,289.000,257.000,0.000,42.2187300657074047,-70.7851199647345055,O,
265.576,281.278,50.000,31.000,289.000,258.000,0.000,42.2187500892785437,-70.7852555507651147,O,
266.018,281.278,50.000,28.000,289.000,261.000,0.000,42.2187701128496826,-70.7853911367957096,O,
266.461,281.278,50.000,24.000,289.000,265.000,0.000,42.2187901364208287,-70.7855267228263187,O,
266.904,281.278,50.000,22.000,289.000,267.000,0.000,42.2188101599919676,-70.7856623088569279,O,
267.346,281.278,50.000,21.000,289.000,268.000,0.000,42.2188301835631137,-70.7857978948875228,O,
267.444,281.278,50.000,20.000,289.000,269.000,0.000,42.2188346000000010,-70.7858278000000070,O,
267.886,281.121,50.000,19.000,289.000,270.000,0.000,42.2188543436480614,-70.7859634270749467,O,
268.329,281.121,50.000,17.000,289.000,272.000,0.000,42.2188740872961290,-70.7860990541498865,O,
268.645,281.121,50.000,17.000,289.000,272.000,0.000,42.2188882000000021,-70.7861960000000039,O,
269.088,281.582,50.000,19.000,289.000,270.000,0.000,42.2189087659794069,-70.7863315048175821,O,
