time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
266.318,287.443,50.000,64.000,320.000,256.000,0.000,42.6178931999999975,-70.6730965999999938,O,
266.760,283.862,50.000,66.000,320.000,254.000,0.000,42.6179176883104205,-70.6732314511688742,O,
267.119,283.862,50.000,68.000,320.000,252.000,0.000,42.6179375999999976,-70.6733411000000018,O,
267.560,282.502,50.000,68.000,320.000,252.000,0.000,42.6179596708350203,-70.6734763678577451,O,
267.972,282.502,50.000,69.000,320.000,251.000,0.000,42.6179802999999993,-70.6736027999999976,O,
268.411,280.597,50.000,67.000,320.000,253.000,0.000,42.6179989937646937,-70.6737385757646166,O,
268.731,280.597,50.000,66.000,320.000,254.000,0.000,42.6180126000000001,-70.6738373999999965,O,
269.168,275.514,50.000,64.000,320.000,256.000,0.000,42.6180223124056212,-70.6739741120487395,O,
269.500,275.514,50.000,61.000,320.000,259.000,0.000,42.6180297000000010,-70.6740781000000027,O,
269.936,271.806,50.000,57.000,320.000,263.000,0.000,42.6180328800429677,-70.6742151197154556,O,
270.372,271.806,50.000,53.000,320.000,267.000,0.000,42.6180360600859345,-70.6743521394309084,O,
270.808,271.806,50.000,49.000,320.000,271.000,0.000,42.6180392401289012,-70.6744891591463613,O,
270.913,271.806,50.000,49.000,320.000,271.000,0.000,42.6180400000000006,-70.6745219000000020,O,
271.349,269.808,50.000,47.000,320.000,273.000,0.000,42.6180396622719186,-70.6746589561966374,O,
271.785,269.808,50.000,46.000,320.000,274.000,0.000,42.6180393245438367,-70.6747960123932728,O,
272.221,269.808,50.000,46.000,320.000,274.000,0.000,42.6180389868157548,-70.6749330685899082,O,
272.333,269.808,50.000,46.000,320.000,274.000,0.000,42.6180389000000019,-70.6749683000000033,O,
272.769,269.004,50.000,46.000,320.000,274.000,0.000,42.6180371461308027,-70.6751053453904348,O,
273.205,269.004,50.000,46.000,320.000,274.000,0.000,42.6180353922616035,-70.6752423907808662,O,
273.228,269.004,50.000,46.000,320.000,274.000,-16.000,42.6180353000000025,-70.6752496000000008,O,
290.353,269.004,0.000,46.000,46.000,0.000,0.000,42.6180353000000025,-70.6752496000000008,O,
