time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.080,148.365,50.000,37.000,303.000,266.000,0.000,42.4826211000000029,-71.1279155000000003,O,
156.625,152.149,50.000,37.000,303.000,266.000,0.000,42.4825096871782151,-71.1278356770820039,O,
157.169,152.149,50.000,38.000,303.000,265.000,0.000,42.4823982743564272,-71.1277558541640076,O,
157.714,152.149,50.000,40.000,303.000,263.000,0.000,42.4822868615346323,-71.1276760312460112,O,
157.782,152.149,50.000,40.000,303.000,263.000,0.000,42.4822729999999993,-71.1276660999999990,O,
158.334,154.855,50.000,41.000,303.000,262.000,0.000,42.4821573761677627,-71.1275925089372549,O,
158.886,154.855,50.000,40.000,303.000,263.000,0.000,42.4820417523355260,-71.1275189178745109,O,
159.010,154.855,50.000,39.000,303.000,264.000,0.000,42.4820157999999992,-71.1275023999999974,O,
159.565,156.074,50.000,37.000,303.000,266.000,0.000,42.4818983582669176,-71.1274317462355725,O,
160.121,156.074,50.000,33.000,303.000,270.000,0.000,42.4817809165338431,-71.1273610924711477,O,
160.423,156.074,50.000,32.000,303.000,271.000,0.000,42.4817170999999973,-71.1273226999999935,O,
160.986,159.042,50.000,31.000,303.000,272.000,0.000,42.4815954695312286,-71.1272595292459755,O,
161.549,159.042,50.000,33.000,303.000,270.000,0.000,42.4814738390624598,-71.1271963584919433,O,
162.112,159.042,50.000,38.000,303.000,265.000,0.000,42.4813522085936981,-71.1271331877379254,O,
162.263,159.042,50.000,41.000,303.000,262.000,0.000,42.4813194999999979,-71.1271162000000032,O,
162.834,162.227,50.000,48.000,303.000,255.000,0.000,42.4811938027869544,-71.1270615673565629,O,
163.404,162.227,50.000,53.000,303.000,250.000,0.000,42.4810681055739039,-71.1270069347131368,O,
163.888,162.227,50.000,54.000,303.000,249.000,0.000,42.4809614999999994,-71.1269606000000039,O,
164.466,165.760,50.000,55.000,303.000,248.000,0.000,42.4808319017817340,-71.1269160038463752,O,
165.044,165.760,50.000,56.000,303.000,247.000,0.000,42.4807023035634685,-71.1268714076927466,O,
165.622,165.760,50.000,57.000,303.000,246.000,0.000,42.4805727053452031,-71.1268268115391180,O,
165.626,165.760,50.000,57.000,303.000,246.000,0.000,42.4805717999999999,-71.1268265000000071,O,
166.209,168.326,50.000,59.000,303.000,244.000,0.000,42.4804398244465844,-71.1267895274642825,O,
166.792,168.326,50.000,62.000,303.000,241.000,0.000,42.4803078488931760,-71.1267525549285580,O,
167.189,168.326,50.000,63.000,303.000,240.000,0.000,42.4802176999999972,-71.1267272999999989,O,
167.774,169.719,50.000,65.000,303.000,238.000,0.000,42.4800846093956821,-71.1266945676591291,O,
168.359,169.719,50.000,66.000,303.000,237.000,0.000,42.4799515187913670,-71.1266618353182594,O,
168.867,169.719,50.000,65.000,303.000,238.000,0.000,42.4798358999999977,-71.1266334000000029,O,
169.453,171.025,50.000,65.000,303.000,238.000,0.000,42.4797018818718399,-71.1266047005850197,O,
170.040,171.025,50.000,64.000,303.000,239.000,0.000,42.4795678637436751,-71.1265760011700365,O,
170.626,171.025,50.000,63.000,303.000,240.000,0.000,42.4794338456155174,-71.1265473017550391,O,
171.101,171.025,50.000,62.000,303.000,241.000,0.000,42.4793255000000016,-71.1265240999999975,O,
171.690,173.287,50.000,61.000,303.000,242.000,0.000,42.4791901561718532,-71.1265024999241007,O,
172.279,173.287,50.000,61.000,303.000,242.000,0.000,42.4790548123437048,-71.1264808998482181,O,
172.868,173.287,50.000,61.000,303.000,242.000,0.000,42.4789194685155564,-71.1264592997723213,O,
173.457,173.287,50.000,59.000,303.000,244.000,0.000,42.4787841246874081,-71.1264376996964245,O,
173.460,173.287,50.000,59.000,303.000,244.000,0.000,42.4787834999999987,-71.1264376000000027,O,
174.051,175.981,50.000,57.000,303.000,246.000,0.000,42.4786470612299993,-71.1264246008793890,O,
174.642,175.981,50.000,55.000,303.000,248.000,0.000,42.4785106224599929,-71.1264116017587611,O,
175.166,175.981,50.000,53.000,303.000,250.000,0.000,42.4783899000000034,-71.1264000999999979,O,
175.758,179.075,50.000,53.000,303.000,250.000,0.000,42.4782528762179865,-71.1263971002901769,O,
176.350,179.075,50.000,53.000,303.000,250.000,0.000,42.4781158524359768,-71.1263941005803559,O,
176.765,179.075,50.000,53.000,303.000,250.000,0.000,42.4780198999999996,-71.1263919999999956,O,
177.358,180.935,50.000,53.000,303.000,250.000,0.000,42.4778828769575867,-71.1263950333059398,O,
177.950,180.935,50.000,53.000,303.000,250.000,0.000,42.4777458539151809,-71.1263980666118840,O,
178.347,180.935,50.000,53.000,303.000,250.000,0.000,42.4776540000000011,-71.1264000999999979,O,
178.669,183.630,50.000,53.000,303.000,250.000,0.000,42.4775795999999985,-71.1264065000000016,O,
179.261,183.612,50.000,51.000,303.000,252.000,0.000,42.4774430426282024,-71.1264181875705361,O,
179.839,183.612,50.000,48.000,303.000,255.000,0.000,42.4773096999999993,-71.1264295999999945,O,
180.428,186.026,50.000,46.000,303.000,257.000,0.000,42.4771740262012685,-71.1264490199751123,O,
180.947,186.026,50.000,44.000,303.000,259.000,0.000,42.4770546999999965,-71.1264661000000018,O,
181.537,186.037,50.000,43.000,303.000,260.000,0.000,42.4769190309733773,-71.1264855532853915,O,
182.117,186.037,50.000,43.000,303.000,260.000,0.000,42.4767854999999983,-71.1265046999999981,O,
182.703,189.464,50.000,43.000,303.000,260.000,0.000,42.4766518151323638,-71.1265349137594569,O,
183.289,189.464,50.000,46.000,303.000,257.000,0.000,42.4765181302647221,-71.1265651275189299,O,
183.314,189.464,50.000,46.000,303.000,257.000,0.000,42.4765124999999983,-71.1265664000000015,O,
183.897,191.067,50.000,48.000,303.000,255.000,0.000,42.4763800229110018,-71.1266015331181052,O,
184.481,191.067,50.000,49.000,303.000,254.000,0.000,42.4762475458220052,-71.1266366662362088,O,
184.516,191.067,50.000,49.000,303.000,254.000,0.000,42.4762394999999984,-71.1266387999999949,O,
185.097,192.609,50.000,49.000,303.000,254.000,0.000,42.4761083430184172,-71.1266785789049436,O,
185.678,192.609,50.000,50.000,303.000,253.000,0.000,42.4759771860368431,-71.1267183578099065,O,
185.848,192.609,50.000,50.000,303.000,253.000,0.000,42.4759388000000015,-71.1267299999999949,O,
186.423,195.771,50.000,51.000,303.000,252.000,0.000,42.4758108064194744,-71.1267790118193801,O,
186.998,195.771,50.000,52.000,303.000,251.000,0.000,42.4756828128389472,-71.1268280236387795,O,
187.421,195.771,50.000,54.000,303.000,249.000,0.000,42.4755886000000018,-71.1268641000000059,O,
187.993,197.378,50.000,53.000,303.000,250.000,0.000,42.4754624315903939,-71.1269176354790176,O,
188.564,197.378,50.000,51.000,303.000,252.000,0.000,42.4753362631807860,-71.1269711709580292,O,
188.882,197.378,50.000,49.000,303.000,254.000,0.000,42.4752662000000001,-71.1270008999999988,O,
189.446,200.586,50.000,46.000,303.000,257.000,0.000,42.4751440669259992,-71.1270630934669441,O,
190.010,200.586,50.000,42.000,303.000,261.000,0.000,42.4750219338519912,-71.1271252869338895,O,
190.574,200.586,50.000,43.000,303.000,260.000,0.000,42.4748998007779903,-71.1271874804008348,O,
190.608,200.586,50.000,44.000,303.000,259.000,0.000,42.4748923000000005,-71.1271913000000069,O,
191.168,202.260,50.000,46.000,303.000,257.000,0.000,42.4747724602973165,-71.1272578053438309,O,
191.728,202.260,50.000,48.000,303.000,255.000,0.000,42.4746526205946324,-71.1273243106876549,O,
191.985,202.260,50.000,48.000,303.000,255.000,0.000,42.4745975000000016,-71.1273549000000003,O,
192.542,203.442,50.000,49.000,303.000,254.000,0.000,42.4744793475836246,-71.1274243587762669,O,
193.099,203.442,50.000,48.000,303.000,255.000,0.000,42.4743611951672406,-71.1274938175525193,O,
193.655,203.442,50.000,47.000,303.000,256.000,0.000,42.4742430427508637,-71.1275632763287859,O,
194.212,203.442,50.000,46.000,303.000,257.000,0.000,42.4741248903344797,-71.1276327351050526,O,
194.769,203.442,50.000,45.000,303.000,258.000,0.000,42.4740067379181028,-71.1277021938813050,O,
195.211,203.442,50.000,43.000,303.000,260.000,0.000,42.4739130000000031,-71.1277572999999990,O,
195.768,203.169,50.000,45.000,303.000,258.000,0.000,42.4737944529291411,-71.1278260830436011,O,
196.325,203.169,50.000,48.000,303.000,255.000,0.000,42.4736759058582791,-71.1278948660871890,O,
196.883,203.169,50.000,50.000,303.000,253.000,0.000,42.4735573587874171,-71.1279636491307912,O,
197.440,203.169,50.000,51.000,303.000,252.000,0.000,42.4734388117165551,-71.1280324321743791,O,
197.998,203.169,50.000,52.000,303.000,251.000,0.000,42.4733202646456931,-71.1281012152179812,O,
198.555,203.169,50.000,52.000,303.000,251.000,0.000,42.4732017175748311,-71.1281699982615692,O,
199.112,203.169,50.000,51.000,303.000,252.000,0.000,42.4730831705039691,-71.1282387813051713,O,
199.670,203.169,50.000,49.000,303.000,254.000,0.000,42.4729646234331071,-71.1283075643487592,O,
200.227,203.169,50.000,46.000,303.000,257.000,0.000,42.4728460763622451,-71.1283763473923614,O,
200.785,203.169,50.000,45.000,303.000,258.000,0.000,42.4727275292913831,-71.1284451304359635,O,
201.342,203.169,50.000,44.000,303.000,259.000,0.000,42.4726089822205211,-71.1285139134795514,O,
201.900,203.169,50.000,43.000,303.000,260.000,0.000,42.4724904351496590,-71.1285826965231536,O,
202.457,203.169,50.000,44.000,303.000,259.000,0.000,42.4723718880787970,-71.1286514795667415,O,
203.014,203.169,50.000,46.000,303.000,257.000,0.000,42.4722533410079350,-71.1287202626103436,O,
203.572,203.170,50.000,46.000,303.000,257.000,0.000,42.4721347939370730,-71.1287890456539316,O,
204.129,203.170,50.000,46.000,303.000,257.000,0.000,42.4720162468662110,-71.1288578286975337,O,
204.687,203.170,50.000,45.000,303.000,258.000,0.000,42.4718976997953419,-71.1289266117411216,O,
205.244,203.170,50.000,43.000,303.000,260.000,0.000,42.4717791527244799,-71.1289953947847238,O,
205.802,203.170,50.000,41.000,303.000,262.000,0.000,42.4716606056536179,-71.1290641778283259,O,
206.359,203.170,50.000,38.000,303.000,265.000,0.000,42.4715420585827559,-71.1291329608719138,O,
206.916,203.170,50.000,36.000,303.000,267.000,0.000,42.4714235115118939,-71.1292017439155160,O,
207.474,203.170,50.000,37.000,303.000,266.000,0.000,42.4713049644410319,-71.1292705269591039,O,
208.031,203.170,50.000,37.000,303.000,266.000,0.000,42.4711864173701699,-71.1293393100027060,O,
208.589,203.170,50.000,38.000,303.000,265.000,0.000,42.4710678702993079,-71.1294080930462940,O,
209.146,203.170,50.000,40.000,303.000,263.000,0.000,42.4709493232284458,-71.1294768760898961,O,
209.704,203.170,50.000,41.000,303.000,262.000,0.000,42.4708307761575838,-71.1295456591334840,O,
210.261,203.170,50.000,42.000,303.000,261.000,0.000,42.4707122290867218,-71.1296144421770862,O,
210.818,203.170,50.000,43.000,303.000,260.000,0.000,42.4705936820158598,-71.1296832252206883,O,
211.376,203.170,50.000,41.000,303.000,262.000,0.000,42.4704751349449978,-71.1297520082642762,O,
211.933,203.170,50.000,39.000,303.000,264.000,0.000,42.4703565878741358,-71.1298207913078784,O,
212.491,203.170,50.000,37.000,303.000,266.000,0.000,42.4702380408032738,-71.1298895743514663,O,
213.048,203.170,50.000,37.000,303.000,266.000,0.000,42.4701194937324118,-71.1299583573950684,O,
213.606,203.170,50.000,36.000,303.000,267.000,0.000,42.4700009466615498,-71.1300271404386564,O,
214.163,203.170,50.000,37.000,303.000,266.000,0.000,42.4698823995906878,-71.1300959234822585,O,
214.721,203.170,50.000,37.000,303.000,266.000,0.000,42.4697638525198258,-71.1301647065258464,O,
215.278,203.170,50.000,37.000,303.000,266.000,0.000,42.4696453054489638,-71.1302334895694486,O,
215.835,203.170,50.000,38.000,303.000,265.000,0.000,42.4695267583781018,-71.1303022726130365,O,
216.393,203.170,50.000,39.000,303.000,264.000,0.000,42.4694082113072398,-71.1303710556566386,O,
216.950,203.170,50.000,39.000,303.000,264.000,0.000,42.4692896642363777,-71.1304398387002408,O,
217.508,203.171,50.000,39.000,303.000,264.000,0.000,42.4691711171655157,-71.1305086217438287,O,
218.065,203.171,50.000,38.000,303.000,265.000,0.000,42.4690525700946537,-71.1305774047874309,O,
218.623,203.171,50.000,38.000,303.000,265.000,0.000,42.4689340230237917,-71.1306461878310188,O,
219.180,203.171,50.000,37.000,303.000,266.000,0.000,42.4688154759529297,-71.1307149708746209,O,
219.737,203.171,50.000,37.000,303.000,266.000,0.000,42.4686969288820677,-71.1307837539182088,O,
220.295,203.171,50.000,36.000,303.000,267.000,0.000,42.4685783818112057,-71.1308525369618110,O,
220.852,203.171,50.000,35.000,303.000,268.000,0.000,42.4684598347403437,-71.1309213200053989,O,
221.410,203.171,50.000,33.000,303.000,270.000,0.000,42.4683412876694817,-71.1309901030490010,O,
221.967,203.171,50.000,32.000,303.000,271.000,0.000,42.4682227405986197,-71.1310588860926032,O,
222.321,203.171,50.000,31.000,303.000,272.000,0.000,42.4681473999999994,-71.1311026000000055,O,
222.879,203.053,50.000,31.000,303.000,272.000,0.000,42.4680286835375682,-71.1311710902667897,O,
223.437,203.053,50.000,33.000,303.000,270.000,0.000,42.4679099670751370,-71.1312395805335740,O,
223.995,203.053,50.000,35.000,303.000,268.000,0.000,42.4677912506127058,-71.1313080708003582,O,
224.552,203.053,50.000,37.000,303.000,266.000,0.000,42.4676725341502745,-71.1313765610671425,O,
224.972,203.053,50.000,39.000,303.000,264.000,0.000,42.4675832000000000,-71.1314280999999937,O,
225.370,202.379,50.000,39.000,303.000,264.000,0.000,42.4674981000000002,-71.1314756000000017,O,
225.933,200.961,50.000,37.000,303.000,266.000,0.000,42.4673764678962442,-71.1315387676058748,O,
226.064,200.961,50.000,37.000,303.000,266.000,0.000,42.4673481000000024,-71.1315534999999954,O,
226.629,200.296,50.000,33.000,303.000,270.000,0.000,42.4672255791379101,-71.1316149259997701,O,
226.746,200.296,50.000,33.000,303.000,270.000,0.000,42.4672000999999995,-71.1316276999999957,O,
227.315,198.755,50.000,31.000,303.000,272.000,0.000,42.4670756003858116,-71.1316850093462136,O,
227.883,198.755,50.000,30.000,303.000,273.000,0.000,42.4669511007716238,-71.1317423186924316,O,
228.156,198.755,50.000,31.000,303.000,272.000,0.000,42.4668914000000015,-71.1317698000000007,O,
228.728,197.003,50.000,31.000,303.000,272.000,0.000,42.4667647904334444,-71.1318222836427196,O,
229.300,197.003,50.000,32.000,303.000,271.000,0.000,42.4666381808668874,-71.1318747672854244,O,
229.444,197.003,50.000,33.000,303.000,270.000,0.000,42.4666064999999975,-71.1318878999999953,O,
230.019,195.438,50.000,35.000,303.000,268.000,0.000,42.4664781432538803,-71.1319359526879822,O,
230.595,195.438,50.000,35.000,303.000,268.000,0.000,42.4663497865077630,-71.1319840053759691,O,
231.171,195.438,50.000,33.000,303.000,270.000,0.000,42.4662214297616458,-71.1320320580639560,O,
231.746,195.438,50.000,31.000,303.000,272.000,0.000,42.4660930730155357,-71.1320801107519429,O,
232.322,195.438,50.000,29.000,303.000,274.000,-16.000,42.4659647162694185,-71.1321281634399298,O,
232.898,195.438,50.000,27.000,287.000,260.000,0.000,42.4658363595233013,-71.1321762161279167,O,
233.170,195.438,50.000,27.000,287.000,260.000,0.000,42.4657754999999995,-71.1321990000000000,O,
233.746,195.598,50.000,26.000,287.000,261.000,0.000,42.4656473154638405,-71.1322475102029017,O,
234.321,195.598,50.000,27.000,287.000,260.000,0.000,42.4655191309276816,-71.1322960204058035,O,
234.896,195.598,50.000,29.000,287.000,258.000,0.000,42.4653909463915227,-71.1323445306087194,O,
235.472,195.598,50.000,31.000,287.000,256.000,0.000,42.4652627618553637,-71.1323930408116212,O,
236.047,195.598,50.000,32.000,287.000,255.000,0.000,42.4651345773191977,-71.1324415510145229,O,
236.622,195.598,50.000,33.000,287.000,254.000,0.000,42.4650063927830388,-71.1324900612174247,O,
237.198,195.598,50.000,31.000,287.000,256.000,0.000,42.4648782082468799,-71.1325385714203264,O,
237.773,195.598,50.000,29.000,287.000,258.000,0.000,42.4647500237107209,-71.1325870816232424,O,
238.348,195.598,50.000,29.000,287.000,258.000,0.000,42.4646218391745620,-71.1326355918261442,O,
238.924,195.598,50.000,28.000,287.000,259.000,0.000,42.4644936546384031,-71.1326841020290459,O,
239.499,195.598,50.000,29.000,287.000,258.000,0.000,42.4643654701022442,-71.1327326122319477,O,
240.074,195.598,50.000,31.000,287.000,256.000,0.000,42.4642372855660852,-71.1327811224348494,O,
240.650,195.598,50.000,33.000,287.000,254.000,0.000,42.4641091010299263,-71.1328296326377654,O,
241.225,195.598,50.000,35.000,287.000,252.000,0.000,42.4639809164937674,-71.1328781428406671,O,
241.800,195.598,50.000,36.000,287.000,251.000,0.000,42.4638527319576013,-71.1329266530435689,O,
242.376,195.599,50.000,36.000,287.000,251.000,0.000,42.4637245474214424,-71.1329751632464706,O,
242.951,195.599,50.000,36.000,287.000,251.000,0.000,42.4635963628852835,-71.1330236734493724,O,
243.526,195.599,50.000,34.000,287.000,253.000,0.000,42.4634681783491246,-71.1330721836522883,O,
244.102,195.599,50.000,33.000,287.000,254.000,0.000,42.4633399938129656,-71.1331206938551901,O,
244.677,195.599,50.000,35.000,287.000,252.000,0.000,42.4632118092768067,-71.1331692040580919,O,
245.252,195.599,50.000,37.000,287.000,250.000,0.000,42.4630836247406478,-71.1332177142609936,O,
245.827,195.599,50.000,39.000,287.000,248.000,0.000,42.4629554402044889,-71.1332662244638954,O,
246.403,195.599,50.000,42.000,287.000,245.000,0.000,42.4628272556683299,-71.1333147346668113,O,
246.978,195.599,50.000,44.000,287.000,243.000,0.000,42.4626990711321639,-71.1333632448697131,O,
247.553,195.599,50.000,47.000,287.000,240.000,0.000,42.4625708865960050,-71.1334117550726148,O,
248.129,195.599,50.000,48.000,287.000,239.000,0.000,42.4624427020598461,-71.1334602652755166,O,
248.704,195.599,50.000,47.000,287.000,240.000,0.000,42.4623145175236871,-71.1335087754784183,O,
249.279,195.599,50.000,46.000,287.000,241.000,0.000,42.4621863329875282,-71.1335572856813343,O,
249.855,195.599,50.000,44.000,287.000,243.000,0.000,42.4620581484513693,-71.1336057958842360,O,
250.430,195.599,50.000,43.000,287.000,244.000,0.000,42.4619299639152104,-71.1336543060871378,O,
251.005,195.599,50.000,42.000,287.000,245.000,0.000,42.4618017793790514,-71.1337028162900396,O,
251.581,195.599,50.000,41.000,287.000,246.000,0.000,42.4616735948428925,-71.1337513264929413,O,
252.156,195.599,50.000,42.000,287.000,245.000,0.000,42.4615454103067265,-71.1337998366958431,O,
252.731,195.599,50.000,43.000,287.000,244.000,0.000,42.4614172257705675,-71.1338483468987590,O,
253.307,195.599,50.000,44.000,287.000,243.000,0.000,42.4612890412344086,-71.1338968571016608,O,
253.882,195.599,50.000,45.000,287.000,242.000,0.000,42.4611608566982497,-71.1339453673045625,O,
254.457,195.599,50.000,44.000,287.000,243.000,0.000,42.4610326721620908,-71.1339938775074643,O,
255.033,195.599,50.000,42.000,287.000,245.000,0.000,42.4609044876259318,-71.1340423877103660,O,
255.608,195.599,50.000,40.000,287.000,247.000,0.000,42.4607763030897729,-71.1340908979132820,O,
256.183,195.599,50.000,40.000,287.000,247.000,0.000,42.4606481185536140,-71.1341394081161837,O,
256.653,195.599,50.000,40.000,287.000,247.000,0.000,42.4605435000000000,-71.1341790000000032,O,
257.228,195.589,50.000,42.000,287.000,245.000,0.000,42.4604153045959052,-71.1342274814754916,O,
257.340,195.589,50.000,42.000,287.000,245.000,0.000,42.4603904000000014,-71.1342369000000048,O,
257.917,194.948,50.000,44.000,287.000,243.000,0.000,42.4602615230364435,-71.1342835395042812,O,
257.993,194.948,50.000,44.000,287.000,243.000,0.000,42.4602445000000017,-71.1342896999999965,O,
258.568,195.671,50.000,42.000,287.000,245.000,0.000,42.4601163925810781,-71.1343384134921024,O,
259.143,195.671,50.000,40.000,287.000,247.000,0.000,42.4599882851621544,-71.1343871269842083,O,
259.718,195.671,50.000,36.000,287.000,251.000,0.000,42.4598601777432307,-71.1344358404763142,O,
260.293,195.671,50.000,33.000,287.000,254.000,0.000,42.4597320703243071,-71.1344845539684201,O,
260.869,195.671,50.000,33.000,287.000,254.000,0.000,42.4596039629053905,-71.1345332674605260,O,
261.444,195.671,50.000,33.000,287.000,254.000,0.000,42.4594758554864669,-71.1345819809526319,O,
262.019,195.671,50.000,34.000,287.000,253.000,0.000,42.4593477480675432,-71.1346306944447520,O,
262.594,195.671,50.000,35.000,287.000,252.000,0.000,42.4592196406486195,-71.1346794079368578,O,
263.169,195.671,50.000,37.000,287.000,250.000,0.000,42.4590915332296959,-71.1347281214289637,O,
263.745,195.671,50.000,38.000,287.000,249.000,0.000,42.4589634258107722,-71.1347768349210696,O,
264.320,195.671,50.000,37.000,287.000,250.000,0.000,42.4588353183918485,-71.1348255484131755,O,
264.895,195.671,50.000,33.000,287.000,254.000,0.000,42.4587072109729249,-71.1348742619052814,O,
265.470,195.671,50.000,30.000,287.000,257.000,0.000,42.4585791035540083,-71.1349229753973873,O,
266.045,195.671,50.000,30.000,287.000,257.000,0.000,42.4584509961350847,-71.1349716888894932,O,
266.620,195.671,50.000,29.000,287.000,258.000,0.000,42.4583228887161610,-71.1350204023815991,O,
267.196,195.671,50.000,29.000,287.000,258.000,0.000,42.4581947812972373,-71.1350691158737050,O,
267.771,195.671,50.000,28.000,287.000,259.000,0.000,42.4580666738783137,-71.1351178293658108,O,
268.346,195.671,50.000,28.000,287.000,259.000,0.000,42.4579385664593900,-71.1351665428579167,O,
268.921,195.671,50.000,28.000,287.000,259.000,0.000,42.4578104590404664,-71.1352152563500226,O,
269.496,195.671,50.000,28.000,287.000,259.000,0.000,42.4576823516215427,-71.1352639698421285,O,
270.071,195.671,50.000,28.000,287.000,259.000,0.000,42.4575542442026261,-71.1353126833342486,O,
270.647,195.671,50.000,30.000,287.000,257.000,0.000,42.4574261367837025,-71.1353613968263545,O,
271.222,195.671,50.000,33.000,287.000,254.000,0.000,42.4572980293647788,-71.1354101103184604,O,
271.797,195.671,50.000,35.000,287.000,252.000,0.000,42.4571699219458552,-71.1354588238105663,O,
272.372,195.671,50.000,36.000,287.000,251.000,0.000,42.4570418145269315,-71.1355075373026722,O,
272.947,195.671,50.000,36.000,287.000,251.000,0.000,42.4569137071080078,-71.1355562507947781,O,
273.523,195.671,50.000,35.000,287.000,252.000,0.000,42.4567855996890842,-71.1356049642868840,O,
274.098,195.671,50.000,34.000,287.000,253.000,0.000,42.4566574922701605,-71.1356536777789898,O,
274.673,195.671,50.000,31.000,287.000,256.000,0.000,42.4565293848512368,-71.1357023912710957,O,
275.248,195.671,50.000,30.000,287.000,257.000,0.000,42.4564012774323203,-71.1357511047632016,O,
275.823,195.671,50.000,28.000,287.000,259.000,0.000,42.4562731700133966,-71.1357998182553075,O,
276.266,195.671,50.000,27.000,287.000,260.000,0.000,42.4561745999999971,-71.1358373000000057,O,
276.841,195.669,50.000,26.000,287.000,261.000,0.000,42.4560464901081929,-71.1358860069884003,O,
277.087,195.669,50.000,27.000,287.000,260.000,0.000,42.4559917999999996,-71.1359068000000008,O,
277.662,195.663,50.000,28.000,287.000,259.000,0.000,42.4558636834159060,-71.1359554893825958,O,
278.237,195.663,50.000,30.000,287.000,257.000,0.000,42.4557355668318124,-71.1360041787651767,O,
278.812,195.663,50.000,34.000,287.000,253.000,0.000,42.4556074502477259,-71.1360528681477717,O,
279.124,195.663,50.000,35.000,287.000,252.000,-16.000,42.4555379000000030,-71.1360793000000058,O,
294.874,195.663,0.000,35.000,35.000,0.000,0.000,42.4555379000000030,-71.1360793000000058,O,
