time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
120.882,162.850,50.000,87.000,331.000,244.000,0.000,42.2280063007965580,-70.9905158661666178,O,
121.454,162.850,50.000,89.000,331.000,242.000,0.000,42.2278797908762087,-70.9904631427832697,O,
122.027,162.850,50.000,90.000,331.000,241.000,0.000,42.2277532809558664,-70.9904104193999359,O,
122.599,162.850,50.000,86.000,331.000,245.000,0.000,42.2276267710355171,-70.9903576960165879,O,
123.171,162.850,50.000,83.000,331.000,248.000,0.000,42.2275002611151749,-70.9903049726332540,O,
123.460,162.850,50.000,81.000,331.000,250.000,0.000,42.2274365000000032,-70.9902783999999940,O,
123.787,159.789,50.000,79.000,331.000,252.000,0.000,42.2273654999999977,-70.9902431000000007,O,
124.108,158.478,50.000,77.000,331.000,254.000,0.000,42.2272964000000002,-70.9902062999999970,O,
124.410,154.670,50.000,76.000,331.000,255.000,0.000,42.2272332000000006,-70.9901658999999938,O,
124.666,151.971,50.000,75.000,331.000,256.000,0.000,42.2271809000000005,-70.9901282999999950,O,
124.907,150.288,50.000,74.000,331.000,257.000,0.000,42.2271325000000033,-70.9900910000000067,O,
125.151,145.837,50.000,74.000,331.000,257.000,0.000,42.2270857999999976,-70.9900482000000039,O,
125.380,142.578,50.000,73.000,331.000,258.000,0.000,42.2270437999999970,-70.9900047999999941,O,
125.640,141.667,50.000,73.000,331.000,258.000,0.000,42.2269965999999997,-70.9899544000000020,O,
125.890,141.535,50.000,73.000,331.000,258.000,0.000,42.2269513000000032,-70.9899058000000025,O,
126.190,140.239,50.000,74.000,331.000,257.000,0.000,42.2268978999999973,-70.9898457999999977,O,
126.698,138.392,50.000,77.000,331.000,254.000,0.000,42.2268101292081610,-70.9897405346058861,O,
126.872,138.392,50.000,77.000,331.000,254.000,0.000,42.2267799999999980,-70.9897043999999937,O,
127.381,139.066,50.000,79.000,331.000,252.000,0.000,42.2266910038567929,-70.9896001685191891,O,
127.890,139.066,50.000,78.000,331.000,253.000,0.000,42.2266020077135948,-70.9894959370383845,O,
128.400,139.066,50.000,76.000,331.000,255.000,0.000,42.2265130115703897,-70.9893917055575656,O,
128.909,139.066,50.000,72.000,331.000,259.000,0.000,42.2264240154271846,-70.9892874740767610,O,
129.418,139.066,50.000,70.000,331.000,261.000,0.000,42.2263350192839866,-70.9891832425959564,O,
129.927,139.066,50.000,70.000,331.000,261.000,0.000,42.2262460231407815,-70.9890790111151517,O,
130.437,139.066,50.000,70.000,331.000,261.000,0.000,42.2261570269975763,-70.9889747796343329,O,
130.946,139.066,50.000,69.000,331.000,262.000,0.000,42.2260680308543783,-70.9888705481535283,O,
131.455,139.066,50.000,68.000,331.000,263.000,0.000,42.2259790347111732,-70.9887663166727236,O,
131.964,139.066,50.000,67.000,331.000,264.000,0.000,42.2258900385679681,-70.9886620851919190,O,
132.474,139.066,50.000,65.000,331.000,266.000,0.000,42.2258010424247701,-70.9885578537111144,O,
132.983,139.066,50.000,64.000,331.000,267.000,0.000,42.2257120462815649,-70.9884536222302955,O,
133.492,139.066,50.000,63.000,331.000,268.000,0.000,42.2256230501383669,-70.9883493907494909,O,
134.001,139.066,50.000,63.000,331.000,268.000,0.000,42.2255340539951618,-70.9882451592686863,O,
134.511,139.066,50.000,65.000,331.000,266.000,0.000,42.2254450578519567,-70.9881409277878817,O,
135.020,139.066,50.000,66.000,331.000,265.000,0.000,42.2253560617087587,-70.9880366963070770,O,
135.529,139.066,50.000,68.000,331.000,263.000,0.000,42.2252670655655535,-70.9879324648262582,O,
136.039,139.066,50.000,70.000,331.000,261.000,0.000,42.2251780694223484,-70.9878282333454536,O,
136.548,139.066,50.000,70.000,331.000,261.000,0.000,42.2250890732791504,-70.9877240018646489,O,
137.057,139.066,50.000,69.000,331.000,262.000,0.000,42.2250000771359453,-70.9876197703838443,O,
137.538,139.066,50.000,67.000,331.000,264.000,0.000,42.2249160000000003,-70.9875212999999974,O,
138.049,139.708,50.000,64.000,331.000,267.000,0.000,42.2248258385058719,-70.9874180749058041,O,
138.560,139.708,50.000,61.000,331.000,270.000,0.000,42.2247356770117435,-70.9873148498115967,O,
138.892,139.708,50.000,59.000,331.000,272.000,0.000,42.2246772000000021,-70.9872478999999998,O,
139.298,140.138,50.000,57.000,331.000,274.000,0.000,42.2246050999999980,-70.9871665999999948,O,
139.695,142.998,50.000,56.000,331.000,275.000,0.000,42.2245315999999988,-70.9870918000000017,O,
140.117,143.305,50.000,58.000,331.000,273.000,0.000,42.2244534000000016,-70.9870130999999986,O,
140.643,145.143,50.000,60.000,331.000,271.000,0.000,42.2243535645570987,-70.9869191989912878,O,
141.169,145.143,50.000,62.000,331.000,269.000,0.000,42.2242537291141957,-70.9868252979825769,O,
141.269,145.143,50.000,62.000,331.000,269.000,0.000,42.2242346999999967,-70.9868074000000036,O,
141.794,144.735,50.000,65.000,331.000,266.000,0.000,42.2241355776994993,-70.9867127465022349,O,
142.319,144.734,50.000,66.000,331.000,265.000,0.000,42.2240364553990020,-70.9866180930044663,O,
142.502,144.734,50.000,66.000,331.000,265.000,0.000,42.2240018000000035,-70.9865850000000052,O,
142.885,146.445,50.000,67.000,331.000,264.000,0.000,42.2239280000000008,-70.9865188999999930,O,
143.293,147.601,50.000,67.000,331.000,264.000,0.000,42.2238483000000002,-70.9864505999999977,O,
143.731,148.642,50.000,64.000,331.000,267.000,0.000,42.2237618999999995,-70.9863794999999982,O,
144.268,149.296,50.000,61.000,331.000,270.000,0.000,42.2236549782897370,-70.9862937546620998,O,
144.806,149.296,50.000,61.000,331.000,270.000,0.000,42.2235480565794674,-70.9862080093242156,O,
145.343,149.295,50.000,60.000,331.000,271.000,0.000,42.2234411348692049,-70.9861222639863172,O,
145.881,149.295,50.000,59.000,331.000,272.000,0.000,42.2233342131589424,-70.9860365186484188,O,
146.418,149.295,50.000,59.000,331.000,272.000,0.000,42.2232272914486799,-70.9859507733105346,O,
146.956,149.295,50.000,59.000,331.000,272.000,0.000,42.2231203697384103,-70.9858650279726362,O,
147.494,149.295,50.000,58.000,331.000,273.000,0.000,42.2230134480281478,-70.9857792826347520,O,
147.556,149.295,50.000,58.000,331.000,273.000,0.000,42.2230009999999965,-70.9857693000000012,O,
147.949,149.083,50.000,57.000,331.000,274.000,0.000,42.2229231000000027,-70.9857063000000039,O,
148.327,145.780,50.000,56.000,331.000,275.000,0.000,42.2228508000000033,-70.9856398999999954,O,
148.672,142.072,50.000,56.000,331.000,275.000,-16.000,42.2227876999999978,-70.9855735000000010,O,
149.011,138.066,50.000,53.000,315.000,262.000,0.000,42.2227294999999998,-70.9855029000000002,O,
149.359,134.801,50.000,49.000,315.000,266.000,0.000,42.2226727999999980,-70.9854258000000016,O,
149.683,130.142,50.000,45.000,315.000,270.000,0.000,42.2226244000000008,-70.9853482999999983,O,
150.023,125.415,50.000,42.000,315.000,273.000,-16.000,42.2225788000000009,-70.9852616999999952,O,
150.351,122.776,50.000,39.000,299.000,260.000,0.000,42.2225376999999966,-70.9851754999999969,O,
150.652,118.390,50.000,37.000,299.000,262.000,0.000,42.2225046000000006,-70.9850928000000039,O,
150.980,115.037,50.000,35.000,299.000,264.000,0.000,42.2224725000000021,-70.9849999999999994,O,
151.335,111.051,50.000,35.000,299.000,264.000,0.000,42.2224429999999984,-70.9848965000000049,O,
151.699,106.848,50.000,35.000,299.000,264.000,0.000,42.2224185999999975,-70.9847876999999983,O,
152.089,101.631,50.000,38.000,299.000,261.000,0.000,42.2224003999999979,-70.9846682999999956,O,
152.471,101.028,50.000,44.000,299.000,255.000,0.000,42.2223834999999994,-70.9845511999999985,O,
152.853,99.333,50.000,51.000,299.000,248.000,0.000,42.2223692000000028,-70.9844336999999967,O,
153.250,98.006,50.000,55.000,299.000,244.000,0.000,42.2223564000000025,-70.9843108000000029,O,
153.744,96.533,50.000,60.000,299.000,239.000,-16.000,42.2223433999999997,-70.9841574999999949,O,
168.681,96.533,0.000,60.000,60.000,0.000,0.000,42.2223433999999997,-70.9841574999999949,O,
