time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
129.107,289.724,50.000,243.000,496.000,253.000,0.000,42.5578702739547907,-71.5811083684814093,O,
129.555,289.724,50.000,244.000,496.000,252.000,0.000,42.5579052687457491,-71.5812408821776955,O,
130.003,289.724,50.000,244.000,496.000,252.000,0.000,42.5579402635367074,-71.5813733958739817,O,
130.452,289.724,50.000,245.000,496.000,251.000,0.000,42.5579752583276658,-71.5815059095702537,O,
130.900,289.724,50.000,246.000,496.000,250.000,0.000,42.5580102531186242,-71.5816384232665399,O,
131.348,289.724,50.000,247.000,496.000,249.000,0.000,42.5580452479095825,-71.5817709369628261,O,
131.796,289.724,50.000,249.000,496.000,247.000,0.000,42.5580802427005409,-71.5819034506590981,O,
132.245,289.724,50.000,252.000,496.000,244.000,0.000,42.5581152374914922,-71.5820359643553843,O,
132.693,289.724,50.000,255.000,496.000,241.000,0.000,42.5581502322824505,-71.5821684780516563,O,
133.141,289.724,50.000,258.000,496.000,238.000,0.000,42.5581852270734089,-71.5823009917479425,O,
133.589,289.724,50.000,260.000,496.000,236.000,0.000,42.5582202218643673,-71.5824335054442287,O,
133.669,289.724,50.000,261.000,496.000,235.000,-16.000,42.5582264000000023,-71.5824568999999968,O,
148.356,289.724,0.000,261.000,261.000,0.000,0.000,42.5582264000000023,-71.5824568999999968,O,
