time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
131.965,135.155,50.000,391.000,631.000,240.000,0.000,42.5613574345423586,-71.7559962564971556,O,
132.463,135.155,50.000,391.000,631.000,240.000,0.000,42.5612758690847173,-71.7558861129943324,O,
132.960,135.155,50.000,390.000,631.000,241.000,0.000,42.5611943036270830,-71.7557759694914949,O,
133.448,135.154,50.000,390.000,631.000,241.000,0.000,42.5611141999999987,-71.7556677999999977,O,
133.954,138.409,50.000,390.000,631.000,241.000,0.000,42.5610266743458681,-71.7555623306918307,O,
134.460,138.409,50.000,390.000,631.000,241.000,0.000,42.5609391486917445,-71.7554568613836636,O,
134.966,138.409,50.000,390.000,631.000,241.000,0.000,42.5608516230376139,-71.7553513920754824,O,
135.472,138.409,50.000,390.000,631.000,241.000,0.000,42.5607640973834833,-71.7552459227673154,O,
135.709,138.409,50.000,389.000,631.000,242.000,0.000,42.5607230000000030,-71.7551964000000027,O,
136.223,141.231,50.000,388.000,631.000,243.000,0.000,42.5606303633047105,-71.7550953903084832,O,
136.737,141.231,50.000,387.000,631.000,244.000,0.000,42.5605377266094109,-71.7549943806169637,O,
137.249,141.231,50.000,389.000,631.000,242.000,0.000,42.5604452999999978,-71.7548936000000026,O,
137.769,143.594,50.000,390.000,631.000,241.000,0.000,42.5603484423429776,-71.7547966303688156,O,
138.290,143.594,50.000,391.000,631.000,240.000,0.000,42.5602515846859575,-71.7546996607376286,O,
138.810,143.594,50.000,393.000,631.000,238.000,0.000,42.5601547270289373,-71.7546026911064416,O,
139.108,143.594,50.000,393.000,631.000,238.000,0.000,42.5600992999999974,-71.7545472000000046,O,
139.637,146.869,50.000,394.000,631.000,237.000,0.000,42.5599967204898419,-71.7544563046800334,O,
140.073,146.869,50.000,394.000,631.000,237.000,0.000,42.5599123000000006,-71.7543814999999938,O,
140.597,145.093,50.000,394.000,631.000,237.000,0.000,42.5598128018014847,-71.7542872417187141,O,
140.944,145.093,50.000,394.000,631.000,237.000,0.000,42.5597471000000027,-71.7542250000000053,O,
141.478,148.406,50.000,395.000,631.000,236.000,0.000,42.5596418983924281,-71.7541371527640734,O,
142.012,148.406,50.000,398.000,631.000,233.000,0.000,42.5595366967848605,-71.7540493055281416,O,
142.384,148.406,50.000,399.000,631.000,232.000,0.000,42.5594633999999985,-71.7539881000000008,O,
142.920,149.254,50.000,399.000,631.000,232.000,0.000,42.5593567727334445,-71.7539019887863105,O,
143.338,149.254,50.000,398.000,631.000,233.000,0.000,42.5592736999999985,-71.7538349000000011,O,
143.882,152.171,50.000,397.000,631.000,234.000,0.000,42.5591622980377196,-71.7537550619270235,O,
144.335,152.171,50.000,396.000,631.000,235.000,0.000,42.5590697000000020,-71.7536886999999979,O,
144.882,153.262,50.000,395.000,631.000,236.000,0.000,42.5589565722635754,-71.7536113266819484,O,
145.430,153.262,50.000,394.000,631.000,237.000,0.000,42.5588434445271417,-71.7535339533638847,O,
145.493,153.262,50.000,394.000,631.000,237.000,0.000,42.5588304999999991,-71.7535251000000045,O,
146.044,154.570,50.000,394.000,631.000,237.000,0.000,42.5587153507842615,-71.7534507684911205,O,
146.595,154.570,50.000,393.000,631.000,238.000,0.000,42.5586002015685310,-71.7533764369822507,O,
147.146,154.570,50.000,393.000,631.000,238.000,0.000,42.5584850523527933,-71.7533021054733666,O,
147.327,154.570,50.000,393.000,631.000,238.000,0.000,42.5584473999999986,-71.7532778000000064,O,
147.882,156.277,50.000,392.000,631.000,239.000,0.000,42.5583296987578095,-71.7532075793998700,O,
148.438,156.277,50.000,390.000,631.000,241.000,0.000,42.5582119975156203,-71.7531373587997336,O,
148.465,156.277,50.000,390.000,631.000,241.000,0.000,42.5582062000000008,-71.7531338999999946,O,
148.962,153.396,50.000,388.000,631.000,243.000,0.000,42.5581034000000002,-71.7530639999999948,O,
149.511,152.334,50.000,387.000,631.000,244.000,0.000,42.5579910000000012,-71.7529839999999979,O,
150.058,153.113,50.000,386.000,631.000,245.000,0.000,42.5578781055877116,-71.7529062866371135,O,
150.605,153.113,50.000,387.000,631.000,244.000,0.000,42.5577652111754219,-71.7528285732742432,O,
150.657,153.113,50.000,387.000,631.000,244.000,-16.000,42.5577545000000015,-71.7528211999999996,O,
165.907,153.113,0.000,387.000,387.000,0.000,0.000,42.5577545000000015,-71.7528211999999996,O,
