time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
307.376,336.757,50.000,191.000,454.000,263.000,0.000,41.4268124816747303,-72.1234073786370828,O,
307.936,336.757,50.000,193.000,454.000,261.000,0.000,41.4269314090194385,-72.1234755020675493,O,
308.495,336.757,50.000,192.000,454.000,262.000,0.000,41.4270503363641396,-72.1235436254980016,O,
309.055,336.757,50.000,192.000,454.000,262.000,0.000,41.4271692637088478,-72.1236117489284680,O,
309.279,336.757,50.000,193.000,454.000,261.000,0.000,41.4272169420478988,-72.1236390598217127,O,
309.840,337.248,50.000,193.000,454.000,261.000,0.000,41.4273365593232867,-72.1237059643994769,O,
310.400,337.248,50.000,193.000,454.000,261.000,0.000,41.4274561765986746,-72.1237728689772268,O,
310.961,337.248,50.000,191.000,454.000,263.000,0.000,41.4275757938740625,-72.1238397735549910,O,
311.522,337.248,50.000,187.000,454.000,267.000,0.000,41.4276954111494504,-72.1239066781327551,O,
312.083,337.248,50.000,184.000,454.000,270.000,0.000,41.4278150284248383,-72.1239735827105193,O,
312.643,337.248,50.000,181.000,454.000,273.000,-16.000,41.4279346457002191,-72.1240404872882692,O,
313.204,337.248,50.000,178.000,438.000,260.000,0.000,41.4280542629756070,-72.1241073918660334,O,
313.558,337.248,50.000,178.000,438.000,260.000,-16.000,41.4281298575371508,-72.1241496735699457,O,
329.808,337.248,0.000,178.000,178.000,0.000,0.000,41.4281298575371508,-72.1241496735699457,O,
