time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
927.678,124.462,50.000,396.000,631.000,235.000,0.000,41.5637750391821115,-72.3243462412142009,O,
928.156,124.462,50.000,397.000,631.000,234.000,0.000,41.5637124310792956,-72.3242243201718935,O,
928.635,124.462,50.000,398.000,631.000,233.000,0.000,41.5636498229764868,-72.3241023991295719,O,
929.113,124.462,50.000,399.000,631.000,232.000,0.000,41.5635872148736780,-72.3239804780872646,O,
929.155,124.462,50.000,399.000,631.000,232.000,0.000,41.5635817591115355,-72.3239698537083484,O,
929.617,115.069,50.000,400.000,631.000,231.000,0.000,41.5635364824013038,-72.3238404916791211,O,
930.079,115.069,50.000,402.000,631.000,229.000,0.000,41.5634912056910721,-72.3237111296498796,O,
930.541,115.069,50.000,403.000,631.000,228.000,0.000,41.5634459289808404,-72.3235817676206523,O,
931.002,115.069,50.000,403.000,631.000,228.000,0.000,41.5634006522706159,-72.3234524055914250,O,
931.464,115.069,50.000,403.000,631.000,228.000,0.000,41.5633553755603842,-72.3233230435621834,O,
931.926,115.069,50.000,405.000,631.000,226.000,16.000,41.5633100988501525,-72.3231936815329561,O,
932.388,115.069,50.000,408.000,647.000,239.000,0.000,41.5632648221399208,-72.3230643195037288,O,
932.470,115.069,50.000,408.000,647.000,239.000,0.000,41.5632568230899437,-72.3230414650752209,O,
932.954,127.212,50.000,412.000,647.000,235.000,0.000,41.5631891158338718,-72.3229223003045405,O,
933.438,127.212,50.000,414.000,647.000,233.000,0.000,41.5631214085777998,-72.3228031355338601,O,
933.922,127.212,50.000,414.000,647.000,233.000,0.000,41.5630537013217349,-72.3226839707631797,O,
934.406,127.212,50.000,414.000,647.000,233.000,0.000,41.5629859940656630,-72.3225648059924993,O,
934.890,127.212,50.000,414.000,647.000,233.000,0.000,41.5629182868095910,-72.3224456412218046,O,
935.235,127.212,50.000,413.000,647.000,234.000,0.000,41.5628699944928002,-72.3223606467442579,O,
935.690,109.860,50.000,414.000,647.000,233.000,0.000,41.5628342351855835,-72.3222283373075499,O,
936.145,109.860,50.000,415.000,647.000,232.000,0.000,41.5627984758783597,-72.3220960278708276,O,
936.600,109.860,50.000,417.000,647.000,230.000,0.000,41.5627627165711431,-72.3219637184341195,O,
937.055,109.860,50.000,420.000,647.000,227.000,16.000,41.5627269572639193,-72.3218314089973973,O,
937.510,109.860,50.000,423.000,663.000,240.000,0.000,41.5626911979567026,-72.3216990995606892,O,
937.965,109.860,50.000,424.000,663.000,239.000,0.000,41.5626554386494860,-72.3215667901239811,O,
938.420,109.860,50.000,426.000,663.000,237.000,0.000,41.5626196793422622,-72.3214344806872589,O,
938.875,109.860,50.000,426.000,663.000,237.000,0.000,41.5625839200350455,-72.3213021712505508,O,
939.173,109.860,50.000,426.000,663.000,237.000,0.000,41.5625605316150910,-72.3212156340967169,O,
939.616,90.000,50.000,426.000,663.000,237.000,0.000,41.5625605316150910,-72.3210785774839735,O,
940.059,90.000,50.000,426.000,663.000,237.000,0.000,41.5625605316150910,-72.3209415208712301,O,
940.503,90.000,50.000,426.000,663.000,237.000,0.000,41.5625605316150910,-72.3208044642584866,O,
940.946,90.000,50.000,428.000,663.000,235.000,0.000,41.5625605316150910,-72.3206674076457432,O,
941.389,90.000,50.000,430.000,663.000,233.000,0.000,41.5625605316150910,-72.3205303510330140,O,
941.775,90.000,50.000,432.000,663.000,231.000,0.000,41.5625605316150910,-72.3204110306146646,O,
942.219,90.000,50.000,436.000,663.000,227.000,0.000,41.5625605316150910,-72.3202739740019211,O,
942.662,90.000,50.000,437.000,663.000,226.000,0.000,41.5625605316150910,-72.3201369173891777,O,
942.676,90.000,50.000,437.000,663.000,226.000,0.000,41.5625605316150910,-72.3201325140247349,O,
942.826,90.000,50.000,438.000,663.000,225.000,0.000,41.5625605316150910,-72.3200860945930657,O,
943.284,111.848,50.000,438.000,663.000,225.000,0.000,41.5625211486872175,-72.3199548181668206,O,
943.741,111.848,50.000,438.000,663.000,225.000,16.000,41.5624817657593368,-72.3198235417405755,O,
943.905,111.848,50.000,439.000,679.000,240.000,0.000,41.5624676927517740,-72.3197766317153565,O,
944.350,81.922,50.000,440.000,679.000,239.000,0.000,41.5624821660551262,-72.3196403414420956,O,
944.795,81.922,50.000,442.000,679.000,237.000,0.000,41.5624966393584856,-72.3195040511688347,O,
945.240,81.922,50.000,445.000,679.000,234.000,0.000,41.5625111126618378,-72.3193677608955596,O,
945.686,81.922,50.000,448.000,679.000,231.000,0.000,41.5625255859651972,-72.3192314706222987,O,
946.131,81.922,50.000,451.000,679.000,228.000,0.000,41.5625400592685494,-72.3190951803490378,O,
946.576,81.922,50.000,454.000,679.000,225.000,16.000,41.5625545325719088,-72.3189588900757769,O,
947.021,81.922,50.000,457.000,695.000,238.000,0.000,41.5625690058752610,-72.3188225998025160,O,
947.467,81.922,50.000,460.000,695.000,235.000,0.000,41.5625834791786204,-72.3186863095292409,O,
947.912,81.922,50.000,461.000,695.000,234.000,0.000,41.5625979524819726,-72.3185500192559800,O,
948.357,81.922,50.000,461.000,695.000,234.000,0.000,41.5626124257853249,-72.3184137289827191,O,
948.803,81.922,50.000,461.000,695.000,234.000,0.000,41.5626268990886842,-72.3182774387094582,O,
949.248,81.922,50.000,461.000,695.000,234.000,0.000,41.5626413723920365,-72.3181411484361973,O,
949.617,81.922,50.000,462.000,695.000,233.000,0.000,41.5626533704784009,-72.3180281664562870,O,
950.067,75.035,50.000,464.000,695.000,231.000,0.000,41.5626802494915850,-72.3178937713903593,O,
950.517,75.035,50.000,467.000,695.000,228.000,0.000,41.5627071285047762,-72.3177593763244317,O,
950.967,75.035,50.000,470.000,695.000,225.000,16.000,41.5627340075179603,-72.3176249812584899,O,
951.417,75.035,50.000,472.000,711.000,239.000,0.000,41.5627608865311444,-72.3174905861925623,O,
951.867,75.035,50.000,476.000,711.000,235.000,0.000,41.5627877655443356,-72.3173561911266347,O,
952.317,75.035,50.000,480.000,711.000,231.000,0.000,41.5628146445575197,-72.3172217960607071,O,
952.725,75.035,50.000,482.000,711.000,229.000,0.000,41.5628390482050278,-72.3170997778231595,O,
952.825,90.000,50.000,482.000,711.000,229.000,0.000,41.5628390482050278,-72.3170688315353800,O,
953.273,77.442,50.000,483.000,711.000,228.000,0.000,41.5628615801733687,-72.3169336397253488,O,
953.441,77.442,50.000,483.000,711.000,228.000,0.000,41.5628699944928002,-72.3168831538087602,O,
953.904,64.146,50.000,483.000,711.000,228.000,0.000,41.5629167116184632,-72.3167543049621742,O,
954.367,64.146,50.000,482.000,711.000,229.000,0.000,41.5629634287441263,-72.3166254561155881,O,
954.830,64.146,50.000,482.000,711.000,229.000,0.000,41.5630101458697894,-72.3164966072690021,O,
955.293,64.146,50.000,482.000,711.000,229.000,0.000,41.5630568629954524,-72.3163677584224160,O,
955.756,64.146,50.000,481.000,711.000,230.000,0.000,41.5631035801211084,-72.3162389095758442,O,
956.219,64.146,50.000,480.000,711.000,231.000,0.000,41.5631502972467715,-72.3161100607292582,O,
956.682,64.146,50.000,481.000,711.000,230.000,0.000,41.5631970143724345,-72.3159812118826721,O,
957.146,64.146,50.000,481.000,711.000,230.000,0.000,41.5632437314980976,-72.3158523630360861,O,
957.609,64.146,50.000,483.000,711.000,228.000,0.000,41.5632904486237607,-72.3157235141895001,O,
958.072,64.146,50.000,485.000,711.000,226.000,16.000,41.5633371657494237,-72.3155946653429140,O,
958.535,64.146,50.000,487.000,727.000,240.000,0.000,41.5633838828750868,-72.3154658164963280,O,
958.998,64.146,50.000,489.000,727.000,238.000,0.000,41.5634306000007498,-72.3153369676497420,O,
959.461,64.146,50.000,491.000,727.000,236.000,0.000,41.5634773171264129,-72.3152081188031559,O,
959.924,64.146,50.000,491.000,727.000,236.000,0.000,41.5635240342520760,-72.3150792699565699,O,
960.387,64.146,50.000,491.000,727.000,236.000,0.000,41.5635707513777319,-72.3149504211099980,O,
960.850,64.146,50.000,490.000,727.000,237.000,0.000,41.5636174685033950,-72.3148215722634120,O,
961.314,64.146,50.000,493.000,727.000,234.000,0.000,41.5636641856290581,-72.3146927234168260,O,
961.777,64.146,50.000,496.000,727.000,231.000,0.000,41.5637109027547211,-72.3145638745702399,O,
962.240,64.146,50.000,499.000,727.000,228.000,0.000,41.5637576198803842,-72.3144350257236539,O,
962.703,64.146,50.000,501.000,727.000,226.000,0.000,41.5638043370060473,-72.3143061768770679,O,
962.951,64.146,50.000,502.000,727.000,225.000,16.000,41.5638293294137071,-72.3142372462043284,O,
963.414,64.080,50.000,505.000,743.000,238.000,0.000,41.5638761675603661,-72.3141084413010304,O,
963.563,64.080,50.000,505.000,743.000,238.000,0.000,41.5638912219892518,-72.3140670416215841,O,
964.030,61.332,50.000,508.000,743.000,235.000,0.000,41.5639431161245554,-72.3139401892908324,O,
964.498,61.332,50.000,511.000,743.000,232.000,0.000,41.5639950102598661,-72.3138133369600808,O,
964.966,61.332,50.000,515.000,743.000,228.000,0.000,41.5640469043951697,-72.3136864846293292,O,
965.433,61.332,50.000,516.000,743.000,227.000,0.000,41.5640987985304804,-72.3135596322985776,O,
965.901,61.332,50.000,514.000,743.000,229.000,0.000,41.5641506926657840,-72.3134327799678260,O,
966.072,61.332,50.000,513.000,743.000,230.000,0.000,41.5641697385791886,-72.3133862232906210,O,
966.559,51.392,50.000,512.000,743.000,231.000,0.000,41.5642400335544764,-72.3132685664525496,O,
967.046,51.392,50.000,511.000,743.000,232.000,0.000,41.5643103285297641,-72.3131509096144782,O,
967.533,51.392,50.000,509.000,743.000,234.000,0.000,41.5643806235050590,-72.3130332527764068,O,
968.020,51.392,50.000,507.000,743.000,236.000,0.000,41.5644509184803468,-72.3129155959383354,O,
968.507,51.392,50.000,507.000,743.000,236.000,0.000,41.5645212134556346,-72.3127979391002498,O,
968.994,51.392,50.000,509.000,743.000,234.000,0.000,41.5645915084309223,-72.3126802822621784,O,
969.481,51.392,50.000,511.000,743.000,232.000,0.000,41.5646618034062172,-72.3125626254241070,O,
969.968,51.392,50.000,513.000,743.000,230.000,0.000,41.5647320983815050,-72.3124449685860355,O,
970.455,51.392,50.000,516.000,743.000,227.000,16.000,41.5648023933567927,-72.3123273117479641,O,
970.942,51.392,50.000,519.000,759.000,240.000,0.000,41.5648726883320805,-72.3122096549098927,O,
971.429,51.392,50.000,522.000,759.000,237.000,0.000,41.5649429833073754,-72.3120919980718213,O,
971.916,51.392,50.000,525.000,759.000,234.000,0.000,41.5650132782826631,-72.3119743412337499,O,
972.403,51.392,50.000,528.000,759.000,231.000,0.000,41.5650835732579509,-72.3118566843956643,O,
972.890,51.392,50.000,530.000,759.000,229.000,0.000,41.5651538682332387,-72.3117390275575929,O,
973.377,51.392,50.000,531.000,759.000,228.000,0.000,41.5652241632085335,-72.3116213707195215,O,
973.864,51.392,50.000,532.000,759.000,227.000,0.000,41.5652944581838213,-72.3115037138814500,O,
974.351,51.392,50.000,533.000,759.000,226.000,0.000,41.5653647531591091,-72.3113860570433786,O,
974.838,51.392,50.000,533.000,759.000,226.000,0.000,41.5654350481343968,-72.3112684002053072,O,
975.325,51.392,50.000,534.000,759.000,225.000,16.000,41.5655053431096846,-72.3111507433672358,O,
975.812,51.392,50.000,536.000,775.000,239.000,0.000,41.5655756380849795,-72.3110330865291644,O,
976.299,51.392,50.000,537.000,775.000,238.000,0.000,41.5656459330602672,-72.3109154296910788,O,
976.786,51.392,50.000,538.000,775.000,237.000,0.000,41.5657162280355550,-72.3107977728530074,O,
977.273,51.392,50.000,538.000,775.000,237.000,0.000,41.5657865230108428,-72.3106801160149359,O,
977.760,51.391,50.000,539.000,775.000,236.000,0.000,41.5658568179861376,-72.3105624591768645,O,
978.247,51.391,50.000,540.000,775.000,235.000,0.000,41.5659271129614254,-72.3104448023387931,O,
978.734,51.391,50.000,542.000,775.000,233.000,0.000,41.5659974079367132,-72.3103271455007217,O,
979.221,51.391,50.000,544.000,775.000,231.000,0.000,41.5660677029120009,-72.3102094886626503,O,
979.708,51.391,50.000,545.000,775.000,230.000,0.000,41.5661379978872958,-72.3100918318245789,O,
980.195,51.391,50.000,548.000,775.000,227.000,0.000,41.5662082928625836,-72.3099741749864933,O,
980.682,51.391,50.000,550.000,775.000,225.000,16.000,41.5662785878378713,-72.3098565181484219,O,
981.169,51.391,50.000,551.000,791.000,240.000,0.000,41.5663488828131591,-72.3097388613103504,O,
981.656,51.391,50.000,553.000,791.000,238.000,0.000,41.5664191777884540,-72.3096212044722790,O,
982.143,51.391,50.000,556.000,791.000,235.000,0.000,41.5664894727637417,-72.3095035476342076,O,
982.630,51.391,50.000,558.000,791.000,233.000,0.000,41.5665597677390295,-72.3093858907961362,O,
983.117,51.391,50.000,558.000,791.000,233.000,0.000,41.5666300627143173,-72.3092682339580648,O,
983.604,51.391,50.000,559.000,791.000,232.000,0.000,41.5667003576896050,-72.3091505771199934,O,
984.091,51.391,50.000,560.000,791.000,231.000,0.000,41.5667706526648999,-72.3090329202819078,O,
984.578,51.391,50.000,562.000,791.000,229.000,0.000,41.5668409476401877,-72.3089152634438364,O,
985.065,51.391,50.000,563.000,791.000,228.000,0.000,41.5669112426154754,-72.3087976066057649,O,
985.552,51.391,50.000,562.000,791.000,229.000,0.000,41.5669815375907632,-72.3086799497676935,O,
986.039,51.391,50.000,562.000,791.000,229.000,0.000,41.5670518325660581,-72.3085622929296221,O,
986.526,51.391,50.000,563.000,791.000,228.000,0.000,41.5671221275413458,-72.3084446360915507,O,
987.013,51.391,50.000,564.000,791.000,227.000,0.000,41.5671924225166336,-72.3083269792534793,O,
987.500,51.391,50.000,563.000,791.000,228.000,0.000,41.5672627174919214,-72.3082093224154079,O,
987.987,51.391,50.000,561.000,791.000,230.000,0.000,41.5673330124672162,-72.3080916655773223,O,
988.474,51.391,50.000,561.000,791.000,230.000,0.000,41.5674033074425040,-72.3079740087392508,O,
988.961,51.391,50.000,561.000,791.000,230.000,0.000,41.5674736024177918,-72.3078563519011794,O,
989.448,51.391,50.000,561.000,791.000,230.000,0.000,41.5675438973930795,-72.3077386950631080,O,
989.935,51.391,50.000,561.000,791.000,230.000,0.000,41.5676141923683744,-72.3076210382250366,O,
990.422,51.391,50.000,562.000,791.000,229.000,0.000,41.5676844873436622,-72.3075033813869652,O,
990.909,51.391,50.000,564.000,791.000,227.000,0.000,41.5677547823189499,-72.3073857245488938,O,
991.396,51.391,50.000,565.000,791.000,226.000,0.000,41.5678250772942377,-72.3072680677108224,O,
991.883,51.391,50.000,565.000,791.000,226.000,0.000,41.5678953722695255,-72.3071504108727510,O,
992.370,51.391,50.000,566.000,791.000,225.000,16.000,41.5679656672448203,-72.3070327540346653,O,
992.857,51.391,50.000,567.000,807.000,240.000,0.000,41.5680359622201081,-72.3069150971965939,O,
993.344,51.391,50.000,566.000,807.000,241.000,0.000,41.5681062571953959,-72.3067974403585225,O,
993.831,51.390,50.000,566.000,807.000,241.000,0.000,41.5681765521706836,-72.3066797835204511,O,
994.318,51.390,50.000,565.000,807.000,242.000,0.000,41.5682468471459785,-72.3065621266823797,O,
994.805,51.390,50.000,562.000,807.000,245.000,0.000,41.5683171421212663,-72.3064444698443083,O,
995.292,51.390,50.000,562.000,807.000,245.000,0.000,41.5683874370965540,-72.3063268130062369,O,
995.779,51.390,50.000,562.000,807.000,245.000,0.000,41.5684577320718418,-72.3062091561681655,O,
996.266,51.390,50.000,561.000,807.000,246.000,0.000,41.5685280270471367,-72.3060914993300798,O,
996.301,51.390,50.000,561.000,807.000,246.000,0.000,41.5685331651549248,-72.3060828993766194,O,
996.779,55.604,50.000,561.000,807.000,246.000,0.000,41.5685956459574726,-72.3059609130478407,O,
997.258,55.604,50.000,562.000,807.000,245.000,0.000,41.5686581267600204,-72.3058389267190620,O,
997.736,55.604,50.000,563.000,807.000,244.000,0.000,41.5687206075625610,-72.3057169403902833,O,
998.214,55.604,50.000,562.000,807.000,245.000,0.000,41.5687830883651088,-72.3055949540614904,O,
998.692,55.604,50.000,562.000,807.000,245.000,0.000,41.5688455691676566,-72.3054729677327117,O,
999.170,55.604,50.000,561.000,807.000,246.000,0.000,41.5689080499702044,-72.3053509814039330,O,
999.648,55.604,50.000,562.000,807.000,245.000,0.000,41.5689705307727522,-72.3052289950751543,O,
1000.126,55.604,50.000,564.000,807.000,243.000,0.000,41.5690330115753000,-72.3051070087463756,O,
1000.604,55.604,50.000,563.000,807.000,244.000,0.000,41.5690954923778406,-72.3049850224175970,O,
1001.083,55.604,50.000,560.000,807.000,247.000,0.000,41.5691579731803884,-72.3048630360888041,O,
1001.561,55.604,50.000,558.000,807.000,249.000,0.000,41.5692204539829362,-72.3047410497600254,O,
1002.039,55.604,50.000,557.000,807.000,250.000,0.000,41.5692829347854840,-72.3046190634312467,O,
1002.517,55.604,50.000,556.000,807.000,251.000,0.000,41.5693454155880318,-72.3044970771024680,O,
1002.995,55.604,50.000,555.000,807.000,252.000,0.000,41.5694078963905724,-72.3043750907736893,O,
1003.473,55.604,50.000,555.000,807.000,252.000,0.000,41.5694703771931202,-72.3042531044449106,O,
1003.951,55.604,50.000,555.000,807.000,252.000,0.000,41.5695328579956680,-72.3041311181161177,O,
1004.429,55.604,50.000,555.000,807.000,252.000,0.000,41.5695953387982158,-72.3040091317873390,O,
1004.908,55.604,50.000,554.000,807.000,253.000,0.000,41.5696578196007636,-72.3038871454585603,O,
1005.386,55.604,50.000,554.000,807.000,253.000,0.000,41.5697203004033113,-72.3037651591297816,O,
1005.864,55.604,50.000,556.000,807.000,251.000,0.000,41.5697827812058520,-72.3036431728010029,O,
1006.342,55.604,50.000,557.000,807.000,250.000,0.000,41.5698452620083998,-72.3035211864722243,O,
1006.820,55.604,50.000,556.000,807.000,251.000,0.000,41.5699077428109476,-72.3033992001434314,O,
1007.298,55.604,50.000,555.000,807.000,252.000,0.000,41.5699702236134954,-72.3032772138146527,O,
1007.776,55.604,50.000,554.000,807.000,253.000,0.000,41.5700327044160431,-72.3031552274858740,O,
1008.254,55.604,50.000,552.000,807.000,255.000,0.000,41.5700951852185838,-72.3030332411570953,O,
1008.733,55.604,50.000,551.000,807.000,256.000,0.000,41.5701576660211316,-72.3029112548283166,O,
1008.734,55.604,50.000,551.000,807.000,256.000,0.000,41.5701578452629121,-72.3029109048800791,O,
1009.213,55.109,50.000,549.000,807.000,258.000,0.000,41.5702212429929574,-72.3027893925641507,O,
1009.692,55.109,50.000,548.000,807.000,259.000,0.000,41.5702846407230027,-72.3026678802482365,O,
1010.171,55.109,50.000,547.000,807.000,260.000,0.000,41.5703480384530550,-72.3025463679323082,O,
1010.650,55.109,50.000,545.000,807.000,262.000,0.000,41.5704114361831003,-72.3024248556163798,O,
1011.130,55.109,50.000,541.000,807.000,266.000,0.000,41.5704748339131456,-72.3023033433004656,O,
1011.540,55.109,50.000,538.000,807.000,269.000,0.000,41.5705292007161660,-72.3021991402613367,O,
1012.017,56.244,50.000,535.000,807.000,272.000,0.000,41.5705904942967379,-72.3020765531001928,O,
1012.494,56.244,50.000,532.000,807.000,275.000,-16.000,41.5706517878773099,-72.3019539659390489,O,
1012.865,56.244,50.000,531.000,791.000,260.000,0.000,41.5706994052989032,-72.3018587310958623,O,
1013.346,53.905,50.000,530.000,791.000,261.000,0.000,41.5707650351499396,-72.3017384097022955,O,
1013.546,53.905,50.000,529.000,791.000,262.000,0.000,41.5707922441622202,-72.3016885265131179,O,
1013.999,71.522,50.000,531.000,791.000,260.000,0.000,41.5708254852734598,-72.3015555620681738,O,
1014.390,71.522,50.000,533.000,791.000,258.000,0.000,41.5708541367377649,-72.3014409562109392,O,
1014.861,59.287,50.000,534.000,791.000,257.000,0.000,41.5709098007002282,-72.3013157122954055,O,
1015.332,59.287,50.000,533.000,791.000,258.000,0.000,41.5709654646626916,-72.3011904683798576,O,
1015.803,59.287,50.000,533.000,791.000,258.000,0.000,41.5710211286251479,-72.3010652244643239,O,
1016.275,59.287,50.000,532.000,791.000,259.000,0.000,41.5710767925876112,-72.3009399805487902,O,
1016.746,59.287,50.000,532.000,791.000,259.000,0.000,41.5711324565500746,-72.3008147366332423,O,
1017.217,59.287,50.000,531.000,791.000,260.000,0.000,41.5711881205125380,-72.3006894927177086,O,
1017.533,59.287,50.000,530.000,791.000,261.000,0.000,41.5712254921910187,-72.3006054064411217,O,
1017.980,78.475,50.000,528.000,791.000,263.000,0.000,41.5712461600526879,-72.3004699171257101,O,
1018.428,78.475,50.000,525.000,791.000,266.000,0.000,41.5712668279143642,-72.3003344278102986,O,
1018.875,78.475,50.000,524.000,791.000,267.000,0.000,41.5712874957760334,-72.3001989384948871,O,
1019.322,78.475,50.000,524.000,791.000,267.000,0.000,41.5713081636377026,-72.3000634491794756,O,
1019.769,78.475,50.000,524.000,791.000,267.000,0.000,41.5713288314993790,-72.2999279598640783,O,
1020.216,78.475,50.000,523.000,791.000,268.000,0.000,41.5713494993610482,-72.2997924705486668,O,
1020.546,78.475,50.000,522.000,791.000,269.000,0.000,41.5713647504859836,-72.2996924909518697,O,
1020.992,80.276,50.000,520.000,791.000,271.000,0.000,41.5713821791963909,-72.2995565470106669,O,
1021.438,80.276,50.000,518.000,791.000,273.000,-16.000,41.5713996079068053,-72.2994206030694642,O,
1021.885,80.276,50.000,513.000,775.000,262.000,0.000,41.5714170366172127,-72.2992846591282614,O,
1022.331,80.276,50.000,510.000,775.000,265.000,0.000,41.5714344653276271,-72.2991487151870587,O,
1022.777,80.276,50.000,510.000,775.000,265.000,0.000,41.5714518940380344,-72.2990127712458559,O,
1023.223,80.276,50.000,510.000,775.000,265.000,0.000,41.5714693227484489,-72.2988768273046531,O,
1023.669,80.276,50.000,507.000,775.000,268.000,0.000,41.5714867514588562,-72.2987408833634504,O,
1024.115,80.276,50.000,505.000,775.000,270.000,0.000,41.5715041801692706,-72.2986049394222476,O,
1024.506,80.276,50.000,503.000,775.000,272.000,0.000,41.5715194819248381,-72.2984855857287982,O,
1024.950,90.000,50.000,500.000,775.000,275.000,-16.000,41.5715194819248381,-72.2983485291160548,O,
1025.393,90.000,50.000,498.000,759.000,261.000,0.000,41.5715194819248381,-72.2982114725033114,O,
1025.836,90.000,50.000,496.000,759.000,263.000,0.000,41.5715194819248381,-72.2980744158905679,O,
1026.279,90.000,50.000,495.000,759.000,264.000,0.000,41.5715194819248381,-72.2979373592778245,O,
1026.723,90.000,50.000,495.000,759.000,264.000,0.000,41.5715194819248381,-72.2978003026650953,O,
1027.166,90.000,50.000,495.000,759.000,264.000,0.000,41.5715194819248381,-72.2976632460523518,O,
1027.609,90.000,50.000,495.000,759.000,264.000,0.000,41.5715194819248381,-72.2975261894396084,O,
1028.053,90.000,50.000,495.000,759.000,264.000,0.000,41.5715194819248381,-72.2973891328268650,O,
1028.496,90.000,50.000,494.000,759.000,265.000,0.000,41.5715194819248381,-72.2972520762141215,O,
1028.860,90.000,50.000,494.000,759.000,265.000,0.000,41.5715194819248381,-72.2971394222107477,O,
1029.304,93.102,50.000,495.000,759.000,264.000,0.000,41.5715139301360779,-72.2970024780880607,O,
1029.747,93.102,50.000,496.000,759.000,263.000,0.000,41.5715083783473247,-72.2968655339653736,O,
1030.191,93.102,50.000,497.000,759.000,262.000,0.000,41.5715028265585644,-72.2967285898426866,O,
1030.634,93.102,50.000,498.000,759.000,261.000,0.000,41.5714972747698113,-72.2965916457200137,O,
1031.078,93.102,50.000,499.000,759.000,260.000,0.000,41.5714917229810510,-72.2964547015973267,O,
1031.521,93.102,50.000,500.000,759.000,259.000,0.000,41.5714861711922978,-72.2963177574746396,O,
1031.965,93.102,50.000,501.000,759.000,258.000,0.000,41.5714806194035376,-72.2961808133519526,O,
1032.408,93.102,50.000,500.000,759.000,259.000,0.000,41.5714750676147773,-72.2960438692292655,O,
1032.852,93.102,50.000,496.000,759.000,263.000,0.000,41.5714695158260241,-72.2959069251065785,O,
1033.295,93.102,50.000,493.000,759.000,266.000,0.000,41.5714639640372638,-72.2957699809839056,O,
1033.739,93.102,50.000,489.000,759.000,270.000,0.000,41.5714584122485107,-72.2956330368612186,O,
1034.183,93.102,50.000,485.000,759.000,274.000,-16.000,41.5714528604597504,-72.2954960927385315,O,
1034.626,93.102,50.000,481.000,743.000,262.000,0.000,41.5714473086709901,-72.2953591486158444,O,
1035.070,93.102,50.000,478.000,743.000,265.000,0.000,41.5714417568822370,-72.2952222044931574,O,
1035.513,93.102,50.000,478.000,743.000,265.000,0.000,41.5714362050934767,-72.2950852603704703,O,
1035.957,93.102,50.000,478.000,743.000,265.000,0.000,41.5714306533047235,-72.2949483162477975,O,
1036.277,93.102,50.000,479.000,743.000,264.000,0.000,41.5714266430615282,-72.2948493969156800,O,
1036.725,101.952,50.000,479.000,743.000,264.000,0.000,41.5714052044531428,-72.2947140274170152,O,
1037.172,101.952,50.000,483.000,743.000,260.000,0.000,41.5713837658447574,-72.2945786579183647,O,
1037.620,101.952,50.000,486.000,743.000,257.000,0.000,41.5713623272363719,-72.2944432884196999,O,
1038.067,101.952,50.000,487.000,743.000,256.000,0.000,41.5713408886279865,-72.2943079189210493,O,
1038.515,101.952,50.000,488.000,743.000,255.000,0.000,41.5713194500196010,-72.2941725494223846,O,
1038.962,101.952,50.000,488.000,743.000,255.000,0.000,41.5712980114112156,-72.2940371799237340,O,
1039.410,101.952,50.000,488.000,743.000,255.000,0.000,41.5712765728028373,-72.2939018104250692,O,
1039.857,101.952,50.000,485.000,743.000,258.000,0.000,41.5712551341944518,-72.2937664409264187,O,
1040.305,101.952,50.000,482.000,743.000,261.000,0.000,41.5712336955860664,-72.2936310714277539,O,
1040.752,101.952,50.000,479.000,743.000,264.000,0.000,41.5712122569776810,-72.2934957019291033,O,
1041.200,101.952,50.000,477.000,743.000,266.000,0.000,41.5711908183692955,-72.2933603324304386,O,
1041.647,101.952,50.000,474.000,743.000,269.000,0.000,41.5711693797609101,-72.2932249629317880,O,
1042.095,101.952,50.000,470.000,743.000,273.000,0.000,41.5711479411525247,-72.2930895934331232,O,
1042.542,101.952,50.000,468.000,743.000,275.000,-16.000,41.5711265025441392,-72.2929542239344727,O,
1042.990,101.952,50.000,467.000,727.000,260.000,0.000,41.5711050639357538,-72.2928188544358079,O,
1043.437,101.952,50.000,464.000,727.000,263.000,0.000,41.5710836253273683,-72.2926834849371573,O,
1043.885,101.952,50.000,462.000,727.000,265.000,0.000,41.5710621867189829,-72.2925481154384926,O,
1044.332,101.952,50.000,461.000,727.000,266.000,0.000,41.5710407481105975,-72.2924127459398420,O,
1044.780,101.952,50.000,461.000,727.000,266.000,0.000,41.5710193095022191,-72.2922773764411772,O,
1045.227,101.952,50.000,462.000,727.000,265.000,0.000,41.5709978708938337,-72.2921420069425267,O,
1045.675,101.952,50.000,465.000,727.000,262.000,0.000,41.5709764322854483,-72.2920066374438619,O,
1046.122,101.952,50.000,467.000,727.000,260.000,0.000,41.5709549936770628,-72.2918712679452113,O,
1046.570,101.952,50.000,469.000,727.000,258.000,0.000,41.5709335550686774,-72.2917358984465466,O,
1047.017,101.952,50.000,471.000,727.000,256.000,0.000,41.5709121164602919,-72.2916005289478960,O,
1047.465,101.952,50.000,471.000,727.000,256.000,0.000,41.5708906778519065,-72.2914651594492312,O,
1047.581,101.952,50.000,471.000,727.000,256.000,0.000,41.5708850830255301,-72.2914298321169753,O,
1048.028,100.829,50.000,472.000,727.000,255.000,0.000,41.5708656679355428,-72.2912941576190917,O,
1048.475,100.829,50.000,472.000,727.000,255.000,0.000,41.5708462528455556,-72.2911584831211940,O,
1048.922,100.829,50.000,471.000,727.000,256.000,0.000,41.5708268377555683,-72.2910228086233104,O,
1049.368,100.829,50.000,468.000,727.000,259.000,0.000,41.5708074226655810,-72.2908871341254269,O,
