time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
452.893,121.765,50.000,168.000,432.000,264.000,0.000,41.4954030664259435,-71.5802416219435429,O,
453.367,121.765,50.000,169.000,432.000,263.000,0.000,41.4953454032855262,-71.5801172857970158,O,
453.840,121.765,50.000,170.000,432.000,262.000,0.000,41.4952877401451090,-71.5799929496504888,O,
454.314,121.765,50.000,170.000,432.000,262.000,0.000,41.4952300770046847,-71.5798686135039617,O,
454.787,121.765,50.000,171.000,432.000,261.000,0.000,41.4951724138642675,-71.5797442773574346,O,
455.147,121.765,50.000,174.000,432.000,258.000,0.000,41.4951285705617181,-71.5796497402363059,O,
455.593,97.080,50.000,176.000,432.000,256.000,0.000,41.4951158759165111,-71.5795132728003409,O,
456.038,97.080,50.000,177.000,432.000,255.000,0.000,41.4951031812713111,-71.5793768053643760,O,
456.483,97.080,50.000,177.000,432.000,255.000,0.000,41.4950904866261041,-71.5792403379284110,O,
456.928,97.080,50.000,175.000,432.000,257.000,0.000,41.4950777919808971,-71.5791038704924318,O,
457.318,97.080,50.000,173.000,432.000,259.000,0.000,41.4950666779861805,-71.5789843950492184,O,
457.880,157.777,50.000,178.000,432.000,254.000,0.000,41.4949463565926138,-71.5789187651981820,O,
458.113,157.777,50.000,180.000,432.000,252.000,0.000,41.4948964734034362,-71.5788915561859085,O,
458.590,123.486,50.000,180.000,432.000,252.000,0.000,41.4948356227723210,-71.5787687485485691,O,
459.067,123.486,50.000,181.000,432.000,251.000,0.000,41.4947747721412057,-71.5786459409112297,O,
459.543,123.486,50.000,183.000,432.000,249.000,0.000,41.4947139215100904,-71.5785231332738903,O,
460.020,123.486,50.000,185.000,432.000,247.000,0.000,41.4946530708789751,-71.5784003256365509,O,
460.497,123.486,50.000,185.000,432.000,247.000,0.000,41.4945922202478599,-71.5782775179991972,O,
460.974,123.486,50.000,184.000,432.000,248.000,0.000,41.4945313696167446,-71.5781547103618578,O,
461.450,123.486,50.000,182.000,432.000,250.000,0.000,41.4944705189856364,-71.5780319027245184,O,
461.927,123.486,50.000,178.000,432.000,254.000,0.000,41.4944096683545212,-71.5779090950871790,O,
462.404,123.486,50.000,174.000,432.000,258.000,0.000,41.4943488177234059,-71.5777862874498396,O,
462.881,123.486,50.000,174.000,432.000,258.000,0.000,41.4942879670922906,-71.5776634798125002,O,
463.358,123.486,50.000,174.000,432.000,258.000,0.000,41.4942271164611753,-71.5775406721751608,O,
463.834,123.486,50.000,176.000,432.000,256.000,0.000,41.4941662658300601,-71.5774178645378214,O,
464.311,123.486,50.000,177.000,432.000,255.000,0.000,41.4941054151989448,-71.5772950569004820,O,
464.781,123.485,50.000,175.000,432.000,257.000,0.000,41.4940454504897289,-71.5771740372146041,O,
465.272,130.050,50.000,172.000,432.000,260.000,0.000,41.4939724249077599,-71.5770580554079459,O,
465.762,130.050,50.000,171.000,432.000,261.000,0.000,41.4938993993257910,-71.5769420736013018,O,
466.253,130.050,50.000,166.000,432.000,266.000,0.000,41.4938263737438291,-71.5768260917946435,O,
466.548,130.050,50.000,163.000,432.000,269.000,0.000,41.4937824070436747,-71.5767562623296953,O,
467.025,123.396,50.000,159.000,432.000,273.000,-16.000,41.4937217210738609,-71.5766333732408242,O,
467.501,123.396,50.000,153.000,416.000,263.000,0.000,41.4936610351040471,-71.5765104841519531,O,
467.978,123.396,50.000,147.000,416.000,269.000,0.000,41.4936003491342333,-71.5763875950630819,O,
468.455,123.396,50.000,144.000,416.000,272.000,-16.000,41.4935396631644196,-71.5762647059741965,O,
468.931,123.396,50.000,140.000,400.000,260.000,0.000,41.4934789771946058,-71.5761418168853254,O,
469.408,123.396,50.000,138.000,400.000,262.000,0.000,41.4934182912247920,-71.5760189277964542,O,
469.884,123.396,50.000,138.000,400.000,262.000,0.000,41.4933576052549782,-71.5758960387075831,O,
470.361,123.396,50.000,137.000,400.000,263.000,0.000,41.4932969192851644,-71.5757731496187120,O,
470.838,123.396,50.000,136.000,400.000,264.000,0.000,41.4932362333153506,-71.5756502605298408,O,
471.314,123.396,50.000,136.000,400.000,264.000,0.000,41.4931755473455368,-71.5755273714409697,O,
471.791,123.396,50.000,136.000,400.000,264.000,0.000,41.4931148613757230,-71.5754044823520843,O,
472.268,123.396,50.000,135.000,400.000,265.000,0.000,41.4930541754059092,-71.5752815932632132,O,
472.744,123.396,50.000,138.000,400.000,262.000,0.000,41.4929934894360954,-71.5751587041743420,O,
473.221,123.396,50.000,142.000,400.000,258.000,0.000,41.4929328034662817,-71.5750358150854709,O,
473.697,123.396,50.000,146.000,400.000,254.000,0.000,41.4928721174964679,-71.5749129259965997,O,
474.174,123.396,50.000,151.000,400.000,249.000,0.000,41.4928114315266541,-71.5747900369077286,O,
474.651,123.396,50.000,155.000,400.000,245.000,0.000,41.4927507455568403,-71.5746671478188574,O,
475.127,123.396,50.000,156.000,400.000,244.000,0.000,41.4926900595870265,-71.5745442587299721,O,
475.604,123.396,50.000,157.000,400.000,243.000,0.000,41.4926293736172127,-71.5744213696411009,O,
476.080,123.396,50.000,156.000,400.000,244.000,0.000,41.4925686876473989,-71.5742984805522298,O,
476.270,123.396,50.000,155.000,400.000,245.000,0.000,41.4925445555328309,-71.5742496130202284,O,
476.751,125.452,50.000,154.000,400.000,246.000,0.000,41.4924800583033075,-71.5741286807148640,O,
477.231,125.452,50.000,154.000,400.000,246.000,0.000,41.4924155610737770,-71.5740077484095139,O,
477.712,125.452,50.000,154.000,400.000,246.000,0.000,41.4923510638442536,-71.5738868161041495,O,
478.193,125.452,50.000,153.000,400.000,247.000,0.000,41.4922865666147302,-71.5737658837987851,O,
478.674,125.452,50.000,152.000,400.000,248.000,0.000,41.4922220693851997,-71.5736449514934208,O,
479.154,125.452,50.000,150.000,400.000,250.000,0.000,41.4921575721556763,-71.5735240191880706,O,
479.635,125.451,50.000,148.000,400.000,252.000,0.000,41.4920930749261530,-71.5734030868827062,O,
480.116,125.451,50.000,145.000,400.000,255.000,0.000,41.4920285776966224,-71.5732821545773419,O,
480.596,125.451,50.000,142.000,400.000,258.000,0.000,41.4919640804670991,-71.5731612222719775,O,
481.077,125.451,50.000,137.000,400.000,263.000,0.000,41.4918995832375685,-71.5730402899666274,O,
481.558,125.451,50.000,133.000,400.000,267.000,0.000,41.4918350860080452,-71.5729193576612630,O,
482.038,125.451,50.000,128.000,400.000,272.000,0.000,41.4917705887785218,-71.5727984253558986,O,
482.519,125.451,50.000,126.000,400.000,274.000,0.000,41.4917060915489913,-71.5726774930505485,O,
483.000,125.451,50.000,125.000,400.000,275.000,0.000,41.4916415943194679,-71.5725565607451841,O,
483.481,125.451,50.000,128.000,400.000,272.000,0.000,41.4915770970899445,-71.5724356284398198,O,
483.961,125.451,50.000,133.000,400.000,267.000,0.000,41.4915125998604140,-71.5723146961344554,O,
484.442,125.451,50.000,138.000,400.000,262.000,0.000,41.4914481026308906,-71.5721937638291053,O,
484.923,125.451,50.000,143.000,400.000,257.000,0.000,41.4913836054013672,-71.5720728315237409,O,
485.403,125.451,50.000,149.000,400.000,251.000,0.000,41.4913191081718367,-71.5719518992183765,O,
485.496,125.451,50.000,149.000,400.000,251.000,0.000,41.4913067040219801,-71.5719286414373954,O,
485.993,133.061,50.000,151.000,400.000,249.000,0.000,41.4912281072155267,-71.5718163602853252,O,
486.491,133.061,50.000,153.000,400.000,247.000,0.000,41.4911495104090733,-71.5717040791332408,O,
486.989,133.061,50.000,154.000,400.000,246.000,0.000,41.4910709136026199,-71.5715917979811707,O,
487.486,133.061,50.000,155.000,400.000,245.000,0.000,41.4909923167961665,-71.5714795168290863,O,
487.984,133.061,50.000,156.000,400.000,244.000,0.000,41.4909137199897131,-71.5713672356770161,O,
488.482,133.061,50.000,154.000,400.000,246.000,0.000,41.4908351231832597,-71.5712549545249317,O,
488.979,133.061,50.000,151.000,400.000,249.000,0.000,41.4907565263768063,-71.5711426733728615,O,
489.477,133.061,50.000,146.000,400.000,254.000,0.000,41.4906779295703529,-71.5710303922207771,O,
489.975,133.061,50.000,141.000,400.000,259.000,0.000,41.4905993327638996,-71.5709181110687069,O,
490.472,133.061,50.000,137.000,400.000,263.000,0.000,41.4905207359574462,-71.5708058299166225,O,
490.970,133.061,50.000,136.000,400.000,264.000,0.000,41.4904421391509928,-71.5706935487645524,O,
491.467,133.061,50.000,135.000,400.000,265.000,0.000,41.4903635423445394,-71.5705812676124822,O,
491.965,133.061,50.000,136.000,400.000,264.000,0.000,41.4902849455380860,-71.5704689864603978,O,
492.463,133.061,50.000,137.000,400.000,263.000,0.000,41.4902063487316326,-71.5703567053083276,O,
492.960,133.061,50.000,138.000,400.000,262.000,0.000,41.4901277519251792,-71.5702444241562432,O,
493.458,133.061,50.000,138.000,400.000,262.000,0.000,41.4900491551187258,-71.5701321430041730,O,
493.956,133.060,50.000,138.000,400.000,262.000,0.000,41.4899705583122724,-71.5700198618520886,O,
494.453,133.060,50.000,138.000,400.000,262.000,0.000,41.4898919615058190,-71.5699075807000185,O,
494.951,133.060,50.000,138.000,400.000,262.000,0.000,41.4898133646993656,-71.5697952995479341,O,
495.097,133.060,50.000,138.000,400.000,262.000,0.000,41.4897903359211995,-71.5697624012934170,O,
495.602,136.351,50.000,137.000,400.000,263.000,0.000,41.4897056899122205,-71.5696546071921915,O,
496.108,136.351,50.000,136.000,400.000,264.000,0.000,41.4896210439032416,-71.5695468130909518,O,
496.614,136.351,50.000,135.000,400.000,265.000,0.000,41.4895363978942626,-71.5694390189897263,O,
497.119,136.351,50.000,136.000,400.000,264.000,0.000,41.4894517518852837,-71.5693312248885007,O,
497.625,136.351,50.000,137.000,400.000,263.000,0.000,41.4893671058763047,-71.5692234307872610,O,
498.131,136.351,50.000,137.000,400.000,263.000,0.000,41.4892824598673258,-71.5691156366860355,O,
498.637,136.351,50.000,136.000,400.000,264.000,0.000,41.4891978138583397,-71.5690078425847958,O,
499.142,136.351,50.000,133.000,400.000,267.000,0.000,41.4891131678493608,-71.5689000484835702,O,
499.648,136.351,50.000,130.000,400.000,270.000,0.000,41.4890285218403818,-71.5687922543823447,O,
500.154,136.351,50.000,125.000,400.000,275.000,-16.000,41.4889438758314029,-71.5686844602811050,O,
500.659,136.351,50.000,121.000,384.000,263.000,0.000,41.4888592298224239,-71.5685766661798795,O,
501.165,136.350,50.000,119.000,384.000,265.000,0.000,41.4887745838134450,-71.5684688720786539,O,
501.671,136.350,50.000,117.000,384.000,267.000,0.000,41.4886899378044660,-71.5683610779774142,O,
502.176,136.350,50.000,115.000,384.000,269.000,0.000,41.4886052917954871,-71.5682532838761887,O,
502.682,136.350,50.000,115.000,384.000,269.000,0.000,41.4885206457865081,-71.5681454897749489,O,
503.188,136.350,50.000,115.000,384.000,269.000,0.000,41.4884359997775292,-71.5680376956737234,O,
503.694,136.350,50.000,116.000,384.000,268.000,0.000,41.4883513537685502,-71.5679299015724979,O,
504.199,136.350,50.000,119.000,384.000,265.000,0.000,41.4882667077595713,-71.5678221074712582,O,
504.705,136.350,50.000,122.000,384.000,262.000,0.000,41.4881820617505923,-71.5677143133700326,O,
505.211,136.350,50.000,126.000,384.000,258.000,0.000,41.4880974157416134,-71.5676065192688071,O,
505.716,136.350,50.000,127.000,384.000,257.000,0.000,41.4880127697326273,-71.5674987251675674,O,
506.222,136.350,50.000,128.000,384.000,256.000,0.000,41.4879281237236484,-71.5673909310663419,O,
506.728,136.350,50.000,128.000,384.000,256.000,0.000,41.4878434777146694,-71.5672831369651021,O,
507.234,136.350,50.000,128.000,384.000,256.000,0.000,41.4877588317056905,-71.5671753428638766,O,
507.739,136.350,50.000,128.000,384.000,256.000,0.000,41.4876741856967115,-71.5670675487626511,O,
508.245,136.350,50.000,129.000,384.000,255.000,0.000,41.4875895396877326,-71.5669597546614114,O,
508.751,136.350,50.000,128.000,384.000,256.000,0.000,41.4875048936787536,-71.5668519605601858,O,
509.256,136.350,50.000,128.000,384.000,256.000,0.000,41.4874202476697747,-71.5667441664589603,O,
509.762,136.350,50.000,130.000,384.000,254.000,0.000,41.4873356016607957,-71.5666363723577206,O,
510.268,136.350,50.000,131.000,384.000,253.000,0.000,41.4872509556518168,-71.5665285782564951,O,
510.774,136.350,50.000,131.000,384.000,253.000,0.000,41.4871663096428378,-71.5664207841552553,O,
511.279,136.350,50.000,129.000,384.000,255.000,0.000,41.4870816636338589,-71.5663129900540298,O,
511.785,136.350,50.000,126.000,384.000,258.000,0.000,41.4869970176248799,-71.5662051959528043,O,
512.291,136.350,50.000,123.000,384.000,261.000,0.000,41.4869123716158938,-71.5660974018515645,O,
512.796,136.350,50.000,116.000,384.000,268.000,-16.000,41.4868277256069149,-71.5659896077503390,O,
513.302,136.350,50.000,107.000,368.000,261.000,0.000,41.4867430795979359,-71.5658818136491135,O,
513.808,136.350,50.000,102.000,368.000,266.000,0.000,41.4866584335889570,-71.5657740195478738,O,
514.314,136.349,50.000,104.000,368.000,264.000,0.000,41.4865737875799780,-71.5656662254466482,O,
514.819,136.349,50.000,105.000,368.000,263.000,0.000,41.4864891415709991,-71.5655584313454085,O,
515.325,136.349,50.000,109.000,368.000,259.000,0.000,41.4864044955620201,-71.5654506372441830,O,
515.831,136.349,50.000,115.000,368.000,253.000,0.000,41.4863198495530412,-71.5653428431429575,O,
516.336,136.349,50.000,119.000,368.000,249.000,0.000,41.4862352035440622,-71.5652350490417177,O,
516.842,136.349,50.000,122.000,368.000,246.000,0.000,41.4861505575350833,-71.5651272549404922,O,
517.348,136.349,50.000,126.000,368.000,242.000,0.000,41.4860659115261043,-71.5650194608392667,O,
517.745,136.349,50.000,129.000,368.000,239.000,0.000,41.4859994156692267,-71.5649347804011171,O,
518.079,143.162,50.000,132.000,368.000,236.000,0.000,41.4859375230936820,-71.5648728878255724,O,
518.568,128.974,50.000,136.000,368.000,232.000,0.000,41.4858664864160929,-71.5647556773075593,O,
519.056,128.974,50.000,137.000,368.000,231.000,0.000,41.4857954497385109,-71.5646384667895319,O,
519.544,128.974,50.000,135.000,368.000,233.000,0.000,41.4857244130609217,-71.5645212562715187,O,
520.032,128.974,50.000,134.000,368.000,234.000,0.000,41.4856533763833397,-71.5644040457535056,O,
520.206,128.974,50.000,134.000,368.000,234.000,0.000,41.4856280602159728,-71.5643622740773537,O,
520.662,110.078,50.000,135.000,368.000,233.000,0.000,41.4855918650945554,-71.5642300831991491,O,
521.118,110.078,50.000,134.000,368.000,234.000,0.000,41.4855556699731451,-71.5640978923209303,O,
521.574,110.078,50.000,132.000,368.000,236.000,0.000,41.4855194748517278,-71.5639657014427257,O,
522.030,110.078,50.000,130.000,368.000,238.000,0.000,41.4854832797303175,-71.5638335105645069,O,
522.485,110.078,50.000,129.000,368.000,239.000,0.000,41.4854470846089001,-71.5637013196863023,O,
522.941,110.078,50.000,127.000,368.000,241.000,0.000,41.4854108894874898,-71.5635691288080835,O,
523.397,110.078,50.000,123.000,368.000,245.000,0.000,41.4853746943660724,-71.5634369379298789,O,
523.853,110.078,50.000,120.000,368.000,248.000,0.000,41.4853384992446621,-71.5633047470516743,O,
524.308,110.078,50.000,122.000,368.000,246.000,0.000,41.4853023041232447,-71.5631725561734555,O,
524.688,110.078,50.000,125.000,368.000,243.000,0.000,41.4852721779066087,-71.5630625299909582,O,
525.153,116.823,50.000,126.000,368.000,242.000,0.000,41.4852236287452669,-71.5629343602050199,O,
525.618,116.823,50.000,128.000,368.000,240.000,0.000,41.4851750795839251,-71.5628061904190673,O,
526.083,116.823,50.000,127.000,368.000,241.000,0.000,41.4851265304225763,-71.5626780206331290,O,
526.548,116.823,50.000,126.000,368.000,242.000,0.000,41.4850779812612345,-71.5625498508471765,O,
527.013,116.823,50.000,124.000,368.000,244.000,0.000,41.4850294320998927,-71.5624216810612381,O,
527.479,116.823,50.000,122.000,368.000,246.000,0.000,41.4849808829385509,-71.5622935112752856,O,
527.944,116.823,50.000,122.000,368.000,246.000,0.000,41.4849323337772091,-71.5621653414893473,O,
528.394,116.823,50.000,124.000,368.000,244.000,0.000,41.4848853493094651,-71.5620413024945066,O,
528.848,109.008,50.000,125.000,368.000,243.000,0.000,41.4848511018745754,-71.5619085936843220,O,
529.303,109.008,50.000,125.000,368.000,243.000,0.000,41.4848168544396927,-71.5617758848741374,O,
529.757,109.008,50.000,125.000,368.000,243.000,0.000,41.4847826070048029,-71.5616431760639529,O,
530.037,109.008,50.000,125.000,368.000,243.000,0.000,41.4847615641583758,-71.5615616350340531,O,
530.492,109.461,50.000,125.000,368.000,243.000,0.000,41.4847264923908341,-71.5614291416899988,O,
530.947,109.461,50.000,124.000,368.000,244.000,0.000,41.4846914206232924,-71.5612966483459587,O,
531.402,109.461,50.000,124.000,368.000,244.000,0.000,41.4846563488557507,-71.5611641550019044,O,
531.857,109.461,50.000,124.000,368.000,244.000,0.000,41.4846212770882019,-71.5610316616578501,O,
532.312,109.461,50.000,124.000,368.000,244.000,0.000,41.4845862053206602,-71.5608991683137958,O,
532.767,109.461,50.000,124.000,368.000,244.000,0.000,41.4845511335531185,-71.5607666749697557,O,
533.222,109.461,50.000,125.000,368.000,243.000,0.000,41.4845160617855768,-71.5606341816257014,O,
533.677,109.461,50.000,126.000,368.000,242.000,0.000,41.4844809900180351,-71.5605016882816471,O,
534.132,109.461,50.000,127.000,368.000,241.000,0.000,41.4844459182504934,-71.5603691949375929,O,
534.587,109.461,50.000,129.000,368.000,239.000,0.000,41.4844108464829446,-71.5602367015935528,O,
535.042,109.461,50.000,132.000,368.000,236.000,0.000,41.4843757747154029,-71.5601042082494985,O,
535.457,109.461,50.000,133.000,368.000,235.000,0.000,41.4843437892734670,-71.5599833743577278,O,
535.918,113.987,50.000,134.000,368.000,234.000,0.000,41.4843004481670050,-71.5598533510383277,O,
536.379,113.987,50.000,135.000,368.000,233.000,0.000,41.4842571070605430,-71.5597233277189417,O,
536.445,113.987,50.000,134.000,368.000,234.000,0.000,41.4842509504101571,-71.5597048577677839,O,
536.820,110.876,50.000,132.000,368.000,236.000,0.000,41.4842200041223848,-71.5595965457605843,O,
537.273,107.575,50.000,128.000,368.000,240.000,0.000,41.4841883608627171,-71.5594631920234292,O,
537.726,107.575,50.000,125.000,368.000,243.000,0.000,41.4841567176030566,-71.5593298382862741,O,
538.179,107.575,50.000,123.000,368.000,245.000,0.000,41.4841250743433889,-71.5591964845491049,O,
538.632,107.575,50.000,122.000,368.000,246.000,0.000,41.4840934310837284,-71.5590631308119498,O,
539.085,107.575,50.000,123.000,368.000,245.000,0.000,41.4840617878240607,-71.5589297770747947,O,
539.538,107.575,50.000,125.000,368.000,243.000,0.000,41.4840301445644002,-71.5587964233376397,O,
539.921,107.575,50.000,127.000,368.000,241.000,0.000,41.4840033801079926,-71.5586836302713465,O,
540.368,100.092,50.000,131.000,368.000,237.000,0.000,41.4839852661961856,-71.5585477759328228,O,
540.685,100.092,50.000,134.000,368.000,234.000,0.000,41.4839724338202132,-71.5584515331130575,O,
541.134,103.172,50.000,139.000,368.000,229.000,16.000,41.4839487654290764,-71.5583165356228648,O,
541.583,103.172,50.000,145.000,384.000,239.000,0.000,41.4839250970379396,-71.5581815381326862,O,
542.032,103.172,50.000,150.000,384.000,234.000,0.000,41.4839014286468029,-71.5580465406424935,O,
542.481,103.172,50.000,150.000,384.000,234.000,0.000,41.4838777602556661,-71.5579115431523007,O,
542.930,103.172,50.000,148.000,384.000,236.000,0.000,41.4838540918645293,-71.5577765456621080,O,
543.379,103.172,50.000,144.000,384.000,240.000,0.000,41.4838304234733926,-71.5576415481719295,O,
543.828,103.172,50.000,140.000,384.000,244.000,0.000,41.4838067550822558,-71.5575065506817367,O,
544.277,103.172,50.000,138.000,384.000,246.000,0.000,41.4837830866911190,-71.5573715531915440,O,
544.726,103.172,50.000,135.000,384.000,249.000,0.000,41.4837594182999823,-71.5572365557013512,O,
545.175,103.172,50.000,135.000,384.000,249.000,0.000,41.4837357499088455,-71.5571015582111727,O,
545.624,103.172,50.000,135.000,384.000,249.000,0.000,41.4837120815177087,-71.5569665607209799,O,
546.073,103.172,50.000,135.000,384.000,249.000,0.000,41.4836884131265720,-71.5568315632307872,O,
546.522,103.172,50.000,136.000,384.000,248.000,0.000,41.4836647447354352,-71.5566965657406087,O,
546.971,103.172,50.000,135.000,384.000,249.000,0.000,41.4836410763442984,-71.5565615682504159,O,
547.420,103.172,50.000,135.000,384.000,249.000,0.000,41.4836174079531617,-71.5564265707602232,O,
547.869,103.172,50.000,133.000,384.000,251.000,0.000,41.4835937395620249,-71.5562915732700304,O,
548.318,103.172,50.000,132.000,384.000,252.000,0.000,41.4835700711708881,-71.5561565757798519,O,
548.610,103.172,50.000,132.000,384.000,252.000,0.000,41.4835546589353044,-71.5560686689546799,O,
549.055,96.621,50.000,133.000,384.000,251.000,0.000,41.4835427857735226,-71.5559321275941898,O,
549.500,96.621,50.000,135.000,384.000,249.000,0.000,41.4835309126117480,-71.5557955862336854,O,
549.770,96.621,50.000,135.000,384.000,249.000,0.000,41.4835237126475391,-71.5557127866453015,O,
550.217,99.272,50.000,135.000,384.000,249.000,0.000,41.4835070743027856,-71.5555767437087695,O,
550.663,99.272,50.000,134.000,384.000,250.000,0.000,41.4834904359580250,-71.5554407007722375,O,
551.110,99.272,50.000,133.000,384.000,251.000,0.000,41.4834737976132715,-71.5553046578357055,O,
551.556,99.272,50.000,132.000,384.000,252.000,0.000,41.4834571592685180,-71.5551686148991735,O,
552.002,99.272,50.000,131.000,384.000,253.000,0.000,41.4834405209237573,-71.5550325719626414,O,
552.449,99.272,50.000,131.000,384.000,253.000,0.000,41.4834238825790038,-71.5548965290261094,O,
552.895,99.272,50.000,131.000,384.000,253.000,0.000,41.4834072442342432,-71.5547604860895774,O,
553.342,99.272,50.000,132.000,384.000,252.000,0.000,41.4833906058894897,-71.5546244431530454,O,
553.788,99.272,50.000,134.000,384.000,250.000,0.000,41.4833739675447362,-71.5544884002165134,O,
554.234,99.272,50.000,137.000,384.000,247.000,0.000,41.4833573291999755,-71.5543523572799813,O,
554.681,99.272,50.000,140.000,384.000,244.000,0.000,41.4833406908552220,-71.5542163143434493,O,
555.127,99.272,50.000,142.000,384.000,242.000,0.000,41.4833240525104685,-71.5540802714069315,O,
555.574,99.272,50.000,144.000,384.000,240.000,0.000,41.4833074141657079,-71.5539442284703995,O,
556.020,99.272,50.000,142.000,384.000,242.000,0.000,41.4832907758209544,-71.5538081855338675,O,
556.467,99.272,50.000,139.000,384.000,245.000,0.000,41.4832741374762008,-71.5536721425973354,O,
556.828,99.272,50.000,135.000,384.000,249.000,0.000,41.4832606692014778,-71.5535620196452129,O,
557.300,120.992,50.000,131.000,384.000,253.000,0.000,41.4832044260088111,-71.5534370347726281,O,
557.772,120.992,50.000,129.000,384.000,255.000,0.000,41.4831481828161515,-71.5533120499000432,O,
558.244,120.992,50.000,128.000,384.000,256.000,0.000,41.4830919396234847,-71.5531870650274584,O,
558.717,120.992,50.000,128.000,384.000,256.000,0.000,41.4830356964308251,-71.5530620801548736,O,
559.189,120.992,50.000,130.000,384.000,254.000,0.000,41.4829794532381584,-71.5529370952822887,O,
559.661,120.992,50.000,131.000,384.000,253.000,0.000,41.4829232100454988,-71.5528121104097039,O,
560.133,120.992,50.000,132.000,384.000,252.000,0.000,41.4828669668528320,-71.5526871255371049,O,
560.605,120.992,50.000,131.000,384.000,253.000,0.000,41.4828107236601724,-71.5525621406645200,O,
561.077,120.992,50.000,130.000,384.000,254.000,0.000,41.4827544804675057,-71.5524371557919352,O,
561.504,120.992,50.000,129.000,384.000,255.000,0.000,41.4827036360215970,-71.5523241681343620,O,
561.788,118.099,50.000,128.000,384.000,256.000,0.000,41.4826726897338318,-71.5522468024149418,O,
562.266,123.720,50.000,125.000,384.000,259.000,0.000,41.4826113961532599,-71.5521242152537980,O,
562.743,123.720,50.000,122.000,384.000,262.000,0.000,41.4825501025726879,-71.5520016280926541,O,
563.220,123.720,50.000,119.000,384.000,265.000,0.000,41.4824888089921160,-71.5518790409315102,O,
563.698,123.720,50.000,115.000,384.000,269.000,0.000,41.4824275154115441,-71.5517564537703663,O,
564.175,123.720,50.000,111.000,384.000,273.000,0.000,41.4823662218309721,-71.5516338666092224,O,
564.652,123.720,50.000,109.000,384.000,275.000,-16.000,41.4823049282504002,-71.5515112794480928,O,
565.129,123.720,50.000,108.000,368.000,260.000,0.000,41.4822436346698282,-71.5513886922869489,O,
565.607,123.720,50.000,108.000,368.000,260.000,0.000,41.4821823410892563,-71.5512661051258050,O,
566.084,123.720,50.000,109.000,368.000,259.000,0.000,41.4821210475086843,-71.5511435179646611,O,
566.561,123.720,50.000,112.000,368.000,256.000,0.000,41.4820597539281124,-71.5510209308035172,O,
567.039,123.720,50.000,115.000,368.000,253.000,0.000,41.4819984603475405,-71.5508983436423733,O,
567.516,123.720,50.000,119.000,368.000,249.000,0.000,41.4819371667669685,-71.5507757564812295,O,
567.813,123.720,50.000,121.000,368.000,247.000,0.000,41.4818990325395447,-71.5506994880263818,O,
568.054,123.720,50.000,122.000,368.000,246.000,0.000,41.4818680862517795,-71.5506375954508371,O,
568.509,109.199,50.000,124.000,368.000,244.000,0.000,41.4818334901615771,-71.5505049771050494,O,
568.964,109.199,50.000,124.000,368.000,244.000,0.000,41.4817988940713676,-71.5503723587592617,O,
569.418,109.199,50.000,124.000,368.000,244.000,0.000,41.4817642979811652,-71.5502397404134882,O,
569.873,109.199,50.000,126.000,368.000,242.000,0.000,41.4817297018909557,-71.5501071220677005,O,
570.328,109.199,50.000,127.000,368.000,241.000,0.000,41.4816951058007533,-71.5499745037219128,O,
570.495,109.199,50.000,127.000,368.000,241.000,0.000,41.4816824085251454,-71.5499258308320947,O,
570.940,95.578,50.000,125.000,368.000,243.000,0.000,41.4816724067313487,-71.5497891396501728,O,
571.384,95.578,50.000,125.000,368.000,243.000,0.000,41.4816624049375449,-71.5496524484682368,O,
571.829,95.578,50.000,125.000,368.000,243.000,0.000,41.4816524031437481,-71.5495157572863150,O,
572.274,95.578,50.000,124.000,368.000,244.000,0.000,41.4816424013499514,-71.5493790661043789,O,
572.719,95.578,50.000,122.000,368.000,246.000,0.000,41.4816323995561476,-71.5492423749224571,O,
573.164,95.578,50.000,122.000,368.000,246.000,0.000,41.4816223977623508,-71.5491056837405210,O,
573.608,95.578,50.000,123.000,368.000,245.000,0.000,41.4816123959685470,-71.5489689925585992,O,
574.053,95.578,50.000,124.000,368.000,244.000,0.000,41.4816023941747503,-71.5488323013766632,O,
574.498,95.578,50.000,126.000,368.000,242.000,0.000,41.4815923923809535,-71.5486956101947413,O,
574.943,95.578,50.000,128.000,368.000,240.000,0.000,41.4815823905871497,-71.5485589190128053,O,
575.388,95.578,50.000,131.000,368.000,237.000,0.000,41.4815723887933530,-71.5484222278308835,O,
575.832,95.578,50.000,133.000,368.000,235.000,0.000,41.4815623869995562,-71.5482855366489474,O,
576.277,95.578,50.000,136.000,368.000,232.000,0.000,41.4815523852057524,-71.5481488454670256,O,
576.722,95.578,50.000,138.000,368.000,230.000,0.000,41.4815423834119557,-71.5480121542850895,O,
577.167,95.578,50.000,139.000,368.000,229.000,0.000,41.4815323816181589,-71.5478754631031677,O,
577.612,95.578,50.000,141.000,368.000,227.000,16.000,41.4815223798243551,-71.5477387719212317,O,
578.056,95.578,50.000,144.000,384.000,240.000,0.000,41.4815123780305584,-71.5476020807393098,O,
578.501,95.578,50.000,147.000,384.000,237.000,0.000,41.4815023762367545,-71.5474653895573738,O,
578.752,95.578,50.000,148.000,384.000,236.000,0.000,41.4814967307985256,-71.5473882352348625,O,
579.205,72.425,50.000,147.000,384.000,237.000,0.000,41.4815283740581933,-71.5472548814977074,O,
