time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1671.150,222.314,50.000,84.000,354.000,270.000,0.000,41.3373292452469698,-72.2404406693692778,O,
1671.660,222.314,50.000,85.000,354.000,269.000,0.000,41.3372420409707999,-72.2405464045541379,O,
1672.170,222.314,50.000,79.000,354.000,275.000,-16.000,41.3371548366946371,-72.2406521397389838,O,
1672.679,222.314,50.000,73.000,338.000,265.000,0.000,41.3370676324184743,-72.2407578749238297,O,
1673.189,222.314,50.000,69.000,338.000,269.000,0.000,41.3369804281423114,-72.2408636101086756,O,
1673.699,222.314,50.000,65.000,338.000,273.000,-16.000,41.3368932238661486,-72.2409693452935215,O,
1674.209,222.315,50.000,61.000,322.000,261.000,0.000,41.3368060195899787,-72.2410750804783817,O,
1674.719,222.315,50.000,59.000,322.000,263.000,0.000,41.3367188153138159,-72.2411808156632276,O,
1675.228,222.315,50.000,57.000,322.000,265.000,0.000,41.3366316110376530,-72.2412865508480735,O,
1675.738,222.315,50.000,56.000,322.000,266.000,0.000,41.3365444067614902,-72.2413922860329194,O,
1676.248,222.315,50.000,55.000,322.000,267.000,0.000,41.3364572024853274,-72.2414980212177653,O,
1676.758,222.315,50.000,56.000,322.000,266.000,0.000,41.3363699982091575,-72.2416037564026254,O,
1677.268,222.315,50.000,56.000,322.000,266.000,0.000,41.3362827939329947,-72.2417094915874713,O,
1677.367,222.315,50.000,56.000,322.000,266.000,0.000,41.3362658022884517,-72.2417300939564768,O,
1677.919,206.457,50.000,57.000,322.000,265.000,0.000,41.3361515603370862,-72.2418058124591340,O,
1678.470,206.457,50.000,58.000,322.000,264.000,0.000,41.3360373183857135,-72.2418815309617770,O,
1679.022,206.458,50.000,57.000,322.000,265.000,0.000,41.3359230764343479,-72.2419572494644342,O,
1679.573,206.458,50.000,56.000,322.000,266.000,0.000,41.3358088344829753,-72.2420329679670914,O,
1680.125,206.458,50.000,55.000,322.000,267.000,0.000,41.3356945925316097,-72.2421086864697344,O,
1680.677,206.458,50.000,53.000,322.000,269.000,0.000,41.3355803505802442,-72.2421844049723916,O,
1681.228,206.458,50.000,51.000,322.000,271.000,0.000,41.3354661086288715,-72.2422601234750346,O,
1681.780,206.458,50.000,50.000,322.000,272.000,0.000,41.3353518666775059,-72.2423358419776918,O,
1682.332,206.458,50.000,50.000,322.000,272.000,0.000,41.3352376247261333,-72.2424115604803490,O,
1682.883,206.458,50.000,55.000,322.000,267.000,0.000,41.3351233827747677,-72.2424872789829919,O,
1683.435,206.458,50.000,60.000,322.000,262.000,0.000,41.3350091408234022,-72.2425629974856491,O,
1683.792,206.458,50.000,64.000,322.000,258.000,0.000,41.3349351119142909,-72.2426120631579636,O,
1684.359,200.287,50.000,70.000,322.000,252.000,0.000,41.3348121487403830,-72.2426725988743499,O,
1684.926,200.287,50.000,75.000,322.000,247.000,0.000,41.3346891855664751,-72.2427331345907362,O,
1685.493,200.287,50.000,78.000,322.000,244.000,0.000,41.3345662223925601,-72.2427936703071225,O,
1686.059,200.287,50.000,81.000,322.000,241.000,0.000,41.3344432592186521,-72.2428542060235088,O,
1686.626,200.287,50.000,81.000,322.000,241.000,0.000,41.3343202960447442,-72.2429147417398951,O,
1687.193,200.287,50.000,83.000,322.000,239.000,0.000,41.3341973328708363,-72.2429752774562814,O,
1687.759,200.287,50.000,87.000,322.000,235.000,0.000,41.3340743696969213,-72.2430358131726678,O,
1688.326,200.287,50.000,91.000,322.000,231.000,0.000,41.3339514065230134,-72.2430963488890541,O,
1688.893,200.287,50.000,95.000,322.000,227.000,0.000,41.3338284433491054,-72.2431568846054404,O,
1689.460,200.287,50.000,97.000,322.000,225.000,16.000,41.3337054801751975,-72.2432174203218267,O,
1690.026,200.287,50.000,98.000,338.000,240.000,0.000,41.3335825170012825,-72.2432779560382130,O,
1690.593,200.287,50.000,99.000,338.000,239.000,0.000,41.3334595538273746,-72.2433384917545993,O,
1691.160,200.288,50.000,100.000,338.000,238.000,0.000,41.3333365906534667,-72.2433990274709856,O,
1691.726,200.288,50.000,102.000,338.000,236.000,0.000,41.3332136274795587,-72.2434595631873719,O,
1692.293,200.288,50.000,102.000,338.000,236.000,0.000,41.3330906643056437,-72.2435200989037583,O,
1692.860,200.288,50.000,101.000,338.000,237.000,0.000,41.3329677011317358,-72.2435806346201446,O,
1693.063,200.288,50.000,100.000,338.000,238.000,0.000,41.3329236032091671,-72.2436023443666357,O,
1693.632,199.365,50.000,100.000,338.000,238.000,0.000,41.3327994723745249,-72.2436604481615774,O,
1694.201,199.366,50.000,106.000,338.000,232.000,0.000,41.3326753415398755,-72.2437185519565190,O,
1694.769,199.366,50.000,112.000,338.000,226.000,16.000,41.3325512107052333,-72.2437766557514607,O,
1695.338,199.366,50.000,118.000,354.000,236.000,0.000,41.3324270798705840,-72.2438347595464023,O,
1695.907,199.366,50.000,123.000,354.000,231.000,0.000,41.3323029490359417,-72.2438928633413440,O,
1696.476,199.366,50.000,126.000,354.000,228.000,0.000,41.3321788182012924,-72.2439509671362856,O,
1697.045,199.366,50.000,127.000,354.000,227.000,0.000,41.3320546873666501,-72.2440090709312273,O,
1697.613,199.366,50.000,127.000,354.000,227.000,0.000,41.3319305565320008,-72.2440671747261547,O,
1698.182,199.366,50.000,127.000,354.000,227.000,0.000,41.3318064256973585,-72.2441252785210963,O,
1698.751,199.366,50.000,129.000,354.000,225.000,16.000,41.3316822948627092,-72.2441833823160380,O,
1699.320,199.366,50.000,132.000,370.000,238.000,0.000,41.3315581640280669,-72.2442414861109796,O,
1699.888,199.366,50.000,134.000,370.000,236.000,0.000,41.3314340331934176,-72.2442995899059213,O,
1700.457,199.366,50.000,136.000,370.000,234.000,0.000,41.3313099023587753,-72.2443576937008629,O,
1701.026,199.366,50.000,137.000,370.000,233.000,0.000,41.3311857715241260,-72.2444157974958046,O,
1701.595,199.366,50.000,137.000,370.000,233.000,0.000,41.3310616406894837,-72.2444739012907462,O,
1702.164,199.366,50.000,136.000,370.000,234.000,0.000,41.3309375098548344,-72.2445320050856878,O,
1702.732,199.366,50.000,135.000,370.000,235.000,0.000,41.3308133790201921,-72.2445901088806295,O,
1703.060,199.366,50.000,136.000,370.000,234.000,0.000,41.3307418899212990,-72.2446235718630874,O,
1703.612,206.431,50.000,137.000,370.000,233.000,0.000,41.3306276048931096,-72.2446992253324538,O,
1704.163,206.431,50.000,138.000,370.000,232.000,0.000,41.3305133198649131,-72.2447748788018203,O,
1704.715,206.431,50.000,138.000,370.000,232.000,0.000,41.3303990348367236,-72.2448505322711867,O,
1705.267,206.431,50.000,138.000,370.000,232.000,0.000,41.3302847498085271,-72.2449261857405531,O,
1705.819,206.431,50.000,137.000,370.000,233.000,0.000,41.3301704647803376,-72.2450018392099196,O,
1706.370,206.431,50.000,135.000,370.000,235.000,0.000,41.3300561797521411,-72.2450774926792860,O,
1706.922,206.431,50.000,136.000,370.000,234.000,0.000,41.3299418947239516,-72.2451531461486525,O,
1707.474,206.431,50.000,137.000,370.000,233.000,0.000,41.3298276096957551,-72.2452287996180189,O,
1708.025,206.431,50.000,138.000,370.000,232.000,0.000,41.3297133246675656,-72.2453044530873854,O,
1708.577,206.431,50.000,141.000,370.000,229.000,0.000,41.3295990396393691,-72.2453801065567660,O,
1709.129,206.432,50.000,144.000,370.000,226.000,0.000,41.3294847546111797,-72.2454557600261325,O,
1709.681,206.432,50.000,145.000,370.000,225.000,16.000,41.3293704695829831,-72.2455314134954989,O,
1710.232,206.432,50.000,147.000,386.000,239.000,0.000,41.3292561845547937,-72.2456070669648653,O,
1710.784,206.432,50.000,148.000,386.000,238.000,0.000,41.3291418995265971,-72.2456827204342318,O,
1711.336,206.432,50.000,149.000,386.000,237.000,0.000,41.3290276144984077,-72.2457583739035982,O,
1711.887,206.432,50.000,151.000,386.000,235.000,0.000,41.3289133294702111,-72.2458340273729647,O,
1712.439,206.432,50.000,151.000,386.000,235.000,0.000,41.3287990444420217,-72.2459096808423311,O,
1712.991,206.432,50.000,151.000,386.000,235.000,0.000,41.3286847594138322,-72.2459853343116976,O,
1713.543,206.432,50.000,150.000,386.000,236.000,0.000,41.3285704743856357,-72.2460609877810640,O,
1713.667,206.432,50.000,150.000,386.000,236.000,0.000,41.3285447034895412,-72.2460780473883375,O,
1714.198,214.405,50.000,146.000,386.000,240.000,0.000,41.3284434365685485,-72.2461704028202831,O,
1714.728,214.405,50.000,141.000,386.000,245.000,0.000,41.3283421696475628,-72.2462627582522288,O,
1715.259,214.406,50.000,138.000,386.000,248.000,0.000,41.3282409027265700,-72.2463551136841602,O,
1715.789,214.406,50.000,138.000,386.000,248.000,0.000,41.3281396358055773,-72.2464474691161058,O,
1716.320,214.406,50.000,137.000,386.000,249.000,0.000,41.3280383688845845,-72.2465398245480515,O,
1716.851,214.406,50.000,134.000,386.000,252.000,0.000,41.3279371019635988,-72.2466321799799971,O,
1717.381,214.406,50.000,130.000,386.000,256.000,0.000,41.3278358350426060,-72.2467245354119427,O,
1717.912,214.406,50.000,127.000,386.000,259.000,0.000,41.3277345681216133,-72.2468168908438884,O,
1718.442,214.406,50.000,125.000,386.000,261.000,0.000,41.3276333012006276,-72.2469092462758198,O,
1718.973,214.406,50.000,123.000,386.000,263.000,0.000,41.3275320342796348,-72.2470016017077654,O,
1719.504,214.406,50.000,122.000,386.000,264.000,0.000,41.3274307673586421,-72.2470939571397111,O,
1720.034,214.406,50.000,121.000,386.000,265.000,0.000,41.3273295004376493,-72.2471863125716567,O,
1720.565,214.406,50.000,120.000,386.000,266.000,0.000,41.3272282335166636,-72.2472786680036023,O,
1721.095,214.406,50.000,122.000,386.000,264.000,0.000,41.3271269665956709,-72.2473710234355337,O,
1721.626,214.406,50.000,124.000,386.000,262.000,0.000,41.3270256996746781,-72.2474633788674794,O,
1722.157,214.406,50.000,125.000,386.000,261.000,0.000,41.3269244327536924,-72.2475557342994250,O,
1722.687,214.406,50.000,126.000,386.000,260.000,0.000,41.3268231658326997,-72.2476480897313706,O,
1723.218,214.406,50.000,125.000,386.000,261.000,0.000,41.3267218989117069,-72.2477404451633163,O,
1723.748,214.406,50.000,124.000,386.000,262.000,0.000,41.3266206319907212,-72.2478328005952477,O,
1723.801,214.406,50.000,124.000,386.000,262.000,0.000,41.3266105605038447,-72.2478419857912826,O,
1724.299,226.958,50.000,122.000,386.000,264.000,0.000,41.3265318659213676,-72.2479541984366733,O,
1724.798,226.958,50.000,117.000,386.000,269.000,0.000,41.3264531713388834,-72.2480664110820499,O,
1725.296,226.959,50.000,113.000,386.000,273.000,-16.000,41.3263744767564063,-72.2481786237274406,O,
1725.795,226.959,50.000,108.000,370.000,262.000,0.000,41.3262957821739292,-72.2482908363728313,O,
1726.293,226.959,50.000,104.000,370.000,266.000,0.000,41.3262170875914521,-72.2484030490182221,O,
1726.792,226.959,50.000,102.000,370.000,268.000,0.000,41.3261383930089679,-72.2485152616635986,O,
1727.290,226.959,50.000,100.000,370.000,270.000,0.000,41.3260596984264907,-72.2486274743089893,O,
1727.788,226.959,50.000,99.000,370.000,271.000,0.000,41.3259810038440136,-72.2487396869543801,O,
1728.287,226.959,50.000,97.000,370.000,273.000,0.000,41.3259023092615294,-72.2488518995997708,O,
1728.785,226.959,50.000,95.000,370.000,275.000,-16.000,41.3258236146790523,-72.2489641122451474,O,
1729.093,226.959,50.000,94.000,354.000,260.000,0.000,41.3257750107340200,-72.2490334178704785,O,
1729.554,247.072,50.000,94.000,354.000,260.000,0.000,41.3257335181038457,-72.2491640428173270,O,
1730.014,247.072,50.000,95.000,354.000,259.000,0.000,41.3256920254736713,-72.2492946677641612,O,
1730.474,247.072,50.000,96.000,354.000,258.000,0.000,41.3256505328434969,-72.2494252927110097,O,
1730.935,247.072,50.000,98.000,354.000,256.000,0.000,41.3256090402133296,-72.2495559176578439,O,
1731.395,247.072,50.000,101.000,354.000,253.000,0.000,41.3255675475831552,-72.2496865426046924,O,
1731.856,247.072,50.000,101.000,354.000,253.000,0.000,41.3255260549529808,-72.2498171675515266,O,
1732.316,247.073,50.000,100.000,354.000,254.000,0.000,41.3254845623228064,-72.2499477924983751,O,
1732.777,247.073,50.000,100.000,354.000,254.000,0.000,41.3254430696926320,-72.2500784174452235,O,
1733.237,247.073,50.000,99.000,354.000,255.000,0.000,41.3254015770624576,-72.2502090423920578,O,
1733.697,247.073,50.000,98.000,354.000,256.000,0.000,41.3253600844322833,-72.2503396673389062,O,
1733.729,247.073,50.000,98.000,354.000,256.000,0.000,41.3253572358491112,-72.2503486351007496,O,
1734.195,243.287,50.000,97.000,354.000,257.000,0.000,41.3253087854690406,-72.2504768422603263,O,
1734.661,243.287,50.000,96.000,354.000,258.000,0.000,41.3252603350889629,-72.2506050494199030,O,
1735.127,243.287,50.000,96.000,354.000,258.000,0.000,41.3252118847088923,-72.2507332565794798,O,
1735.593,243.287,50.000,98.000,354.000,256.000,0.000,41.3251634343288217,-72.2508614637390565,O,
1736.059,243.287,50.000,99.000,354.000,255.000,0.000,41.3251149839487439,-72.2509896708986332,O,
1736.525,243.287,50.000,98.000,354.000,256.000,0.000,41.3250665335686733,-72.2511178780582242,O,
1736.991,243.287,50.000,96.000,354.000,258.000,0.000,41.3250180831886027,-72.2512460852178009,O,
1737.457,243.287,50.000,95.000,354.000,259.000,0.000,41.3249696328085250,-72.2513742923773776,O,
1737.923,243.288,50.000,95.000,354.000,259.000,0.000,41.3249211824284544,-72.2515024995369544,O,
1738.389,243.288,50.000,95.000,354.000,259.000,0.000,41.3248727320483837,-72.2516307066965311,O,
1738.854,243.288,50.000,95.000,354.000,259.000,0.000,41.3248242816683060,-72.2517589138561078,O,
1739.320,243.288,50.000,95.000,354.000,259.000,0.000,41.3247758312882354,-72.2518871210156846,O,
1739.786,243.288,50.000,94.000,354.000,260.000,0.000,41.3247273809081648,-72.2520153281752613,O,
1740.252,243.288,50.000,93.000,354.000,261.000,0.000,41.3246789305280871,-72.2521435353348380,O,
1740.718,243.288,50.000,92.000,354.000,262.000,0.000,41.3246304801480164,-72.2522717424944148,O,
1741.184,243.288,50.000,92.000,354.000,262.000,0.000,41.3245820297679458,-72.2523999496540057,O,
1741.650,243.288,50.000,91.000,354.000,263.000,0.000,41.3245335793878681,-72.2525281568135824,O,
1742.116,243.288,50.000,89.000,354.000,265.000,0.000,41.3244851290077975,-72.2526563639731592,O,
1742.582,243.288,50.000,85.000,354.000,269.000,0.000,41.3244366786277197,-72.2527845711327359,O,
1743.048,243.288,50.000,85.000,354.000,269.000,0.000,41.3243882282476491,-72.2529127782923126,O,
1743.401,243.288,50.000,83.000,354.000,271.000,0.000,41.3243514814965494,-72.2530100158490711,O,
1743.858,249.640,50.000,82.000,354.000,272.000,0.000,41.3243146875198164,-72.2531420412949927,O,
1744.316,249.640,50.000,81.000,354.000,273.000,0.000,41.3242778935430835,-72.2532740667409286,O,
1744.773,249.640,50.000,81.000,354.000,273.000,0.000,41.3242410995663505,-72.2534060921868502,O,
1745.230,249.640,50.000,80.000,354.000,274.000,0.000,41.3242043055896175,-72.2535381176327860,O,
1745.687,249.640,50.000,79.000,354.000,275.000,0.000,41.3241675116128775,-72.2536701430787076,O,
1746.144,249.640,50.000,81.000,354.000,273.000,0.000,41.3241307176361445,-72.2538021685246434,O,
1746.602,249.640,50.000,83.000,354.000,271.000,0.000,41.3240939236594116,-72.2539341939705650,O,
1747.059,249.640,50.000,85.000,354.000,269.000,0.000,41.3240571296826786,-72.2540662194164867,O,
1747.516,249.640,50.000,87.000,354.000,267.000,0.000,41.3240203357059457,-72.2541982448624225,O,
1747.973,249.640,50.000,90.000,354.000,264.000,0.000,41.3239835417292127,-72.2543302703083441,O,
1748.430,249.640,50.000,92.000,354.000,262.000,0.000,41.3239467477524798,-72.2544622957542799,O,
1748.887,249.640,50.000,92.000,354.000,262.000,0.000,41.3239099537757468,-72.2545943212002015,O,
1749.345,249.640,50.000,91.000,354.000,263.000,0.000,41.3238731597990068,-72.2547263466461374,O,
1749.802,249.640,50.000,88.000,354.000,266.000,0.000,41.3238363658222738,-72.2548583720920590,O,
1750.259,249.640,50.000,87.000,354.000,267.000,0.000,41.3237995718455409,-72.2549903975379806,O,
1750.716,249.640,50.000,87.000,354.000,267.000,0.000,41.3237627778688079,-72.2551224229839164,O,
1751.173,249.640,50.000,87.000,354.000,267.000,0.000,41.3237259838920750,-72.2552544484298380,O,
1751.630,249.640,50.000,88.000,354.000,266.000,0.000,41.3236891899153420,-72.2553864738757738,O,
1752.088,249.640,50.000,89.000,354.000,265.000,0.000,41.3236523959386091,-72.2555184993216955,O,
1752.545,249.640,50.000,90.000,354.000,264.000,0.000,41.3236156019618761,-72.2556505247676313,O,
1753.002,249.640,50.000,91.000,354.000,263.000,0.000,41.3235788079851361,-72.2557825502135529,O,
1753.206,249.640,50.000,91.000,354.000,263.000,0.000,41.3235623511583867,-72.2558416011801370,O,
1753.667,247.058,50.000,89.000,354.000,265.000,0.000,41.3235208307975768,-72.2559722173151897,O,
1754.127,247.058,50.000,89.000,354.000,265.000,0.000,41.3234793104367668,-72.2561028334502282,O,
1754.588,247.058,50.000,89.000,354.000,265.000,0.000,41.3234377900759569,-72.2562334495852809,O,
1755.048,247.058,50.000,89.000,354.000,265.000,0.000,41.3233962697151469,-72.2563640657203194,O,
1755.509,247.058,50.000,89.000,354.000,265.000,0.000,41.3233547493543369,-72.2564946818553722,O,
1755.969,247.058,50.000,88.000,354.000,266.000,0.000,41.3233132289935270,-72.2566252979904107,O,
1756.430,247.058,50.000,88.000,354.000,266.000,0.000,41.3232717086327170,-72.2567559141254634,O,
1756.890,247.058,50.000,88.000,354.000,266.000,0.000,41.3232301882719071,-72.2568865302605161,O,
1757.351,247.058,50.000,86.000,354.000,268.000,0.000,41.3231886679110971,-72.2570171463955546,O,
1757.811,247.058,50.000,84.000,354.000,270.000,0.000,41.3231471475502943,-72.2571477625306073,O,
1758.272,247.058,50.000,82.000,354.000,272.000,-16.000,41.3231056271894843,-72.2572783786656458,O,
1758.732,247.058,50.000,78.000,338.000,260.000,0.000,41.3230641068286744,-72.2574089948006986,O,
1759.193,247.058,50.000,75.000,338.000,263.000,0.000,41.3230225864678644,-72.2575396109357513,O,
1759.653,247.058,50.000,75.000,338.000,263.000,0.000,41.3229810661070545,-72.2576702270707898,O,
1760.114,247.058,50.000,74.000,338.000,264.000,0.000,41.3229395457462445,-72.2578008432058425,O,
1760.574,247.058,50.000,75.000,338.000,263.000,0.000,41.3228980253854346,-72.2579314593408810,O,
1761.034,247.058,50.000,75.000,338.000,263.000,0.000,41.3228565050246246,-72.2580620754759337,O,
1761.443,247.058,50.000,76.000,338.000,262.000,0.000,41.3228196402518790,-72.2581780459068597,O,
1761.728,241.959,50.000,76.000,338.000,262.000,0.000,41.3227886939641067,-72.2582554116262799,O,
1762.183,251.149,50.000,76.000,338.000,262.000,0.000,41.3227546524799081,-72.2583881734146445,O,
1762.639,251.149,50.000,78.000,338.000,260.000,0.000,41.3227206109957095,-72.2585209352030091,O,
1763.094,251.149,50.000,79.000,338.000,259.000,0.000,41.3226865695115180,-72.2586536969913737,O,
1763.550,251.149,50.000,80.000,338.000,258.000,0.000,41.3226525280273194,-72.2587864587797384,O,
1763.798,251.149,50.000,80.000,338.000,258.000,0.000,41.3226339625252450,-72.2588588642378227,O,
1764.245,261.584,50.000,81.000,338.000,257.000,0.000,41.3226188271543435,-72.2589950825759502,O,
1764.692,261.584,50.000,83.000,338.000,255.000,0.000,41.3226036917834421,-72.2591313009140919,O,
1764.712,261.584,50.000,83.000,338.000,255.000,0.000,41.3226030162374798,-72.2591373808277666,O,
1765.160,260.251,50.000,85.000,338.000,253.000,0.000,41.3225854769194143,-72.2592733105427669,O,
1765.608,260.251,50.000,88.000,338.000,250.000,0.000,41.3225679376013488,-72.2594092402577530,O,
1766.055,260.251,50.000,91.000,338.000,247.000,0.000,41.3225503982832834,-72.2595451699727533,O,
1766.292,260.251,50.000,93.000,338.000,245.000,0.000,41.3225411236619351,-72.2596170482882201,O,
1766.750,249.300,50.000,95.000,338.000,243.000,0.000,41.3225037067015251,-72.2597488985296650,O,
1767.207,249.300,50.000,97.000,338.000,241.000,0.000,41.3224662897411150,-72.2598807487711099,O,
1767.665,249.300,50.000,99.000,338.000,239.000,0.000,41.3224288727806979,-72.2600125990125690,O,
1768.123,249.300,50.000,101.000,338.000,237.000,0.000,41.3223914558202878,-72.2601444492540139,O,
1768.580,249.300,50.000,103.000,338.000,235.000,0.000,41.3223540388598778,-72.2602762994954588,O,
1769.038,249.300,50.000,105.000,338.000,233.000,0.000,41.3223166218994677,-72.2604081497369037,O,
1769.495,249.300,50.000,107.000,338.000,231.000,0.000,41.3222792049390577,-72.2605399999783629,O,
1769.953,249.300,50.000,103.000,338.000,235.000,0.000,41.3222417879786477,-72.2606718502198078,O,
1770.266,249.300,50.000,99.000,338.000,239.000,0.000,41.3222161876403362,-72.2607620609357468,O,
1770.722,250.984,50.000,97.000,338.000,241.000,0.000,41.3221818457930752,-72.2608947453456238,O,
1771.177,250.984,50.000,98.000,338.000,240.000,0.000,41.3221475039458142,-72.2610274297554867,O,
1771.633,250.984,50.000,98.000,338.000,240.000,0.000,41.3221131620985531,-72.2611601141653637,O,
1772.089,250.984,50.000,98.000,338.000,240.000,0.000,41.3220788202512921,-72.2612927985752407,O,
1772.544,250.984,50.000,99.000,338.000,239.000,0.000,41.3220444784040382,-72.2614254829851035,O,
1773.000,250.984,50.000,99.000,338.000,239.000,0.000,41.3220101365567771,-72.2615581673949805,O,
1773.455,250.984,50.000,100.000,338.000,238.000,0.000,41.3219757947095161,-72.2616908518048575,O,
1773.911,250.984,50.000,98.000,338.000,240.000,0.000,41.3219414528622551,-72.2618235362147203,O,
1774.367,250.984,50.000,97.000,338.000,241.000,0.000,41.3219071110149940,-72.2619562206245973,O,
1774.782,250.984,50.000,96.000,338.000,242.000,0.000,41.3218757784748618,-72.2620772781660179,O,
1775.236,252.686,50.000,94.000,338.000,244.000,0.000,41.3218445363988067,-72.2622107264622997,O,
1775.690,252.686,50.000,94.000,338.000,244.000,0.000,41.3218132943227587,-72.2623441747585815,O,
1776.144,252.686,50.000,94.000,338.000,244.000,0.000,41.3217820522467036,-72.2624776230548633,O,
1776.598,252.686,50.000,95.000,338.000,243.000,0.000,41.3217508101706557,-72.2626110713511451,O,
1777.051,252.686,50.000,95.000,338.000,243.000,0.000,41.3217195680946006,-72.2627445196474270,O,
1777.505,252.686,50.000,96.000,338.000,242.000,0.000,41.3216883260185455,-72.2628779679437088,O,
1777.959,252.686,50.000,98.000,338.000,240.000,0.000,41.3216570839424975,-72.2630114162399906,O,
1778.413,252.686,50.000,97.000,338.000,241.000,0.000,41.3216258418664424,-72.2631448645362582,O,
1778.867,252.686,50.000,95.000,338.000,243.000,0.000,41.3215945997903873,-72.2632783128325400,O,
1779.320,252.686,50.000,92.000,338.000,246.000,0.000,41.3215633577143393,-72.2634117611288218,O,
1779.774,252.686,50.000,90.000,338.000,248.000,0.000,41.3215321156382842,-72.2635452094251036,O,
1780.228,252.686,50.000,87.000,338.000,251.000,0.000,41.3215008735622362,-72.2636786577213854,O,
1780.682,252.686,50.000,85.000,338.000,253.000,0.000,41.3214696314861811,-72.2638121060176672,O,
1781.136,252.686,50.000,81.000,338.000,257.000,0.000,41.3214383894101260,-72.2639455543139491,O,
1781.590,252.686,50.000,78.000,338.000,260.000,0.000,41.3214071473340780,-72.2640790026102309,O,
1782.043,252.686,50.000,76.000,338.000,262.000,0.000,41.3213759052580230,-72.2642124509065127,O,
1782.497,252.686,50.000,78.000,338.000,260.000,0.000,41.3213446631819679,-72.2643458992027945,O,
1782.951,252.686,50.000,81.000,338.000,257.000,0.000,41.3213134211059199,-72.2644793474990763,O,
1783.405,252.686,50.000,87.000,338.000,251.000,0.000,41.3212821790298648,-72.2646127957953581,O,
1783.859,252.686,50.000,92.000,338.000,246.000,0.000,41.3212509369538168,-72.2647462440916399,O,
1784.312,252.686,50.000,95.000,338.000,243.000,0.000,41.3212196948777617,-72.2648796923879218,O,
1784.766,252.686,50.000,97.000,338.000,241.000,0.000,41.3211884528017066,-72.2650131406841894,O,
1785.220,252.686,50.000,98.000,338.000,240.000,0.000,41.3211572107256586,-72.2651465889804712,O,
1785.674,252.686,50.000,98.000,338.000,240.000,0.000,41.3211259686496035,-72.2652800372767530,O,
1786.128,252.686,50.000,98.000,338.000,240.000,0.000,41.3210947265735484,-72.2654134855730348,O,
1786.582,252.686,50.000,98.000,338.000,240.000,0.000,41.3210634844975004,-72.2655469338693166,O,
1787.035,252.686,50.000,97.000,338.000,241.000,0.000,41.3210322424214453,-72.2656803821655984,O,
1787.489,252.686,50.000,96.000,338.000,242.000,0.000,41.3210010003453974,-72.2658138304618802,O,
1787.943,252.686,50.000,93.000,338.000,245.000,0.000,41.3209697582693423,-72.2659472787581620,O,
1788.397,252.686,50.000,90.000,338.000,248.000,0.000,41.3209385161932872,-72.2660807270544439,O,
1788.851,252.686,50.000,87.000,338.000,251.000,0.000,41.3209072741172392,-72.2662141753507257,O,
1789.304,252.686,50.000,86.000,338.000,252.000,0.000,41.3208760320411841,-72.2663476236470075,O,
1789.758,252.686,50.000,89.000,338.000,249.000,0.000,41.3208447899651290,-72.2664810719432893,O,
1790.212,252.686,50.000,93.000,338.000,245.000,0.000,41.3208135478890810,-72.2666145202395711,O,
1790.666,252.686,50.000,98.000,338.000,240.000,0.000,41.3207823058130259,-72.2667479685358529,O,
1791.120,252.686,50.000,102.000,338.000,236.000,0.000,41.3207510637369779,-72.2668814168321205,O,
1791.574,252.686,50.000,103.000,338.000,235.000,0.000,41.3207198216609228,-72.2670148651284023,O,
1792.027,252.686,50.000,102.000,338.000,236.000,0.000,41.3206885795848677,-72.2671483134246841,O,
1792.481,252.686,50.000,99.000,338.000,239.000,0.000,41.3206573375088198,-72.2672817617209660,O,
1792.935,252.686,50.000,96.000,338.000,242.000,0.000,41.3206260954327647,-72.2674152100172478,O,
1793.389,252.686,50.000,93.000,338.000,245.000,0.000,41.3205948533567096,-72.2675486583135296,O,
1793.843,252.686,50.000,90.000,338.000,248.000,0.000,41.3205636112806616,-72.2676821066098114,O,
1794.296,252.686,50.000,90.000,338.000,248.000,0.000,41.3205323692046065,-72.2678155549060932,O,
1794.750,252.686,50.000,95.000,338.000,243.000,0.000,41.3205011271285585,-72.2679490032023750,O,
1795.204,252.686,50.000,100.000,338.000,238.000,0.000,41.3204698850525034,-72.2680824514986568,O,
1795.658,252.686,50.000,105.000,338.000,233.000,0.000,41.3204386429764483,-72.2682158997949387,O,
1796.112,252.686,50.000,110.000,338.000,228.000,16.000,41.3204074009004003,-72.2683493480912205,O,
1796.566,252.686,50.000,116.000,354.000,238.000,0.000,41.3203761588243452,-72.2684827963875023,O,
1797.019,252.687,50.000,122.000,354.000,232.000,0.000,41.3203449167482901,-72.2686162446837841,O,
1797.473,252.687,50.000,128.000,354.000,226.000,16.000,41.3203136746722421,-72.2687496929800517,O,
1797.927,252.687,50.000,134.000,370.000,236.000,0.000,41.3202824325961870,-72.2688831412763335,O,
1798.381,252.687,50.000,142.000,370.000,228.000,16.000,41.3202511905201391,-72.2690165895726153,O,
1798.835,252.687,50.000,150.000,386.000,236.000,0.000,41.3202199484440840,-72.2691500378688971,O,
1799.288,252.687,50.000,154.000,386.000,232.000,0.000,41.3201887063680289,-72.2692834861651789,O,
1799.742,252.687,50.000,160.000,386.000,226.000,16.000,41.3201574642919809,-72.2694169344614608,O,
1800.196,252.687,50.000,164.000,402.000,238.000,0.000,41.3201262222159258,-72.2695503827577426,O,
