time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.472,259.489,50.000,218.000,470.000,252.000,0.000,41.6636871526625541,-72.8080086635083887,O,
137.700,259.489,50.000,218.000,470.000,252.000,0.000,41.6636775269073638,-72.8080781064565628,O,
138.146,280.732,50.000,218.000,470.000,252.000,0.000,41.6636967414968780,-72.8082138094950153,O,
138.592,280.732,50.000,218.000,470.000,252.000,0.000,41.6637159560863992,-72.8083495125334679,O,
139.038,280.732,50.000,217.000,470.000,253.000,0.000,41.6637351706759134,-72.8084852155719346,O,
139.484,280.732,50.000,216.000,470.000,254.000,0.000,41.6637543852654275,-72.8086209186103872,O,
139.930,280.732,50.000,215.000,470.000,255.000,0.000,41.6637735998549488,-72.8087566216488398,O,
140.376,280.732,50.000,213.000,470.000,257.000,0.000,41.6637928144444629,-72.8088923246872923,O,
140.822,280.732,50.000,211.000,470.000,259.000,0.000,41.6638120290339771,-72.8090280277257449,O,
141.268,280.732,50.000,209.000,470.000,261.000,0.000,41.6638312436234983,-72.8091637307642117,O,
141.714,280.732,50.000,208.000,470.000,262.000,0.000,41.6638504582130125,-72.8092994338026642,O,
142.160,280.732,50.000,207.000,470.000,263.000,0.000,41.6638696728025266,-72.8094351368411168,O,
142.607,280.732,50.000,210.000,470.000,260.000,0.000,41.6638888873920479,-72.8095708398795693,O,
143.053,280.732,50.000,213.000,470.000,257.000,0.000,41.6639081019815620,-72.8097065429180219,O,
143.447,280.732,50.000,217.000,470.000,253.000,0.000,41.6639250972095425,-72.8098265717156323,O,
143.902,289.960,50.000,221.000,470.000,249.000,0.000,41.6639609856324427,-72.8099588461885929,O,
144.356,289.960,50.000,223.000,470.000,247.000,0.000,41.6639968740553357,-72.8100911206615677,O,
144.811,289.960,50.000,224.000,470.000,246.000,0.000,41.6640327624782358,-72.8102233951345283,O,
145.265,289.960,50.000,225.000,470.000,245.000,0.000,41.6640686509011289,-72.8103556696074889,O,
145.719,289.960,50.000,224.000,470.000,246.000,0.000,41.6641045393240290,-72.8104879440804638,O,
146.174,289.960,50.000,224.000,470.000,246.000,0.000,41.6641404277469221,-72.8106202185534244,O,
146.628,289.960,50.000,223.000,470.000,247.000,0.000,41.6641763161698222,-72.8107524930263850,O,
147.083,289.960,50.000,223.000,470.000,247.000,0.000,41.6642122045927223,-72.8108847674993598,O,
147.537,289.960,50.000,225.000,470.000,245.000,0.000,41.6642480930156154,-72.8110170419723204,O,
147.992,289.960,50.000,227.000,470.000,243.000,0.000,41.6642839814385155,-72.8111493164452810,O,
148.446,289.960,50.000,231.000,470.000,239.000,0.000,41.6643198698614086,-72.8112815909182558,O,
148.901,289.960,50.000,236.000,470.000,234.000,0.000,41.6643557582843087,-72.8114138653912164,O,
149.355,289.960,50.000,240.000,470.000,230.000,0.000,41.6643916467072088,-72.8115461398641770,O,
149.810,289.960,50.000,244.000,470.000,226.000,16.000,41.6644275351301019,-72.8116784143371518,O,
150.264,289.960,50.000,247.000,486.000,239.000,0.000,41.6644634235530020,-72.8118106888101124,O,
150.305,289.960,50.000,247.000,486.000,239.000,0.000,41.6644666572455336,-72.8118226072768806,O,
150.763,292.677,50.000,249.000,486.000,237.000,0.000,41.6645074947430487,-72.8119534385189127,O,
151.221,292.677,50.000,246.000,486.000,240.000,0.000,41.6645483322405639,-72.8120842697609589,O,
151.679,292.677,50.000,244.000,486.000,242.000,0.000,41.6645891697380790,-72.8122151010029910,O,
152.137,292.677,50.000,240.000,486.000,246.000,0.000,41.6646300072355942,-72.8123459322450231,O,
152.595,292.677,50.000,236.000,486.000,250.000,0.000,41.6646708447331093,-72.8124767634870693,O,
153.053,292.677,50.000,234.000,486.000,252.000,0.000,41.6647116822306245,-72.8126075947291014,O,
153.511,292.677,50.000,233.000,486.000,253.000,0.000,41.6647525197281396,-72.8127384259711476,O,
153.968,292.677,50.000,231.000,486.000,255.000,0.000,41.6647933572256548,-72.8128692572131797,O,
154.426,292.677,50.000,230.000,486.000,256.000,0.000,41.6648341947231700,-72.8130000884552118,O,
154.884,292.677,50.000,230.000,486.000,256.000,0.000,41.6648750322206851,-72.8131309196972580,O,
155.342,292.677,50.000,230.000,486.000,256.000,0.000,41.6649158697182003,-72.8132617509392901,O,
155.800,292.677,50.000,232.000,486.000,254.000,0.000,41.6649567072157083,-72.8133925821813222,O,
156.258,292.677,50.000,236.000,486.000,250.000,0.000,41.6649975447132235,-72.8135234134233684,O,
156.716,292.677,50.000,241.000,486.000,245.000,0.000,41.6650383822107386,-72.8136542446654005,O,
157.174,292.677,50.000,244.000,486.000,242.000,0.000,41.6650792197082538,-72.8137850759074468,O,
157.632,292.677,50.000,246.000,486.000,240.000,0.000,41.6651200572057689,-72.8139159071494788,O,
158.090,292.677,50.000,248.000,486.000,238.000,0.000,41.6651608947032841,-72.8140467383915109,O,
158.547,292.677,50.000,248.000,486.000,238.000,0.000,41.6652017322007993,-72.8141775696335571,O,
159.005,292.677,50.000,248.000,486.000,238.000,0.000,41.6652425696983144,-72.8143084008755892,O,
159.463,292.677,50.000,249.000,486.000,237.000,0.000,41.6652834071958296,-72.8144392321176213,O,
159.674,292.677,50.000,250.000,486.000,236.000,0.000,41.6653022070153582,-72.8144994611690777,O,
160.131,292.255,50.000,252.000,486.000,234.000,0.000,41.6653422747511115,-72.8146305302029759,O,
160.589,292.255,50.000,254.000,486.000,232.000,0.000,41.6653823424868648,-72.8147615992368884,O,
161.046,292.255,50.000,252.000,486.000,234.000,0.000,41.6654224102226181,-72.8148926682707867,O,
161.503,292.255,50.000,251.000,486.000,235.000,0.000,41.6654624779583642,-72.8150237373046849,O,
161.961,292.255,50.000,248.000,486.000,238.000,0.000,41.6655025456941175,-72.8151548063385832,O,
162.418,292.255,50.000,246.000,486.000,240.000,0.000,41.6655426134298708,-72.8152858753724956,O,
162.875,292.255,50.000,244.000,486.000,242.000,0.000,41.6655826811656240,-72.8154169444063939,O,
163.333,292.255,50.000,242.000,486.000,244.000,0.000,41.6656227489013773,-72.8155480134402922,O,
163.790,292.255,50.000,242.000,486.000,244.000,0.000,41.6656628166371306,-72.8156790824741904,O,
164.248,292.255,50.000,243.000,486.000,243.000,0.000,41.6657028843728767,-72.8158101515081029,O,
164.705,292.255,50.000,244.000,486.000,242.000,0.000,41.6657429521086300,-72.8159412205420011,O,
165.162,292.255,50.000,246.000,486.000,240.000,0.000,41.6657830198443833,-72.8160722895758994,O,
165.620,292.255,50.000,248.000,486.000,238.000,0.000,41.6658230875801365,-72.8162033586097976,O,
166.077,292.255,50.000,250.000,486.000,236.000,0.000,41.6658631553158898,-72.8163344276437101,O,
166.534,292.255,50.000,250.000,486.000,236.000,0.000,41.6659032230516431,-72.8164654966776084,O,
166.992,292.255,50.000,249.000,486.000,237.000,0.000,41.6659432907873963,-72.8165965657115066,O,
167.449,292.255,50.000,247.000,486.000,239.000,0.000,41.6659833585231425,-72.8167276347454049,O,
167.906,292.255,50.000,243.000,486.000,243.000,0.000,41.6660234262588958,-72.8168587037793174,O,
168.364,292.255,50.000,240.000,486.000,246.000,0.000,41.6660634939946490,-72.8169897728132156,O,
168.821,292.255,50.000,241.000,486.000,245.000,0.000,41.6661035617304023,-72.8171208418471139,O,
169.278,292.255,50.000,242.000,486.000,244.000,0.000,41.6661436294661556,-72.8172519108810263,O,
169.736,292.255,50.000,241.000,486.000,245.000,0.000,41.6661836972019088,-72.8173829799149246,O,
170.094,292.255,50.000,241.000,486.000,245.000,0.000,41.6662151225046031,-72.8174857779389981,O,
170.551,291.565,50.000,240.000,486.000,246.000,0.000,41.6662539307985824,-72.8176172253863427,O,
171.007,291.565,50.000,239.000,486.000,247.000,0.000,41.6662927390925617,-72.8177486728337016,O,
171.464,291.565,50.000,239.000,486.000,247.000,0.000,41.6663315473865410,-72.8178801202810462,O,
171.920,291.565,50.000,239.000,486.000,247.000,0.000,41.6663703556805203,-72.8180115677283908,O,
172.376,291.565,50.000,239.000,486.000,247.000,0.000,41.6664091639744996,-72.8181430151757496,O,
172.833,291.565,50.000,238.000,486.000,248.000,0.000,41.6664479722684788,-72.8182744626230942,O,
173.289,291.565,50.000,237.000,486.000,249.000,0.000,41.6664867805624581,-72.8184059100704388,O,
173.746,291.565,50.000,236.000,486.000,250.000,0.000,41.6665255888564374,-72.8185373575177977,O,
174.202,291.565,50.000,235.000,486.000,251.000,0.000,41.6665643971504167,-72.8186688049651423,O,
174.659,291.565,50.000,233.000,486.000,253.000,0.000,41.6666032054443960,-72.8188002524124869,O,
175.115,291.565,50.000,232.000,486.000,254.000,0.000,41.6666420137383753,-72.8189316998598457,O,
175.572,291.565,50.000,238.000,486.000,248.000,0.000,41.6666808220323546,-72.8190631473071903,O,
175.736,291.565,50.000,240.000,486.000,246.000,0.000,41.6666947899650566,-72.8191104580469784,O,
176.193,292.506,50.000,244.000,486.000,242.000,0.000,41.6667353153752700,-72.8192413862953600,O,
176.651,292.506,50.000,245.000,486.000,241.000,0.000,41.6667758407854834,-72.8193723145437417,O,
177.109,292.506,50.000,245.000,486.000,241.000,0.000,41.6668163661956967,-72.8195032427921092,O,
177.566,292.506,50.000,241.000,486.000,245.000,0.000,41.6668568916059030,-72.8196341710404909,O,
178.024,292.506,50.000,236.000,486.000,250.000,0.000,41.6668974170161164,-72.8197650992888725,O,
178.482,292.506,50.000,231.000,486.000,255.000,0.000,41.6669379424263298,-72.8198960275372542,O,
178.939,292.506,50.000,229.000,486.000,257.000,0.000,41.6669784678365431,-72.8200269557856217,O,
179.397,292.506,50.000,233.000,486.000,253.000,0.000,41.6670189932467565,-72.8201578840340034,O,
179.855,292.506,50.000,235.000,486.000,251.000,0.000,41.6670595186569699,-72.8202888122823850,O,
180.312,292.506,50.000,239.000,486.000,247.000,0.000,41.6671000440671833,-72.8204197405307667,O,
180.770,292.506,50.000,242.000,486.000,244.000,0.000,41.6671405694773895,-72.8205506687791342,O,
181.228,292.506,50.000,246.000,486.000,240.000,0.000,41.6671810948876029,-72.8206815970275159,O,
181.685,292.506,50.000,249.000,486.000,237.000,0.000,41.6672216202978163,-72.8208125252758975,O,
182.143,292.506,50.000,248.000,486.000,238.000,0.000,41.6672621457080297,-72.8209434535242792,O,
182.601,292.506,50.000,246.000,486.000,240.000,0.000,41.6673026711182430,-72.8210743817726609,O,
183.058,292.506,50.000,248.000,486.000,238.000,0.000,41.6673431965284564,-72.8212053100210284,O,
183.516,292.506,50.000,251.000,486.000,235.000,0.000,41.6673837219386698,-72.8213362382694100,O,
183.974,292.507,50.000,252.000,486.000,234.000,0.000,41.6674242473488832,-72.8214671665177917,O,
184.431,292.507,50.000,253.000,486.000,233.000,0.000,41.6674647727590894,-72.8215980947661734,O,
184.889,292.507,50.000,254.000,486.000,232.000,0.000,41.6675052981693028,-72.8217290230145409,O,
185.347,292.507,50.000,255.000,486.000,231.000,0.000,41.6675458235795162,-72.8218599512629226,O,
185.804,292.507,50.000,254.000,486.000,232.000,0.000,41.6675863489897296,-72.8219908795113042,O,
186.262,292.507,50.000,251.000,486.000,235.000,0.000,41.6676268743999429,-72.8221218077596859,O,
186.720,292.507,50.000,246.000,486.000,240.000,0.000,41.6676673998101563,-72.8222527360080534,O,
187.177,292.507,50.000,240.000,486.000,246.000,0.000,41.6677079252203697,-72.8223836642564351,O,
187.635,292.507,50.000,234.000,486.000,252.000,0.000,41.6677484506305760,-72.8225145925048167,O,
188.093,292.507,50.000,227.000,486.000,259.000,0.000,41.6677889760407894,-72.8226455207531984,O,
188.550,292.507,50.000,222.000,486.000,264.000,0.000,41.6678295014510027,-72.8227764490015801,O,
189.008,292.507,50.000,220.000,486.000,266.000,0.000,41.6678700268612161,-72.8229073772499476,O,
189.366,292.507,50.000,218.000,486.000,268.000,0.000,41.6679016951881351,-72.8230096903061508,O,
189.820,289.542,50.000,215.000,486.000,271.000,0.000,41.6679368221237141,-72.8231421690346110,O,
190.274,289.542,50.000,211.000,486.000,275.000,-16.000,41.6679719490592859,-72.8232746477630570,O,
190.728,289.542,50.000,210.000,470.000,260.000,0.000,41.6680070759948649,-72.8234071264915173,O,
191.181,289.542,50.000,212.000,470.000,258.000,0.000,41.6680422029304367,-72.8235396052199775,O,
191.635,289.542,50.000,215.000,470.000,255.000,0.000,41.6680773298660156,-72.8236720839484377,O,
192.089,289.542,50.000,219.000,470.000,251.000,0.000,41.6681124568015875,-72.8238045626768837,O,
192.543,289.542,50.000,225.000,470.000,245.000,0.000,41.6681475837371664,-72.8239370414053440,O,
192.997,289.542,50.000,231.000,470.000,239.000,0.000,41.6681827106727383,-72.8240695201338042,O,
193.451,289.542,50.000,235.000,470.000,235.000,0.000,41.6682178376083172,-72.8242019988622502,O,
193.905,289.542,50.000,237.000,470.000,233.000,0.000,41.6682529645438890,-72.8243344775907104,O,
194.359,289.542,50.000,238.000,470.000,232.000,0.000,41.6682880914794680,-72.8244669563191707,O,
194.813,289.542,50.000,236.000,470.000,234.000,0.000,41.6683232184150398,-72.8245994350476309,O,
195.267,289.542,50.000,232.000,470.000,238.000,0.000,41.6683583453506188,-72.8247319137760769,O,
195.721,289.542,50.000,228.000,470.000,242.000,0.000,41.6683934722861906,-72.8248643925045371,O,
196.175,289.542,50.000,225.000,470.000,245.000,0.000,41.6684285992217696,-72.8249968712329974,O,
196.364,289.542,50.000,225.000,470.000,245.000,0.000,41.6684432552241333,-72.8250521452990540,O,
196.836,301.532,50.000,224.000,470.000,246.000,0.000,41.6685003605074371,-72.8251767386444442,O,
197.308,301.532,50.000,223.000,470.000,247.000,0.000,41.6685574657907409,-72.8253013319898344,O,
197.781,301.532,50.000,223.000,470.000,247.000,0.000,41.6686145710740448,-72.8254259253352245,O,
198.253,301.532,50.000,225.000,470.000,245.000,0.000,41.6686716763573415,-72.8255505186806147,O,
198.725,301.532,50.000,225.000,470.000,245.000,0.000,41.6687287816406453,-72.8256751120260049,O,
199.197,301.532,50.000,225.000,470.000,245.000,0.000,41.6687858869239491,-72.8257997053713950,O,
199.669,301.532,50.000,225.000,470.000,245.000,0.000,41.6688429922072530,-72.8259242987167710,O,
200.141,301.532,50.000,226.000,470.000,244.000,0.000,41.6689000974905568,-72.8260488920621611,O,
200.585,301.532,50.000,227.000,470.000,243.000,-16.000,41.6689538689723520,-72.8261662116588155,O,
215.773,301.532,0.000,227.000,227.000,0.000,0.000,41.6689538689723520,-72.8261662116588155,O,
