time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
262.753,105.465,50.000,203.000,469.000,266.000,0.000,41.7879032020779206,-72.7666015543567966,O,
263.202,105.465,50.000,199.000,469.000,270.000,0.000,41.7878755112430937,-72.7664673242083069,O,
263.651,105.465,50.000,196.000,469.000,273.000,0.000,41.7878478204082668,-72.7663330940598172,O,
264.100,105.465,50.000,194.000,469.000,275.000,-16.000,41.7878201295734399,-72.7661988639113275,O,
264.549,105.465,50.000,193.000,453.000,260.000,0.000,41.7877924387386130,-72.7660646337628521,O,
264.998,105.465,50.000,191.000,453.000,262.000,0.000,41.7877647479037861,-72.7659304036143624,O,
265.447,105.465,50.000,189.000,453.000,264.000,0.000,41.7877370570689521,-72.7657961734658727,O,
265.881,105.465,50.000,188.000,453.000,265.000,0.000,41.7877102482941964,-72.7656662190661905,O,
266.325,98.603,50.000,186.000,453.000,267.000,0.000,41.7876948850787144,-72.7655300262370588,O,
266.769,98.603,50.000,186.000,453.000,267.000,0.000,41.7876795218632324,-72.7653938334079271,O,
267.213,98.603,50.000,186.000,453.000,267.000,0.000,41.7876641586477504,-72.7652576405787954,O,
267.657,98.603,50.000,185.000,453.000,268.000,0.000,41.7876487954322684,-72.7651214477496779,O,
268.101,98.603,50.000,183.000,453.000,270.000,0.000,41.7876334322167935,-72.7649852549205463,O,
268.545,98.603,50.000,181.000,453.000,272.000,0.000,41.7876180690013115,-72.7648490620914146,O,
268.989,98.603,50.000,179.000,453.000,274.000,-16.000,41.7876027057858295,-72.7647128692622829,O,
269.433,98.603,50.000,177.000,437.000,260.000,0.000,41.7875873425703475,-72.7645766764331512,O,
269.877,98.603,50.000,175.000,437.000,262.000,0.000,41.7875719793548654,-72.7644404836040195,O,
270.321,98.603,50.000,173.000,437.000,264.000,0.000,41.7875566161393834,-72.7643042907748878,O,
270.765,98.603,50.000,171.000,437.000,266.000,0.000,41.7875412529239014,-72.7641680979457561,O,
271.209,98.603,50.000,171.000,437.000,266.000,0.000,41.7875258897084194,-72.7640319051166387,O,
271.653,98.603,50.000,171.000,437.000,266.000,0.000,41.7875105264929374,-72.7638957122875070,O,
272.097,98.603,50.000,172.000,437.000,265.000,0.000,41.7874951632774625,-72.7637595194583753,O,
272.541,98.603,50.000,173.000,437.000,264.000,0.000,41.7874798000619805,-72.7636233266292436,O,
272.985,98.603,50.000,171.000,437.000,266.000,0.000,41.7874644368464985,-72.7634871338001119,O,
273.429,98.603,50.000,170.000,437.000,267.000,0.000,41.7874490736310165,-72.7633509409709802,O,
273.873,98.603,50.000,169.000,437.000,268.000,0.000,41.7874337104155344,-72.7632147481418485,O,
274.317,98.603,50.000,170.000,437.000,267.000,0.000,41.7874183472000524,-72.7630785553127168,O,
274.761,98.603,50.000,170.000,437.000,267.000,0.000,41.7874029839845704,-72.7629423624835994,O,
275.205,98.603,50.000,170.000,437.000,267.000,0.000,41.7873876207690884,-72.7628061696544677,O,
275.649,98.603,50.000,171.000,437.000,266.000,0.000,41.7873722575536135,-72.7626699768253360,O,
276.093,98.603,50.000,172.000,437.000,265.000,0.000,41.7873568943381315,-72.7625337839962043,O,
276.537,98.603,50.000,174.000,437.000,263.000,0.000,41.7873415311226495,-72.7623975911670726,O,
276.981,98.603,50.000,175.000,437.000,262.000,0.000,41.7873261679071675,-72.7622613983379409,O,
277.425,98.603,50.000,179.000,437.000,258.000,0.000,41.7873108046916855,-72.7621252055088092,O,
277.869,98.603,50.000,184.000,437.000,253.000,0.000,41.7872954414762035,-72.7619890126796776,O,
278.313,98.603,50.000,189.000,437.000,248.000,0.000,41.7872800782607214,-72.7618528198505601,O,
278.757,98.603,50.000,194.000,437.000,243.000,0.000,41.7872647150452394,-72.7617166270214284,O,
279.201,98.603,50.000,200.000,437.000,237.000,0.000,41.7872493518297574,-72.7615804341922967,O,
279.645,98.603,50.000,205.000,437.000,232.000,0.000,41.7872339886142825,-72.7614442413631650,O,
280.089,98.603,50.000,207.000,437.000,230.000,0.000,41.7872186253988005,-72.7613080485340333,O,
280.533,98.603,50.000,208.000,437.000,229.000,0.000,41.7872032621833185,-72.7611718557049016,O,
280.977,98.603,50.000,207.000,437.000,230.000,0.000,41.7871878989678365,-72.7610356628757700,O,
281.421,98.603,50.000,204.000,437.000,233.000,0.000,41.7871725357523545,-72.7608994700466525,O,
281.865,98.603,50.000,200.000,437.000,237.000,0.000,41.7871571725368725,-72.7607632772175208,O,
282.309,98.603,50.000,197.000,437.000,240.000,0.000,41.7871418093213904,-72.7606270843883891,O,
282.426,98.603,50.000,197.000,437.000,240.000,0.000,41.7871377419704260,-72.7605910278717118,O,
282.876,106.034,50.000,193.000,437.000,244.000,0.000,41.7871090246232555,-72.7604570135849116,O,
283.325,106.034,50.000,190.000,437.000,247.000,0.000,41.7870803072760779,-72.7603229992980971,O,
283.775,106.034,50.000,188.000,437.000,249.000,0.000,41.7870515899289074,-72.7601889850112968,O,
284.224,106.034,50.000,187.000,437.000,250.000,0.000,41.7870228725817370,-72.7600549707244966,O,
284.673,106.034,50.000,185.000,437.000,252.000,0.000,41.7869941552345665,-72.7599209564376963,O,
285.123,106.034,50.000,184.000,437.000,253.000,0.000,41.7869654378873889,-72.7597869421508818,O,
285.572,106.034,50.000,184.000,437.000,253.000,0.000,41.7869367205402185,-72.7596529278640816,O,
286.022,106.034,50.000,184.000,437.000,253.000,0.000,41.7869080031930480,-72.7595189135772813,O,
286.471,106.034,50.000,186.000,437.000,251.000,0.000,41.7868792858458775,-72.7593848992904668,O,
286.921,106.034,50.000,189.000,437.000,248.000,0.000,41.7868505684986999,-72.7592508850036666,O,
287.370,106.034,50.000,191.000,437.000,246.000,0.000,41.7868218511515295,-72.7591168707168663,O,
287.820,106.034,50.000,192.000,437.000,245.000,0.000,41.7867931338043590,-72.7589828564300518,O,
288.269,106.034,50.000,194.000,437.000,243.000,0.000,41.7867644164571885,-72.7588488421432515,O,
288.719,106.034,50.000,194.000,437.000,243.000,0.000,41.7867356991100110,-72.7587148278564513,O,
289.168,106.034,50.000,194.000,437.000,243.000,0.000,41.7867069817628405,-72.7585808135696510,O,
289.617,106.034,50.000,192.000,437.000,245.000,0.000,41.7866782644156700,-72.7584467992828365,O,
290.067,106.034,50.000,191.000,437.000,246.000,0.000,41.7866495470684995,-72.7583127849960363,O,
290.516,106.034,50.000,193.000,437.000,244.000,0.000,41.7866208297213220,-72.7581787707092360,O,
290.966,106.034,50.000,194.000,437.000,243.000,0.000,41.7865921123741515,-72.7580447564224215,O,
291.415,106.034,50.000,195.000,437.000,242.000,0.000,41.7865633950269810,-72.7579107421356213,O,
291.865,106.034,50.000,195.000,437.000,242.000,0.000,41.7865346776798106,-72.7577767278488210,O,
291.871,106.034,50.000,195.000,437.000,242.000,0.000,41.7865342893588902,-72.7577749156845357,O,
292.313,90.776,50.000,196.000,437.000,241.000,0.000,41.7865329050192784,-72.7576378660632344,O,
292.754,90.776,50.000,197.000,437.000,240.000,0.000,41.7865315206796737,-72.7575008164419188,O,
293.196,90.776,50.000,198.000,437.000,239.000,0.000,41.7865301363400619,-72.7573637668206175,O,
293.638,90.776,50.000,200.000,437.000,237.000,0.000,41.7865287520004500,-72.7572267171993161,O,
294.080,90.776,50.000,199.000,437.000,238.000,0.000,41.7865273676608453,-72.7570896675780006,O,
294.522,90.776,50.000,199.000,437.000,238.000,0.000,41.7865259833212335,-72.7569526179566992,O,
294.963,90.776,50.000,195.000,437.000,242.000,0.000,41.7865245989816287,-72.7568155683353979,O,
295.405,90.776,50.000,192.000,437.000,245.000,0.000,41.7865232146420169,-72.7566785187140823,O,
295.847,90.776,50.000,190.000,437.000,247.000,0.000,41.7865218303024051,-72.7565414690927810,O,
296.289,90.776,50.000,187.000,437.000,250.000,0.000,41.7865204459628004,-72.7564044194714796,O,
296.730,90.776,50.000,186.000,437.000,251.000,0.000,41.7865190616231885,-72.7562673698501641,O,
297.172,90.776,50.000,186.000,437.000,251.000,0.000,41.7865176772835767,-72.7561303202288627,O,
297.614,90.776,50.000,187.000,437.000,250.000,0.000,41.7865162929439720,-72.7559932706075614,O,
298.056,90.776,50.000,189.000,437.000,248.000,0.000,41.7865149086043601,-72.7558562209862458,O,
298.498,90.776,50.000,189.000,437.000,248.000,0.000,41.7865135242647554,-72.7557191713649445,O,
298.939,90.776,50.000,190.000,437.000,247.000,0.000,41.7865121399251436,-72.7555821217436431,O,
299.381,90.776,50.000,190.000,437.000,247.000,0.000,41.7865107555855317,-72.7554450721223276,O,
299.823,90.776,50.000,190.000,437.000,247.000,0.000,41.7865093712459270,-72.7553080225010262,O,
300.265,90.776,50.000,191.000,437.000,246.000,0.000,41.7865079869063152,-72.7551709728797249,O,
300.707,90.776,50.000,191.000,437.000,246.000,0.000,41.7865066025667034,-72.7550339232584093,O,
301.148,90.776,50.000,192.000,437.000,245.000,0.000,41.7865052182270986,-72.7548968736371080,O,
301.590,90.776,50.000,193.000,437.000,244.000,0.000,41.7865038338874868,-72.7547598240158067,O,
301.747,90.776,50.000,194.000,437.000,243.000,0.000,41.7865033430711179,-72.7547112331951951,O,
302.191,99.619,50.000,196.000,437.000,241.000,0.000,41.7864861594005745,-72.7545752580630420,O,
302.636,99.619,50.000,199.000,437.000,238.000,0.000,41.7864689757300241,-72.7544392829309032,O,
303.080,99.619,50.000,203.000,437.000,234.000,0.000,41.7864517920594807,-72.7543033077987502,O,
303.525,99.619,50.000,207.000,437.000,230.000,0.000,41.7864346083889302,-72.7541673326665972,O,
303.970,99.619,50.000,208.000,437.000,229.000,0.000,41.7864174247183868,-72.7540313575344442,O,
304.414,99.619,50.000,210.000,437.000,227.000,0.000,41.7864002410478435,-72.7538953824023054,O,
304.859,99.619,50.000,210.000,437.000,227.000,0.000,41.7863830573772930,-72.7537594072701523,O,
305.303,99.619,50.000,210.000,437.000,227.000,0.000,41.7863658737067496,-72.7536234321379993,O,
305.748,99.619,50.000,207.000,437.000,230.000,0.000,41.7863486900362062,-72.7534874570058605,O,
306.192,99.619,50.000,204.000,437.000,233.000,0.000,41.7863315063656557,-72.7533514818737075,O,
306.637,99.619,50.000,201.000,437.000,236.000,0.000,41.7863143226951124,-72.7532155067415545,O,
307.081,99.619,50.000,197.000,437.000,240.000,0.000,41.7862971390245619,-72.7530795316094157,O,
307.526,99.619,50.000,194.000,437.000,243.000,0.000,41.7862799553540185,-72.7529435564772626,O,
307.970,99.619,50.000,190.000,437.000,247.000,0.000,41.7862627716834751,-72.7528075813451096,O,
308.415,99.619,50.000,187.000,437.000,250.000,0.000,41.7862455880129247,-72.7526716062129566,O,
308.859,99.619,50.000,186.000,437.000,251.000,0.000,41.7862284043423813,-72.7525356310808178,O,
309.304,99.619,50.000,185.000,437.000,252.000,0.000,41.7862112206718379,-72.7523996559486648,O,
309.749,99.619,50.000,186.000,437.000,251.000,0.000,41.7861940370012874,-72.7522636808165117,O,
310.193,99.619,50.000,185.000,437.000,252.000,0.000,41.7861768533307441,-72.7521277056843729,O,
310.638,99.619,50.000,184.000,437.000,253.000,0.000,41.7861596696601936,-72.7519917305522199,O,
310.954,99.619,50.000,184.000,437.000,253.000,0.000,41.7861474607617538,-72.7518951210080189,O,
311.395,88.339,50.000,185.000,437.000,252.000,0.000,41.7861504234555312,-72.7517580964206587,O,
311.837,88.339,50.000,186.000,437.000,251.000,0.000,41.7861533861493157,-72.7516210718332985,O,
312.279,88.339,50.000,189.000,437.000,248.000,0.000,41.7861563488430932,-72.7514840472459383,O,
312.721,88.339,50.000,193.000,437.000,244.000,0.000,41.7861593115368777,-72.7513470226585639,O,
313.163,88.339,50.000,199.000,437.000,238.000,0.000,41.7861622742306551,-72.7512099980712037,O,
313.605,88.339,50.000,203.000,437.000,234.000,0.000,41.7861652369244396,-72.7510729734838435,O,
314.047,88.339,50.000,205.000,437.000,232.000,0.000,41.7861681996182170,-72.7509359488964833,O,
314.488,88.339,50.000,207.000,437.000,230.000,0.000,41.7861711623120016,-72.7507989243091231,O,
314.930,88.339,50.000,208.000,437.000,229.000,0.000,41.7861741250057790,-72.7506618997217629,O,
315.372,88.339,50.000,208.000,437.000,229.000,0.000,41.7861770876995635,-72.7505248751343885,O,
315.814,88.339,50.000,204.000,437.000,233.000,0.000,41.7861800503933409,-72.7503878505470283,O,
316.256,88.339,50.000,200.000,437.000,237.000,0.000,41.7861830130871255,-72.7502508259596681,O,
316.698,88.339,50.000,197.000,437.000,240.000,0.000,41.7861859757809029,-72.7501138013723079,O,
317.140,88.339,50.000,194.000,437.000,243.000,0.000,41.7861889384746874,-72.7499767767849477,O,
317.581,88.339,50.000,191.000,437.000,246.000,0.000,41.7861919011684648,-72.7498397521975875,O,
318.023,88.339,50.000,189.000,437.000,248.000,0.000,41.7861948638622493,-72.7497027276102131,O,
318.465,88.339,50.000,186.000,437.000,251.000,0.000,41.7861978265560268,-72.7495657030228529,O,
318.907,88.339,50.000,183.000,437.000,254.000,0.000,41.7862007892498113,-72.7494286784354927,O,
319.349,88.339,50.000,182.000,437.000,255.000,0.000,41.7862037519435887,-72.7492916538481325,O,
319.791,88.339,50.000,181.000,437.000,256.000,0.000,41.7862067146373732,-72.7491546292607723,O,
320.184,88.339,50.000,181.000,437.000,256.000,0.000,41.7862093533372985,-72.7490325893891878,O,
320.626,92.400,50.000,182.000,437.000,255.000,0.000,41.7862050724079381,-72.7488955996496429,O,
321.068,92.400,50.000,180.000,437.000,257.000,0.000,41.7862007914785778,-72.7487586099100980,O,
321.510,92.400,50.000,178.000,437.000,259.000,0.000,41.7861965105492175,-72.7486216201705531,O,
321.952,92.400,50.000,175.000,437.000,262.000,0.000,41.7861922296198571,-72.7484846304310082,O,
322.394,92.400,50.000,173.000,437.000,264.000,0.000,41.7861879486904968,-72.7483476406914775,O,
322.836,92.400,50.000,169.000,437.000,268.000,0.000,41.7861836677611365,-72.7482106509519326,O,
323.278,92.400,50.000,165.000,437.000,272.000,0.000,41.7861793868317690,-72.7480736612123877,O,
323.720,92.400,50.000,164.000,437.000,273.000,0.000,41.7861751059024087,-72.7479366714728428,O,
324.162,92.400,50.000,163.000,437.000,274.000,0.000,41.7861708249730484,-72.7477996817332979,O,
324.604,92.400,50.000,165.000,437.000,272.000,0.000,41.7861665440436880,-72.7476626919937530,O,
325.046,92.400,50.000,166.000,437.000,271.000,0.000,41.7861622631143277,-72.7475257022542081,O,
325.488,92.400,50.000,168.000,437.000,269.000,0.000,41.7861579821849674,-72.7473887125146632,O,
325.930,92.400,50.000,170.000,437.000,267.000,0.000,41.7861537012556070,-72.7472517227751325,O,
326.372,92.400,50.000,169.000,437.000,268.000,0.000,41.7861494203262467,-72.7471147330355876,O,
326.574,92.400,50.000,169.000,437.000,268.000,0.000,41.7861474607617538,-72.7470520269718293,O,
327.016,91.348,50.000,168.000,437.000,269.000,0.000,41.7861450566297279,-72.7469149914463458,O,
327.458,91.348,50.000,167.000,437.000,270.000,0.000,41.7861426524977020,-72.7467779559208481,O,
327.899,91.348,50.000,167.000,437.000,270.000,0.000,41.7861402483656761,-72.7466409203953646,O,
328.341,91.348,50.000,167.000,437.000,270.000,0.000,41.7861378442336502,-72.7465038848698811,O,
328.783,91.348,50.000,167.000,437.000,270.000,0.000,41.7861354401016243,-72.7463668493443976,O,
329.225,91.348,50.000,167.000,437.000,270.000,0.000,41.7861330359695984,-72.7462298138188999,O,
329.667,91.348,50.000,167.000,437.000,270.000,0.000,41.7861306318375725,-72.7460927782934164,O,
330.109,91.348,50.000,167.000,437.000,270.000,0.000,41.7861282277055466,-72.7459557427679329,O,
330.550,91.348,50.000,167.000,437.000,270.000,0.000,41.7861258235735207,-72.7458187072424494,O,
330.992,91.348,50.000,167.000,437.000,270.000,0.000,41.7861234194414948,-72.7456816717169517,O,
331.434,91.348,50.000,167.000,437.000,270.000,0.000,41.7861210153094689,-72.7455446361914682,O,
331.876,91.348,50.000,165.000,437.000,272.000,0.000,41.7861186111774430,-72.7454076006659847,O,
332.261,91.348,50.000,164.000,437.000,273.000,0.000,41.7861165144739815,-72.7452880885688700,O,
332.704,85.242,50.000,164.000,437.000,273.000,0.000,41.7861250050965722,-72.7451512952049058,O,
333.146,85.242,50.000,164.000,437.000,273.000,0.000,41.7861334957191630,-72.7450145018409415,O,
333.589,85.242,50.000,162.000,437.000,275.000,-16.000,41.7861419863417538,-72.7448777084769773,O,
334.031,85.242,50.000,161.000,421.000,260.000,0.000,41.7861504769643446,-72.7447409151130131,O,
334.473,85.242,50.000,159.000,421.000,262.000,0.000,41.7861589675869354,-72.7446041217490489,O,
334.916,85.242,50.000,157.000,421.000,264.000,0.000,41.7861674582095262,-72.7444673283850847,O,
335.358,85.242,50.000,153.000,421.000,268.000,0.000,41.7861759488321169,-72.7443305350211347,O,
335.801,85.242,50.000,148.000,421.000,273.000,0.000,41.7861844394547077,-72.7441937416571704,O,
336.243,85.242,50.000,146.000,421.000,275.000,-16.000,41.7861929300772985,-72.7440569482932062,O,
336.686,85.242,50.000,145.000,405.000,260.000,0.000,41.7862014206998893,-72.7439201549292420,O,
337.128,85.242,50.000,145.000,405.000,260.000,0.000,41.7862099113224801,-72.7437833615652778,O,
337.571,85.242,50.000,146.000,405.000,259.000,0.000,41.7862184019450709,-72.7436465682013136,O,
338.013,85.242,50.000,146.000,405.000,259.000,0.000,41.7862268925676617,-72.7435097748373494,O,
338.456,85.242,50.000,145.000,405.000,260.000,0.000,41.7862353831902524,-72.7433729814733852,O,
338.898,85.241,50.000,144.000,405.000,261.000,0.000,41.7862438738128432,-72.7432361881094209,O,
339.340,85.241,50.000,144.000,405.000,261.000,0.000,41.7862523644354340,-72.7430993947454567,O,
339.783,85.241,50.000,145.000,405.000,260.000,0.000,41.7862608550580248,-72.7429626013814925,O,
340.225,85.241,50.000,146.000,405.000,259.000,0.000,41.7862693456806156,-72.7428258080175283,O,
340.668,85.241,50.000,146.000,405.000,259.000,0.000,41.7862778363032064,-72.7426890146535783,O,
341.110,85.241,50.000,145.000,405.000,260.000,0.000,41.7862863269257971,-72.7425522212896141,O,
341.553,85.241,50.000,143.000,405.000,262.000,0.000,41.7862948175483879,-72.7424154279256499,O,
341.995,85.241,50.000,140.000,405.000,265.000,0.000,41.7863033081709787,-72.7422786345616856,O,
342.438,85.241,50.000,137.000,405.000,268.000,0.000,41.7863117987935695,-72.7421418411977214,O,
342.880,85.241,50.000,134.000,405.000,271.000,0.000,41.7863202894161603,-72.7420050478337572,O,
343.323,85.241,50.000,132.000,405.000,273.000,-16.000,41.7863287800387511,-72.7418682544697930,O,
343.765,85.241,50.000,129.000,389.000,260.000,0.000,41.7863372706613418,-72.7417314611058288,O,
344.207,85.241,50.000,126.000,389.000,263.000,0.000,41.7863457612839326,-72.7415946677418646,O,
344.650,85.241,50.000,122.000,389.000,267.000,0.000,41.7863542519065234,-72.7414578743779003,O,
345.092,85.241,50.000,117.000,389.000,272.000,0.000,41.7863627425291142,-72.7413210810139361,O,
345.535,85.241,50.000,114.000,389.000,275.000,-16.000,41.7863712331517050,-72.7411842876499719,O,
345.977,85.241,50.000,110.000,373.000,263.000,0.000,41.7863797237742958,-72.7410474942860077,O,
346.420,85.241,50.000,107.000,373.000,266.000,0.000,41.7863882143968866,-72.7409107009220577,O,
346.775,85.241,50.000,105.000,373.000,268.000,0.000,41.7863950310639183,-72.7408008768420586,O,
347.217,87.545,50.000,105.000,373.000,268.000,0.000,41.7863994096327502,-72.7406638901885856,O,
347.659,87.545,50.000,105.000,373.000,268.000,0.000,41.7864037882015822,-72.7405269035350983,O,
348.101,87.545,50.000,105.000,373.000,268.000,0.000,41.7864081667704141,-72.7403899168816253,O,
348.543,87.545,50.000,105.000,373.000,268.000,0.000,41.7864125453392461,-72.7402529302281380,O,
348.985,87.545,50.000,105.000,373.000,268.000,0.000,41.7864169239080780,-72.7401159435746649,O,
349.427,87.545,50.000,106.000,373.000,267.000,0.000,41.7864213024769171,-72.7399789569211919,O,
349.869,87.545,50.000,108.000,373.000,265.000,0.000,41.7864256810457491,-72.7398419702677046,O,
350.311,87.545,50.000,109.000,373.000,264.000,0.000,41.7864300596145810,-72.7397049836142315,O,
350.753,87.545,50.000,111.000,373.000,262.000,0.000,41.7864344381834130,-72.7395679969607443,O,
351.194,87.545,50.000,114.000,373.000,259.000,0.000,41.7864388167522449,-72.7394310103072712,O,
351.636,87.545,50.000,117.000,373.000,256.000,0.000,41.7864431953210769,-72.7392940236537981,O,
352.078,87.545,50.000,121.000,373.000,252.000,0.000,41.7864475738899088,-72.7391570370003109,O,
352.520,87.545,50.000,124.000,373.000,249.000,0.000,41.7864519524587408,-72.7390200503468378,O,
352.962,87.545,50.000,126.000,373.000,247.000,0.000,41.7864563310275727,-72.7388830636933506,O,
353.404,87.545,50.000,126.000,373.000,247.000,0.000,41.7864607095964047,-72.7387460770398775,O,
353.846,87.545,50.000,126.000,373.000,247.000,0.000,41.7864650881652437,-72.7386090903864044,O,
354.288,87.545,50.000,125.000,373.000,248.000,0.000,41.7864694667340757,-72.7384721037329172,O,
354.730,87.545,50.000,124.000,373.000,249.000,0.000,41.7864738453029076,-72.7383351170794441,O,
355.172,87.545,50.000,123.000,373.000,250.000,0.000,41.7864782238717396,-72.7381981304259568,O,
355.614,87.545,50.000,121.000,373.000,252.000,0.000,41.7864826024405716,-72.7380611437724838,O,
356.056,87.545,50.000,121.000,373.000,252.000,0.000,41.7864869810094035,-72.7379241571190107,O,
356.498,87.545,50.000,121.000,373.000,252.000,0.000,41.7864913595782355,-72.7377871704655234,O,
356.940,87.545,50.000,122.000,373.000,251.000,0.000,41.7864957381470674,-72.7376501838120504,O,
357.382,87.545,50.000,123.000,373.000,250.000,0.000,41.7865001167158994,-72.7375131971585631,O,
357.708,87.545,50.000,125.000,373.000,248.000,0.000,41.7865033430711179,-72.7374122583311049,O,
358.150,94.371,50.000,127.000,373.000,246.000,0.000,41.7864955442110073,-72.7372754237854764,O,
358.592,94.371,50.000,130.000,373.000,243.000,0.000,41.7864877453508896,-72.7371385892398479,O,
359.035,94.371,50.000,134.000,373.000,239.000,0.000,41.7864799464907790,-72.7370017546942194,O,
359.477,94.371,50.000,136.000,373.000,237.000,0.000,41.7864721476306613,-72.7368649201485908,O,
359.919,94.371,50.000,136.000,373.000,237.000,0.000,41.7864643487705507,-72.7367280856029623,O,
360.362,94.371,50.000,135.000,373.000,238.000,0.000,41.7864565499104401,-72.7365912510573338,O,
360.804,94.371,50.000,133.000,373.000,240.000,0.000,41.7864487510503224,-72.7364544165117053,O,
361.246,94.371,50.000,130.000,373.000,243.000,0.000,41.7864409521902118,-72.7363175819660768,O,
361.689,94.371,50.000,125.000,373.000,248.000,0.000,41.7864331533301012,-72.7361807474204483,O,
362.131,94.371,50.000,122.000,373.000,251.000,0.000,41.7864253544699835,-72.7360439128748197,O,
362.573,94.371,50.000,120.000,373.000,253.000,0.000,41.7864175556098729,-72.7359070783291912,O,
363.016,94.371,50.000,119.000,373.000,254.000,0.000,41.7864097567497552,-72.7357702437835627,O,
363.458,94.371,50.000,121.000,373.000,252.000,0.000,41.7864019578896446,-72.7356334092379342,O,
363.900,94.371,50.000,123.000,373.000,250.000,0.000,41.7863941590295340,-72.7354965746923057,O,
364.343,94.371,50.000,126.000,373.000,247.000,0.000,41.7863863601694163,-72.7353597401466772,O,
364.785,94.371,50.000,129.000,373.000,244.000,0.000,41.7863785613093057,-72.7352229056010486,O,
365.227,94.371,50.000,130.000,373.000,243.000,0.000,41.7863707624491880,-72.7350860710554343,O,
365.670,94.371,50.000,131.000,373.000,242.000,0.000,41.7863629635890774,-72.7349492365098058,O,
366.112,94.371,50.000,130.000,373.000,243.000,0.000,41.7863551647289668,-72.7348124019641773,O,
366.554,94.371,50.000,129.000,373.000,244.000,0.000,41.7863473658688491,-72.7346755674185488,O,
366.997,94.371,50.000,129.000,373.000,244.000,0.000,41.7863395670087385,-72.7345387328729203,O,
367.361,94.371,50.000,129.000,373.000,244.000,0.000,41.7863331384883807,-72.7344259415611987,O,
367.803,90.768,50.000,129.000,373.000,244.000,0.000,41.7863317679907738,-72.7342888918007731,O,
368.245,90.768,50.000,128.000,373.000,245.000,0.000,41.7863303974931739,-72.7341518420403474,O,
368.687,90.768,50.000,125.000,373.000,248.000,0.000,41.7863290269955669,-72.7340147922799218,O,
369.129,90.768,50.000,121.000,373.000,252.000,0.000,41.7863276564979600,-72.7338777425194962,O,
369.570,90.768,50.000,119.000,373.000,254.000,0.000,41.7863262860003601,-72.7337406927590706,O,
370.012,90.768,50.000,118.000,373.000,255.000,0.000,41.7863249155027532,-72.7336036429986450,O,
370.454,90.768,50.000,120.000,373.000,253.000,0.000,41.7863235450051533,-72.7334665932382194,O,
370.896,90.768,50.000,123.000,373.000,250.000,0.000,41.7863221745075464,-72.7333295434777938,O,
371.338,90.768,50.000,127.000,373.000,246.000,0.000,41.7863208040099394,-72.7331924937173682,O,
371.779,90.768,50.000,130.000,373.000,243.000,0.000,41.7863194335123396,-72.7330554439569426,O,
372.221,90.768,50.000,130.000,373.000,243.000,0.000,41.7863180630147326,-72.7329183941965169,O,
372.663,90.768,50.000,130.000,373.000,243.000,0.000,41.7863166925171257,-72.7327813444360913,O,
373.105,90.768,50.000,126.000,373.000,247.000,0.000,41.7863153220195258,-72.7326442946756657,O,
373.547,90.768,50.000,123.000,373.000,250.000,0.000,41.7863139515219189,-72.7325072449152401,O,
373.988,90.768,50.000,119.000,373.000,254.000,0.000,41.7863125810243190,-72.7323701951548145,O,
374.430,90.768,50.000,114.000,373.000,259.000,0.000,41.7863112105267120,-72.7322331453943889,O,
374.872,90.768,50.000,113.000,373.000,260.000,0.000,41.7863098400291051,-72.7320960956339633,O,
375.314,90.768,50.000,113.000,373.000,260.000,0.000,41.7863084695315052,-72.7319590458735377,O,
375.756,90.768,50.000,114.000,373.000,259.000,0.000,41.7863070990338983,-72.7318219961131120,O,
376.197,90.768,50.000,116.000,373.000,257.000,0.000,41.7863057285362913,-72.7316849463526864,O,
376.639,90.768,50.000,117.000,373.000,256.000,0.000,41.7863043580386915,-72.7315478965922608,O,
377.081,90.768,50.000,117.000,373.000,256.000,0.000,41.7863029875410845,-72.7314108468318352,O,
377.337,90.768,50.000,118.000,373.000,255.000,0.000,41.7863021922006084,-72.7313313127840786,O,
377.780,95.152,50.000,120.000,373.000,253.000,0.000,41.7862929990612457,-72.7311945648360734,O,
378.222,95.152,50.000,122.000,373.000,251.000,0.000,41.7862838059218831,-72.7310578168880539,O,
378.665,95.152,50.000,125.000,373.000,248.000,0.000,41.7862746127825204,-72.7309210689400487,O,
379.108,95.152,50.000,128.000,373.000,245.000,0.000,41.7862654196431578,-72.7307843209920435,O,
379.550,95.152,50.000,130.000,373.000,243.000,0.000,41.7862562265038022,-72.7306475730440241,O,
379.993,95.152,50.000,131.000,373.000,242.000,0.000,41.7862470333644396,-72.7305108250960188,O,
380.435,95.152,50.000,132.000,373.000,241.000,0.000,41.7862378402250769,-72.7303740771480136,O,
380.878,95.152,50.000,132.000,373.000,241.000,0.000,41.7862286470857143,-72.7302373291999942,O,
381.320,95.152,50.000,130.000,373.000,243.000,0.000,41.7862194539463516,-72.7301005812519890,O,
381.763,95.152,50.000,129.000,373.000,244.000,0.000,41.7862102608069890,-72.7299638333039837,O,
382.206,95.152,50.000,129.000,373.000,244.000,0.000,41.7862010676676263,-72.7298270853559643,O,
382.648,95.152,50.000,130.000,373.000,243.000,0.000,41.7861918745282637,-72.7296903374079591,O,
383.091,95.152,50.000,134.000,373.000,239.000,0.000,41.7861826813889010,-72.7295535894599396,O,
383.533,95.152,50.000,138.000,373.000,235.000,0.000,41.7861734882495455,-72.7294168415119344,O,
