time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
680.784,134.798,50.000,38.000,299.000,261.000,0.000,41.3461549696716588,-73.1243444497823560,O,
681.287,134.798,50.000,38.000,299.000,261.000,0.000,41.3460730557177101,-73.1242345652099743,O,
681.789,134.798,50.000,39.000,299.000,260.000,0.000,41.3459911417637613,-73.1241246806376068,O,
682.292,134.798,50.000,43.000,299.000,256.000,0.000,41.3459092278098126,-73.1240147960652394,O,
682.795,134.798,50.000,48.000,299.000,251.000,0.000,41.3458273138558710,-73.1239049114928719,O,
683.169,134.798,50.000,48.000,299.000,251.000,0.000,41.3457663126341970,-73.1238230805857512,O,
683.680,138.212,50.000,48.000,299.000,251.000,0.000,41.3456781589054856,-73.1237181356706287,O,
684.191,138.212,50.000,52.000,299.000,247.000,0.000,41.3455900051767813,-73.1236131907554920,O,
684.702,138.212,50.000,49.000,299.000,250.000,0.000,41.3455018514480699,-73.1235082458403696,O,
685.053,138.212,50.000,48.000,299.000,251.000,0.000,41.3454413766125981,-73.1234362519886218,O,
685.626,162.630,50.000,47.000,299.000,252.000,0.000,41.3453148628162239,-73.1233835379067898,O,
685.894,162.630,50.000,47.000,299.000,252.000,0.000,41.3452556988859712,-73.1233588862691875,O,
686.468,163.097,50.000,43.000,299.000,256.000,0.000,41.3451286546955572,-73.1233074636206908,O,
687.042,163.097,50.000,39.000,299.000,260.000,0.000,41.3450016105051432,-73.1232560409721941,O,
687.616,163.097,50.000,39.000,299.000,260.000,0.000,41.3448745663147363,-73.1232046183236832,O,
688.190,163.097,50.000,37.000,299.000,262.000,0.000,41.3447475221243224,-73.1231531956751866,O,
688.764,163.097,50.000,36.000,299.000,263.000,0.000,41.3446204779339084,-73.1231017730266899,O,
689.338,163.097,50.000,36.000,299.000,263.000,0.000,41.3444934337434944,-73.1230503503781932,O,
689.912,163.097,50.000,38.000,299.000,261.000,0.000,41.3443663895530875,-73.1229989277296824,O,
690.486,163.097,50.000,37.000,299.000,262.000,0.000,41.3442393453626735,-73.1229475050811857,O,
691.060,163.097,50.000,36.000,299.000,263.000,0.000,41.3441123011722595,-73.1228960824326890,O,
691.634,163.097,50.000,36.000,299.000,263.000,0.000,41.3439852569818456,-73.1228446597841923,O,
691.766,163.097,50.000,36.000,299.000,263.000,0.000,41.3439559547995827,-73.1228327993770790,O,
692.306,148.915,50.000,38.000,299.000,261.000,0.000,41.3438490897153272,-73.1227469834760910,O,
692.845,148.915,50.000,41.000,299.000,258.000,0.000,41.3437422246310717,-73.1226611675750888,O,
693.384,148.915,50.000,38.000,299.000,261.000,0.000,41.3436353595468162,-73.1225753516741008,O,
693.924,148.915,50.000,37.000,299.000,262.000,0.000,41.3435284944625607,-73.1224895357730986,O,
694.463,148.915,50.000,43.000,299.000,256.000,0.000,41.3434216293783052,-73.1224037198721106,O,
695.003,148.915,50.000,49.000,299.000,250.000,0.000,41.3433147642940497,-73.1223179039711226,O,
695.542,148.915,50.000,54.000,299.000,245.000,0.000,41.3432078992097942,-73.1222320880701204,O,
696.082,148.915,50.000,55.000,299.000,244.000,0.000,41.3431010341255387,-73.1221462721691324,O,
696.621,148.915,50.000,57.000,299.000,242.000,0.000,41.3429941690412832,-73.1220604562681302,O,
696.921,148.915,50.000,58.000,299.000,241.000,0.000,41.3429347273031311,-73.1220127227511369,O,
697.451,145.464,50.000,61.000,299.000,238.000,0.000,41.3428336954536064,-73.1219201102224048,O,
697.895,145.464,50.000,65.000,299.000,234.000,0.000,41.3427490495765113,-73.1218425181684069,O,
698.425,145.299,50.000,69.000,299.000,230.000,0.000,41.3426483024134441,-73.1217495960277120,O,
698.955,145.299,50.000,71.000,299.000,228.000,0.000,41.3425475552503841,-73.1216566738870171,O,
699.485,145.299,50.000,73.000,299.000,226.000,16.000,41.3424468080873169,-73.1215637517463364,O,
700.014,145.299,50.000,75.000,315.000,240.000,0.000,41.3423460609242497,-73.1214708296056415,O,
700.544,145.299,50.000,76.000,315.000,239.000,0.000,41.3422453137611896,-73.1213779074649466,O,
701.074,145.299,50.000,80.000,315.000,235.000,0.000,41.3421445665981224,-73.1212849853242517,O,
701.604,145.299,50.000,83.000,315.000,232.000,0.000,41.3420438194350552,-73.1211920631835710,O,
702.133,145.299,50.000,85.000,315.000,230.000,0.000,41.3419430722719952,-73.1210991410428761,O,
702.663,145.299,50.000,82.000,315.000,233.000,0.000,41.3418423251089280,-73.1210062189021812,O,
703.193,145.299,50.000,78.000,315.000,237.000,0.000,41.3417415779458608,-73.1209132967614863,O,
703.723,145.299,50.000,74.000,315.000,241.000,0.000,41.3416408307828007,-73.1208203746208056,O,
704.252,145.299,50.000,70.000,315.000,245.000,0.000,41.3415400836197335,-73.1207274524801107,O,
704.782,145.298,50.000,68.000,315.000,247.000,0.000,41.3414393364566664,-73.1206345303394158,O,
705.312,145.298,50.000,67.000,315.000,248.000,0.000,41.3413385892936063,-73.1205416081987210,O,
705.842,145.298,50.000,64.000,315.000,251.000,0.000,41.3412378421305391,-73.1204486860580403,O,
706.276,145.298,50.000,62.000,315.000,253.000,0.000,41.3411553157562963,-73.1203725694992670,O,
706.737,113.760,50.000,62.000,315.000,253.000,0.000,41.3411123056372105,-73.1202424363184349,O,
707.199,113.760,50.000,61.000,315.000,254.000,0.000,41.3410692955181176,-73.1201123031376170,O,
707.660,113.760,50.000,60.000,315.000,255.000,0.000,41.3410262853990318,-73.1199821699567849,O,
708.121,113.760,50.000,60.000,315.000,255.000,0.000,41.3409832752799460,-73.1198520367759528,O,
708.583,113.760,50.000,60.000,315.000,255.000,0.000,41.3409402651608602,-73.1197219035951207,O,
709.044,113.760,50.000,61.000,315.000,254.000,0.000,41.3408972550417673,-73.1195917704143028,O,
709.506,113.760,50.000,63.000,315.000,252.000,0.000,41.3408542449226815,-73.1194616372334707,O,
709.967,113.760,50.000,64.000,315.000,251.000,0.000,41.3408112348035957,-73.1193315040526386,O,
710.429,113.760,50.000,66.000,315.000,249.000,0.000,41.3407682246845098,-73.1192013708718207,O,
710.890,113.760,50.000,65.000,315.000,250.000,0.000,41.3407252145654169,-73.1190712376909886,O,
711.352,113.760,50.000,64.000,315.000,251.000,0.000,41.3406822044463311,-73.1189411045101565,O,
711.813,113.760,50.000,62.000,315.000,253.000,0.000,41.3406391943272453,-73.1188109713293386,O,
712.275,113.760,50.000,62.000,315.000,253.000,0.000,41.3405961842081524,-73.1186808381485065,O,
712.736,113.760,50.000,62.000,315.000,253.000,0.000,41.3405531740890666,-73.1185507049676744,O,
712.750,113.760,50.000,62.000,315.000,253.000,0.000,41.3405518631447535,-73.1185467385207772,O,
713.268,140.876,50.000,63.000,315.000,252.000,0.000,41.3404589003713809,-73.1184460288496183,O,
713.786,140.876,50.000,64.000,315.000,251.000,0.000,41.3403659375980155,-73.1183453191784736,O,
714.304,140.876,50.000,64.000,315.000,251.000,0.000,41.3402729748246429,-73.1182446095073146,O,
714.822,140.876,50.000,60.000,315.000,255.000,0.000,41.3401800120512704,-73.1181438998361699,O,
715.340,140.876,50.000,58.000,315.000,257.000,0.000,41.3400870492778978,-73.1180431901650110,O,
715.858,140.876,50.000,54.000,315.000,261.000,0.000,41.3399940865045323,-73.1179424804938662,O,
716.376,140.876,50.000,50.000,315.000,265.000,0.000,41.3399011237311598,-73.1178417708227073,O,
716.894,140.876,50.000,48.000,315.000,267.000,0.000,41.3398081609577872,-73.1177410611515626,O,
717.412,140.876,50.000,47.000,315.000,268.000,0.000,41.3397151981844146,-73.1176403514804036,O,
717.930,140.876,50.000,46.000,315.000,269.000,0.000,41.3396222354110492,-73.1175396418092589,O,
718.449,140.876,50.000,47.000,315.000,268.000,0.000,41.3395292726376766,-73.1174389321381000,O,
718.967,140.876,50.000,48.000,315.000,267.000,0.000,41.3394363098643041,-73.1173382224669552,O,
719.485,140.876,50.000,52.000,315.000,263.000,0.000,41.3393433470909315,-73.1172375127957963,O,
720.003,140.876,50.000,57.000,315.000,258.000,0.000,41.3392503843175660,-73.1171368031246516,O,
720.521,140.876,50.000,61.000,315.000,254.000,0.000,41.3391574215441935,-73.1170360934534926,O,
721.028,140.876,50.000,62.000,315.000,253.000,0.000,41.3390664413317381,-73.1169375315566725,O,
721.595,159.908,50.000,59.000,315.000,256.000,0.000,41.3389432288254284,-73.1168775049510344,O,
722.162,159.908,50.000,56.000,315.000,259.000,0.000,41.3388200163191115,-73.1168174783453964,O,
722.729,159.908,50.000,51.000,315.000,264.000,0.000,41.3386968038128018,-73.1167574517397583,O,
723.296,159.908,50.000,49.000,315.000,266.000,0.000,41.3385735913064920,-73.1166974251341202,O,
723.863,159.908,50.000,52.000,315.000,263.000,0.000,41.3384503788001751,-73.1166373985284679,O,
724.430,159.908,50.000,56.000,315.000,259.000,0.000,41.3383271662938654,-73.1165773719228298,O,
724.998,159.908,50.000,56.000,315.000,259.000,0.000,41.3382039537875556,-73.1165173453171917,O,
725.565,159.908,50.000,57.000,315.000,258.000,0.000,41.3380807412812388,-73.1164573187115536,O,
726.132,159.908,50.000,54.000,315.000,261.000,0.000,41.3379575287749290,-73.1163972921059155,O,
726.583,159.908,50.000,51.000,315.000,264.000,0.000,41.3378595361086667,-73.1163495520890194,O,
727.172,186.905,50.000,46.000,315.000,269.000,0.000,41.3377242281847046,-73.1163713759477218,O,
727.761,186.905,50.000,44.000,315.000,271.000,0.000,41.3375889202607354,-73.1163931998064243,O,
728.351,186.905,50.000,41.000,315.000,274.000,0.000,41.3374536123367733,-73.1164150236651267,O,
728.940,186.905,50.000,40.000,315.000,275.000,0.000,41.3373183044128112,-73.1164368475238433,O,
729.529,186.905,50.000,41.000,315.000,274.000,0.000,41.3371829964888420,-73.1164586713825457,O,
730.118,186.905,50.000,44.000,315.000,271.000,0.000,41.3370476885648799,-73.1164804952412481,O,
730.707,186.905,50.000,45.000,315.000,270.000,0.000,41.3369123806409178,-73.1165023190999506,O,
731.297,186.905,50.000,43.000,315.000,272.000,0.000,41.3367770727169486,-73.1165241429586530,O,
731.886,186.905,50.000,41.000,315.000,274.000,-16.000,41.3366417647929865,-73.1165459668173554,O,
732.475,186.905,50.000,38.000,299.000,261.000,0.000,41.3365064568690244,-73.1165677906760578,O,
732.849,186.905,50.000,36.000,299.000,263.000,0.000,41.3364205337273063,-73.1165816492473084,O,
733.441,177.902,50.000,35.000,299.000,264.000,0.000,41.3362836398896931,-73.1165749714991335,O,
734.033,177.902,50.000,33.000,299.000,266.000,0.000,41.3361467460520871,-73.1165682937509587,O,
734.626,177.902,50.000,34.000,299.000,265.000,0.000,41.3360098522144739,-73.1165616160027838,O,
735.218,177.902,50.000,35.000,299.000,264.000,0.000,41.3358729583768678,-73.1165549382546089,O,
735.810,177.902,50.000,38.000,299.000,261.000,0.000,41.3357360645392546,-73.1165482605064199,O,
736.402,177.902,50.000,42.000,299.000,257.000,0.000,41.3355991707016486,-73.1165415827582450,O,
736.994,177.902,50.000,47.000,299.000,252.000,0.000,41.3354622768640354,-73.1165349050100701,O,
737.587,177.902,50.000,54.000,299.000,245.000,0.000,41.3353253830264293,-73.1165282272618953,O,
738.179,177.902,50.000,58.000,299.000,241.000,0.000,41.3351884891888162,-73.1165215495137204,O,
738.338,177.902,50.000,59.000,299.000,240.000,0.000,41.3351517359286902,-73.1165197566717637,O,
738.912,163.399,50.000,71.000,299.000,228.000,16.000,41.3350243532769639,-73.1164691782659304,O,
739.487,163.399,50.000,81.000,315.000,234.000,0.000,41.3348969706252447,-73.1164185998600971,O,
740.062,163.399,50.000,87.000,315.000,228.000,0.000,41.3347695879735184,-73.1163680214542779,O,
740.636,163.399,50.000,76.000,315.000,239.000,0.000,41.3346422053217992,-73.1163174430484446,O,
741.211,163.399,50.000,64.000,315.000,251.000,0.000,41.3345148226700729,-73.1162668646426113,O,
741.785,163.399,50.000,63.000,315.000,252.000,0.000,41.3343874400183537,-73.1162162862367779,O,
742.360,163.399,50.000,69.000,315.000,246.000,0.000,41.3342600573666274,-73.1161657078309446,O,
742.935,163.399,50.000,69.000,315.000,246.000,0.000,41.3341326747149083,-73.1161151294251113,O,
743.084,163.399,50.000,65.000,315.000,250.000,0.000,41.3340995621444662,-73.1161019817868549,O,
743.611,144.150,50.000,59.000,315.000,256.000,0.000,41.3340008030199400,-73.1160069494217453,O,
744.137,144.150,50.000,61.000,315.000,254.000,0.000,41.3339020438954066,-73.1159119170566356,O,
744.664,144.150,50.000,60.000,315.000,255.000,0.000,41.3338032847708803,-73.1158168846915260,O,
745.191,144.150,50.000,59.000,315.000,256.000,0.000,41.3337045256463540,-73.1157218523264021,O,
745.718,144.150,50.000,68.000,315.000,247.000,0.000,41.3336057665218277,-73.1156268199612924,O,
746.244,144.150,50.000,63.000,315.000,252.000,0.000,41.3335070073972943,-73.1155317875961828,O,
746.771,144.150,50.000,45.000,315.000,270.000,-16.000,41.3334082482727680,-73.1154367552310731,O,
747.298,144.150,50.000,30.000,299.000,269.000,0.000,41.3333094891482418,-73.1153417228659634,O,
747.458,144.150,50.000,30.000,299.000,269.000,0.000,41.3332794855185313,-73.1153128514486923,O,
747.944,127.842,50.000,40.000,299.000,259.000,0.000,41.3332104266625109,-73.1151944648383818,O,
748.431,127.842,50.000,44.000,299.000,255.000,0.000,41.3331413678064976,-73.1150760782280571,O,
748.918,127.842,50.000,43.000,299.000,256.000,0.000,41.3330723089504772,-73.1149576916177466,O,
749.404,127.842,50.000,59.000,299.000,240.000,0.000,41.3330032500944640,-73.1148393050074361,O,
749.891,127.842,50.000,65.000,299.000,234.000,0.000,41.3329341912384436,-73.1147209183971114,O,
750.377,127.842,50.000,68.000,299.000,231.000,16.000,41.3328651323824303,-73.1146025317868009,O,
750.864,127.842,50.000,82.000,315.000,233.000,0.000,41.3327960735264099,-73.1144841451764904,O,
751.274,127.842,50.000,81.000,315.000,234.000,0.000,41.3327379254825331,-73.1143844628155506,O,
751.777,134.966,50.000,65.000,315.000,250.000,0.000,41.3326556915148871,-73.1142748175253558,O,
752.280,134.966,50.000,47.000,315.000,268.000,0.000,41.3325734575472481,-73.1141651722351611,O,
752.410,134.966,50.000,47.000,315.000,268.000,0.000,41.3325522477559133,-73.1141368925133861,O,
752.885,122.101,50.000,61.000,315.000,254.000,0.000,41.3324938433509743,-73.1140129028340624,O,
753.360,122.101,50.000,75.000,315.000,240.000,0.000,41.3324354389460424,-73.1138889131547245,O,
753.835,122.101,50.000,74.000,315.000,241.000,0.000,41.3323770345411035,-73.1137649234754008,O,
754.310,122.101,50.000,81.000,315.000,234.000,0.000,41.3323186301361716,-73.1136409337960629,O,
754.785,122.100,50.000,85.000,315.000,230.000,0.000,41.3322602257312326,-73.1135169441167392,O,
755.260,122.100,50.000,87.000,315.000,228.000,0.000,41.3322018213263007,-73.1133929544374013,O,
755.735,122.100,50.000,89.000,315.000,226.000,0.000,41.3321434169213617,-73.1132689647580776,O,
756.210,122.100,50.000,87.000,315.000,228.000,0.000,41.3320850125164299,-73.1131449750787397,O,
756.686,122.100,50.000,85.000,315.000,230.000,0.000,41.3320266081114909,-73.1130209853994160,O,
757.161,122.100,50.000,81.000,315.000,234.000,0.000,41.3319682037065590,-73.1128969957200781,O,
757.636,122.100,50.000,76.000,315.000,239.000,0.000,41.3319097993016200,-73.1127730060407544,O,
758.111,122.100,50.000,75.000,315.000,240.000,0.000,41.3318513948966881,-73.1126490163614164,O,
758.586,122.100,50.000,73.000,315.000,242.000,0.000,41.3317929904917492,-73.1125250266820927,O,
759.061,122.100,50.000,72.000,315.000,243.000,0.000,41.3317345860868173,-73.1124010370027690,O,
759.536,122.100,50.000,71.000,315.000,244.000,0.000,41.3316761816818783,-73.1122770473234311,O,
760.011,122.100,50.000,73.000,315.000,242.000,0.000,41.3316177772769464,-73.1121530576441074,O,
760.486,122.100,50.000,75.000,315.000,240.000,0.000,41.3315593728720074,-73.1120290679647695,O,
760.962,122.100,50.000,73.000,315.000,242.000,0.000,41.3315009684670684,-73.1119050782854458,O,
761.437,122.100,50.000,67.000,315.000,248.000,0.000,41.3314425640621366,-73.1117810886061079,O,
761.912,122.100,50.000,59.000,315.000,256.000,0.000,41.3313841596571976,-73.1116570989267842,O,
762.387,122.100,50.000,56.000,315.000,259.000,0.000,41.3313257552522657,-73.1115331092474463,O,
762.862,122.100,50.000,52.000,315.000,263.000,0.000,41.3312673508473267,-73.1114091195681226,O,
763.337,122.100,50.000,53.000,315.000,262.000,0.000,41.3312089464423948,-73.1112851298887847,O,
763.812,122.100,50.000,53.000,315.000,262.000,0.000,41.3311505420374559,-73.1111611402094610,O,
764.287,122.100,50.000,54.000,315.000,261.000,0.000,41.3310921376325240,-73.1110371505301231,O,
764.763,122.100,50.000,54.000,315.000,261.000,0.000,41.3310337332275850,-73.1109131608507994,O,
765.238,122.100,50.000,53.000,315.000,262.000,0.000,41.3309753288226531,-73.1107891711714615,O,
765.713,122.100,50.000,50.000,315.000,265.000,0.000,41.3309169244177141,-73.1106651814921378,O,
766.188,122.100,50.000,48.000,315.000,267.000,0.000,41.3308585200127823,-73.1105411918128141,O,
766.663,122.100,50.000,51.000,315.000,264.000,0.000,41.3308001156078433,-73.1104172021334762,O,
767.138,122.100,50.000,54.000,315.000,261.000,0.000,41.3307417112029114,-73.1102932124541525,O,
767.613,122.100,50.000,57.000,315.000,258.000,0.000,41.3306833067979724,-73.1101692227748146,O,
767.766,122.100,50.000,58.000,315.000,257.000,0.000,41.3306645242018647,-73.1101293482470140,O,
768.234,118.231,50.000,60.000,315.000,255.000,0.000,41.3306132763389940,-73.1100022334498902,O,
768.703,118.231,50.000,61.000,315.000,254.000,0.000,41.3305620284761233,-73.1098751186527664,O,
769.171,118.231,50.000,62.000,315.000,253.000,0.000,41.3305107806132526,-73.1097480038556427,O,
769.639,118.231,50.000,62.000,315.000,253.000,0.000,41.3304595327503819,-73.1096208890585189,O,
770.108,118.231,50.000,62.000,315.000,253.000,0.000,41.3304082848875112,-73.1094937742614093,O,
770.576,118.231,50.000,61.000,315.000,254.000,0.000,41.3303570370246334,-73.1093666594642855,O,
771.044,118.231,50.000,62.000,315.000,253.000,0.000,41.3303057891617627,-73.1092395446671617,O,
771.513,118.231,50.000,61.000,315.000,254.000,0.000,41.3302545412988920,-73.1091124298700379,O,
771.981,118.231,50.000,59.000,315.000,256.000,0.000,41.3302032934360213,-73.1089853150729141,O,
772.449,118.231,50.000,57.000,315.000,258.000,0.000,41.3301520455731506,-73.1088582002757903,O,
772.918,118.231,50.000,57.000,315.000,258.000,0.000,41.3301007977102799,-73.1087310854786665,O,
773.386,118.231,50.000,58.000,315.000,257.000,0.000,41.3300495498474092,-73.1086039706815427,O,
773.855,118.231,50.000,56.000,315.000,259.000,0.000,41.3299983019845385,-73.1084768558844189,O,
774.323,118.231,50.000,54.000,315.000,261.000,0.000,41.3299470541216678,-73.1083497410873093,O,
774.791,118.231,50.000,52.000,315.000,263.000,0.000,41.3298958062587971,-73.1082226262901855,O,
775.260,118.231,50.000,51.000,315.000,264.000,0.000,41.3298445583959264,-73.1080955114930617,O,
775.728,118.231,50.000,48.000,315.000,267.000,0.000,41.3297933105330486,-73.1079683966959379,O,
776.196,118.231,50.000,44.000,315.000,271.000,0.000,41.3297420626701779,-73.1078412818988141,O,
776.665,118.231,50.000,43.000,315.000,272.000,0.000,41.3296908148073072,-73.1077141671016904,O,
777.133,118.231,50.000,42.000,315.000,273.000,0.000,41.3296395669444365,-73.1075870523045666,O,
777.601,118.231,50.000,41.000,315.000,274.000,0.000,41.3295883190815658,-73.1074599375074428,O,
778.070,118.231,50.000,41.000,315.000,274.000,0.000,41.3295370712186951,-73.1073328227103190,O,
778.538,118.231,50.000,40.000,315.000,275.000,-16.000,41.3294858233558244,-73.1072057079131952,O,
779.006,118.231,50.000,39.000,299.000,260.000,0.000,41.3294345754929537,-73.1070785931160856,O,
779.475,118.231,50.000,39.000,299.000,260.000,0.000,41.3293833276300830,-73.1069514783189618,O,
779.943,118.231,50.000,42.000,299.000,257.000,0.000,41.3293320797672123,-73.1068243635218380,O,
780.411,118.231,50.000,43.000,299.000,256.000,0.000,41.3292808319043417,-73.1066972487247142,O,
780.880,118.231,50.000,44.000,299.000,255.000,0.000,41.3292295840414639,-73.1065701339275904,O,
781.348,118.231,50.000,45.000,299.000,254.000,0.000,41.3291783361785932,-73.1064430191304666,O,
781.816,118.231,50.000,46.000,299.000,253.000,0.000,41.3291270883157225,-73.1063159043333428,O,
782.190,118.231,50.000,45.000,299.000,254.000,0.000,41.3290862635255394,-73.1062146428439661,O,
782.669,124.596,50.000,44.000,299.000,255.000,0.000,41.3290232286721277,-73.1060929418893579,O,
783.149,124.596,50.000,42.000,299.000,257.000,0.000,41.3289601938187161,-73.1059712409347497,O,
783.629,124.596,50.000,40.000,299.000,259.000,0.000,41.3288971589653045,-73.1058495399801558,O,
784.109,124.596,50.000,39.000,299.000,260.000,0.000,41.3288341241118928,-73.1057278390255476,O,
784.589,124.596,50.000,38.000,299.000,261.000,0.000,41.3287710892584812,-73.1056061380709394,O,
785.069,124.596,50.000,38.000,299.000,261.000,0.000,41.3287080544050696,-73.1054844371163313,O,
785.549,124.596,50.000,37.000,299.000,262.000,0.000,41.3286450195516650,-73.1053627361617373,O,
786.029,124.596,50.000,36.000,299.000,263.000,0.000,41.3285819846982534,-73.1052410352071291,O,
786.509,124.596,50.000,35.000,299.000,264.000,0.000,41.3285189498448418,-73.1051193342525210,O,
786.989,124.595,50.000,34.000,299.000,265.000,0.000,41.3284559149914301,-73.1049976332979128,O,
787.469,124.595,50.000,34.000,299.000,265.000,0.000,41.3283928801380185,-73.1048759323433046,O,
787.949,124.595,50.000,33.000,299.000,266.000,0.000,41.3283298452846068,-73.1047542313887107,O,
788.429,124.595,50.000,32.000,299.000,267.000,0.000,41.3282668104311952,-73.1046325304341025,O,
788.909,124.595,50.000,31.000,299.000,268.000,0.000,41.3282037755777836,-73.1045108294794943,O,
789.388,124.595,50.000,31.000,299.000,268.000,0.000,41.3281407407243719,-73.1043891285248861,O,
789.868,124.595,50.000,32.000,299.000,267.000,0.000,41.3280777058709603,-73.1042674275702922,O,
790.348,124.595,50.000,33.000,299.000,266.000,0.000,41.3280146710175487,-73.1041457266156840,O,
790.828,124.595,50.000,35.000,299.000,264.000,0.000,41.3279516361641370,-73.1040240256610758,O,
791.308,124.595,50.000,38.000,299.000,261.000,0.000,41.3278886013107325,-73.1039023247064677,O,
791.788,124.595,50.000,40.000,299.000,259.000,0.000,41.3278255664573209,-73.1037806237518737,O,
792.268,124.595,50.000,41.000,299.000,258.000,0.000,41.3277625316039092,-73.1036589227972655,O,
792.748,124.595,50.000,38.000,299.000,261.000,0.000,41.3276994967504976,-73.1035372218426573,O,
793.228,124.595,50.000,37.000,299.000,262.000,0.000,41.3276364618970860,-73.1034155208880492,O,
793.708,124.595,50.000,39.000,299.000,260.000,0.000,41.3275734270436743,-73.1032938199334410,O,
794.088,124.595,50.000,39.000,299.000,260.000,0.000,41.3275234759930896,-73.1031973797862804,O,
794.566,123.657,50.000,40.000,299.000,259.000,0.000,41.3274621824125177,-73.1030747926251365,O,
795.044,123.657,50.000,42.000,299.000,257.000,0.000,41.3274008888319457,-73.1029522054639926,O,
795.295,123.657,50.000,42.000,299.000,257.000,0.000,41.3273687445542350,-73.1028879169085712,O,
795.774,124.267,50.000,44.000,299.000,255.000,0.000,41.3273063185833109,-73.1027659025108534,O,
796.254,124.267,50.000,41.000,299.000,258.000,0.000,41.3272438926123868,-73.1026438881131355,O,
796.733,124.267,50.000,38.000,299.000,261.000,0.000,41.3271814666414627,-73.1025218737154177,O,
797.212,124.267,50.000,39.000,299.000,260.000,0.000,41.3271190406705315,-73.1023998593176998,O,
797.692,124.267,50.000,38.000,299.000,261.000,0.000,41.3270566146996075,-73.1022778449199819,O,
798.171,124.267,50.000,37.000,299.000,262.000,0.000,41.3269941887286834,-73.1021558305222641,O,
798.650,124.267,50.000,38.000,299.000,261.000,0.000,41.3269317627577593,-73.1020338161245462,O,
799.129,124.267,50.000,38.000,299.000,261.000,0.000,41.3268693367868352,-73.1019118017268283,O,
799.609,124.267,50.000,36.000,299.000,263.000,0.000,41.3268069108159111,-73.1017897873291105,O,
800.088,124.267,50.000,35.000,299.000,264.000,0.000,41.3267444848449870,-73.1016677729313926,O,
800.567,124.267,50.000,33.000,299.000,266.000,0.000,41.3266820588740629,-73.1015457585336748,O,
801.047,124.267,50.000,32.000,299.000,267.000,0.000,41.3266196329031317,-73.1014237441359569,O,
801.526,124.267,50.000,29.000,299.000,270.000,0.000,41.3265572069322076,-73.1013017297382390,O,
802.005,124.267,50.000,25.000,299.000,274.000,-16.000,41.3264947809612835,-73.1011797153405212,O,
802.484,124.267,50.000,23.000,283.000,260.000,0.000,41.3264323549903594,-73.1010577009428033,O,
802.964,124.267,50.000,21.000,283.000,262.000,0.000,41.3263699290194353,-73.1009356865450854,O,
803.443,124.267,50.000,19.000,283.000,264.000,0.000,41.3263075030485112,-73.1008136721473676,O,
803.922,124.266,50.000,19.000,283.000,264.000,0.000,41.3262450770775871,-73.1006916577496497,O,
804.402,124.266,50.000,18.000,283.000,265.000,0.000,41.3261826511066630,-73.1005696433519319,O,
804.881,124.266,50.000,18.000,283.000,265.000,0.000,41.3261202251357318,-73.1004476289542140,O,
805.360,124.266,50.000,19.000,283.000,264.000,0.000,41.3260577991648077,-73.1003256145564961,O,
805.749,124.266,50.000,19.000,283.000,264.000,0.000,41.3260071078923090,-73.1002265361602497,O,
806.227,123.656,50.000,21.000,283.000,262.000,0.000,41.3259458143117371,-73.1001039489991058,O,
806.706,123.656,50.000,21.000,283.000,262.000,0.000,41.3258845207311651,-73.0999813618379619,O,
807.184,123.656,50.000,21.000,283.000,262.000,0.000,41.3258232271505932,-73.0998587746768180,O,
807.662,123.656,50.000,22.000,283.000,261.000,0.000,41.3257619335700213,-73.0997361875156741,O,
808.140,123.656,50.000,22.000,283.000,261.000,0.000,41.3257006399894493,-73.0996136003545303,O,
808.618,123.656,50.000,21.000,283.000,262.000,0.000,41.3256393464088774,-73.0994910131933864,O,
809.096,123.656,50.000,21.000,283.000,262.000,0.000,41.3255780528283125,-73.0993684260322567,O,
809.574,123.656,50.000,21.000,283.000,262.000,0.000,41.3255167592477406,-73.0992458388711128,O,
810.052,123.656,50.000,21.000,283.000,262.000,0.000,41.3254554656671687,-73.0991232517099689,O,
810.530,123.656,50.000,22.000,283.000,261.000,0.000,41.3253941720865967,-73.0990006645488251,O,
811.009,123.656,50.000,24.000,283.000,259.000,0.000,41.3253328785060248,-73.0988780773876812,O,
811.487,123.656,50.000,23.000,283.000,260.000,0.000,41.3252715849254528,-73.0987554902265373,O,
811.965,123.656,50.000,24.000,283.000,259.000,0.000,41.3252102913448809,-73.0986329030653934,O,
812.443,123.656,50.000,27.000,283.000,256.000,0.000,41.3251489977643089,-73.0985103159042495,O,
812.921,123.656,50.000,30.000,283.000,253.000,0.000,41.3250877041837370,-73.0983877287431056,O,
813.399,123.656,50.000,31.000,283.000,252.000,0.000,41.3250264106031651,-73.0982651415819618,O,
813.877,123.656,50.000,32.000,283.000,251.000,0.000,41.3249651170225931,-73.0981425544208179,O,
814.355,123.656,50.000,33.000,283.000,250.000,0.000,41.3249038234420212,-73.0980199672596740,O,
814.833,123.656,50.000,33.000,283.000,250.000,0.000,41.3248425298614492,-73.0978973800985301,O,
815.311,123.656,50.000,33.000,283.000,250.000,0.000,41.3247812362808844,-73.0977747929374004,O,
815.790,123.656,50.000,31.000,283.000,252.000,0.000,41.3247199427003125,-73.0976522057762566,O,
816.268,123.656,50.000,31.000,283.000,252.000,0.000,41.3246586491197405,-73.0975296186151127,O,
