time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
307.558,180.000,50.000,174.000,420.000,246.000,0.000,41.5416717873695518,-71.2920194685472097,O,
308.150,180.000,50.000,175.000,420.000,245.000,0.000,41.5415347307568084,-71.2920194685472097,O,
308.742,180.000,50.000,177.000,420.000,243.000,0.000,41.5413976741440649,-71.2920194685472097,O,
309.029,180.000,50.000,178.000,420.000,242.000,0.000,41.5413313782040703,-71.2920194685472097,O,
309.622,180.000,50.000,181.000,420.000,239.000,0.000,41.5411943215913269,-71.2920194685472097,O,
310.214,180.000,50.000,182.000,420.000,238.000,0.000,41.5410572649785834,-71.2920194685472097,O,
310.807,180.000,50.000,181.000,420.000,239.000,0.000,41.5409202083658471,-71.2920194685472097,O,
310.835,180.000,50.000,181.000,420.000,239.000,0.000,41.5409136033191544,-71.2920194685472097,O,
311.428,179.291,50.000,179.000,420.000,241.000,0.000,41.5407765654248777,-71.2920172034580446,O,
312.020,179.291,50.000,176.000,420.000,244.000,0.000,41.5406395275306011,-71.2920149383688937,O,
312.612,179.291,50.000,174.000,420.000,246.000,0.000,41.5405024896363315,-71.2920126732797286,O,
313.205,179.291,50.000,174.000,420.000,246.000,0.000,41.5403654517420549,-71.2920104081905635,O,
313.797,179.291,50.000,174.000,420.000,246.000,0.000,41.5402284138477782,-71.2920081431013983,O,
314.390,179.291,50.000,176.000,420.000,244.000,0.000,41.5400913759535015,-71.2920058780122474,O,
314.982,179.291,50.000,178.000,420.000,242.000,0.000,41.5399543380592249,-71.2920036129230823,O,
315.575,179.291,50.000,179.000,420.000,241.000,0.000,41.5398173001649553,-71.2920013478339172,O,
316.167,179.291,50.000,181.000,420.000,239.000,0.000,41.5396802622706787,-71.2919990827447663,O,
316.760,179.291,50.000,183.000,420.000,237.000,0.000,41.5395432243764020,-71.2919968176556011,O,
317.352,179.291,50.000,184.000,420.000,236.000,0.000,41.5394061864821253,-71.2919945525664360,O,
317.944,179.291,50.000,184.000,420.000,236.000,0.000,41.5392691485878487,-71.2919922874772709,O,
318.537,179.291,50.000,183.000,420.000,237.000,0.000,41.5391321106935720,-71.2919900223881200,O,
318.929,179.291,50.000,182.000,420.000,238.000,0.000,41.5390413529090026,-71.2919885222594445,O,
319.197,180.000,50.000,182.000,420.000,238.000,0.000,41.5389794603334650,-71.2919885222594445,O,
319.788,184.843,50.000,180.000,420.000,240.000,0.000,41.5388432736233852,-71.2920039396228447,O,
320.379,184.843,50.000,180.000,420.000,240.000,0.000,41.5387070869133055,-71.2920193569862590,O,
320.969,184.843,50.000,180.000,420.000,240.000,0.000,41.5385709002032328,-71.2920347743496592,O,
321.560,184.844,50.000,178.000,420.000,242.000,0.000,41.5384347134931531,-71.2920501917130593,O,
322.151,184.844,50.000,177.000,420.000,243.000,0.000,41.5382985267830733,-71.2920656090764595,O,
322.742,184.844,50.000,178.000,420.000,242.000,0.000,41.5381623400729936,-71.2920810264398739,O,
322.755,184.844,50.000,178.000,420.000,242.000,0.000,41.5381593837075229,-71.2920813611227544,O,
323.104,196.668,50.000,180.000,420.000,240.000,0.000,41.5380820179881027,-71.2921123074105338,O,
323.686,192.394,50.000,181.000,420.000,239.000,0.000,41.5379505114067982,-71.2921509148472410,O,
324.268,192.394,50.000,183.000,420.000,237.000,0.000,41.5378190048254936,-71.2921895222839623,O,
324.850,192.394,50.000,183.000,420.000,237.000,0.000,41.5376874982441819,-71.2922281297206695,O,
325.432,192.394,50.000,182.000,420.000,238.000,0.000,41.5375559916628774,-71.2922667371573908,O,
326.014,192.394,50.000,181.000,420.000,239.000,0.000,41.5374244850815728,-71.2923053445940980,O,
326.596,192.394,50.000,179.000,420.000,241.000,0.000,41.5372929785002682,-71.2923439520308051,O,
327.178,192.394,50.000,179.000,420.000,241.000,0.000,41.5371614719189637,-71.2923825594675264,O,
327.760,192.394,50.000,179.000,420.000,241.000,0.000,41.5370299653376520,-71.2924211669042336,O,
328.342,192.394,50.000,179.000,420.000,241.000,0.000,41.5368984587563475,-71.2924597743409549,O,
328.924,192.394,50.000,180.000,420.000,240.000,0.000,41.5367669521750429,-71.2924983817776621,O,
329.506,192.394,50.000,181.000,420.000,239.000,0.000,41.5366354455937383,-71.2925369892143692,O,
330.088,192.394,50.000,182.000,420.000,238.000,0.000,41.5365039390124338,-71.2925755966510906,O,
330.569,192.394,50.000,182.000,420.000,238.000,0.000,41.5363954453045707,-71.2926074480148628,O,
331.149,193.166,50.000,181.000,420.000,239.000,0.000,41.5362646275118479,-71.2926483285750834,O,
331.730,193.166,50.000,180.000,420.000,240.000,0.000,41.5361338097191322,-71.2926892091353182,O,
332.311,193.166,50.000,179.000,420.000,241.000,0.000,41.5360029919264093,-71.2927300896955387,O,
332.892,193.166,50.000,178.000,420.000,242.000,0.000,41.5358721741336936,-71.2927709702557593,O,
333.473,193.166,50.000,178.000,420.000,242.000,0.000,41.5357413563409708,-71.2928118508159940,O,
334.053,193.166,50.000,179.000,420.000,241.000,0.000,41.5356105385482550,-71.2928527313762146,O,
334.634,193.166,50.000,180.000,420.000,240.000,0.000,41.5354797207555322,-71.2928936119364351,O,
335.215,193.166,50.000,182.000,420.000,238.000,0.000,41.5353489029628165,-71.2929344924966699,O,
335.796,193.166,50.000,184.000,420.000,236.000,0.000,41.5352180851700936,-71.2929753730568905,O,
336.376,193.166,50.000,186.000,420.000,234.000,0.000,41.5350872673773779,-71.2930162536171252,O,
336.957,193.166,50.000,186.000,420.000,234.000,0.000,41.5349564495846550,-71.2930571341773458,O,
337.163,193.166,50.000,184.000,420.000,236.000,0.000,41.5349100234915483,-71.2930716423314408,O,
337.743,193.589,50.000,181.000,420.000,239.000,0.000,41.5347795983429791,-71.2931137587856654,O,
338.323,193.589,50.000,178.000,420.000,242.000,0.000,41.5346491731944099,-71.2931558752398900,O,
338.903,193.589,50.000,177.000,420.000,243.000,0.000,41.5345187480458335,-71.2931979916941145,O,
339.484,193.589,50.000,175.000,420.000,245.000,0.000,41.5343883228972643,-71.2932401081483391,O,
340.064,193.589,50.000,174.000,420.000,246.000,0.000,41.5342578977486951,-71.2932822246025779,O,
340.644,193.589,50.000,173.000,420.000,247.000,0.000,41.5341274726001259,-71.2933243410568025,O,
341.224,193.589,50.000,172.000,420.000,248.000,0.000,41.5339970474515496,-71.2933664575110271,O,
341.804,193.589,50.000,172.000,420.000,248.000,0.000,41.5338666223029804,-71.2934085739652517,O,
342.384,193.589,50.000,174.000,420.000,246.000,0.000,41.5337361971544112,-71.2934506904194762,O,
342.964,193.589,50.000,175.000,420.000,245.000,0.000,41.5336057720058420,-71.2934928068737008,O,
343.544,193.589,50.000,175.000,420.000,245.000,0.000,41.5334753468572657,-71.2935349233279254,O,
343.770,193.589,50.000,175.000,420.000,245.000,0.000,41.5334246016785329,-71.2935513097918943,O,
344.350,193.260,50.000,174.000,420.000,246.000,0.000,41.5332938703311569,-71.2935924659568059,O,
344.931,193.260,50.000,174.000,420.000,246.000,0.000,41.5331631389837881,-71.2936336221217175,O,
345.511,193.260,50.000,174.000,420.000,246.000,0.000,41.5330324076364121,-71.2936747782866291,O,
346.092,193.261,50.000,174.000,420.000,246.000,0.000,41.5329016762890433,-71.2937159344515550,O,
346.673,193.261,50.000,174.000,420.000,246.000,0.000,41.5327709449416673,-71.2937570906164666,O,
347.253,193.261,50.000,172.000,420.000,248.000,0.000,41.5326402135942985,-71.2937982467813782,O,
347.481,193.261,50.000,171.000,420.000,249.000,0.000,41.5325890519087153,-71.2938143532379485,O,
348.057,195.680,50.000,167.000,420.000,253.000,0.000,41.5324607218032256,-71.2938624770275027,O,
348.633,195.680,50.000,165.000,420.000,255.000,0.000,41.5323323916977358,-71.2939106008170711,O,
349.209,195.680,50.000,163.000,420.000,257.000,0.000,41.5322040615922461,-71.2939587246066253,O,
349.785,195.680,50.000,164.000,420.000,256.000,0.000,41.5320757314867564,-71.2940068483961795,O,
350.362,195.680,50.000,165.000,420.000,255.000,0.000,41.5319474013812666,-71.2940549721857479,O,
350.938,195.680,50.000,163.000,420.000,257.000,0.000,41.5318190712757840,-71.2941030959753022,O,
351.514,195.681,50.000,161.000,420.000,259.000,0.000,41.5316907411702942,-71.2941512197648564,O,
351.927,195.681,50.000,162.000,420.000,258.000,0.000,41.5315987707000431,-71.2941857086912023,O,
352.505,194.905,50.000,163.000,420.000,257.000,0.000,41.5314696339461165,-71.2942316239814886,O,
353.082,194.905,50.000,164.000,420.000,256.000,0.000,41.5313404971921898,-71.2942775392717749,O,
353.660,194.905,50.000,165.000,420.000,255.000,0.000,41.5312113604382631,-71.2943234545620470,O,
354.238,194.905,50.000,166.000,420.000,254.000,0.000,41.5310822236843435,-71.2943693698523333,O,
354.815,194.905,50.000,163.000,420.000,257.000,0.000,41.5309530869304169,-71.2944152851426196,O,
355.042,194.905,50.000,162.000,420.000,258.000,0.000,41.5309024792251904,-71.2944332789933668,O,
355.209,216.818,50.000,162.000,420.000,258.000,0.000,41.5308715329374110,-71.2944642252811320,O,
355.742,213.226,50.000,158.000,420.000,262.000,0.000,41.5307683873248052,-71.2945544776921594,O,
356.275,213.226,50.000,153.000,420.000,267.000,0.000,41.5306652417121995,-71.2946447301031867,O,
356.488,213.226,50.000,151.000,420.000,269.000,0.000,41.5306239626352465,-71.2946808492955313,O,
357.033,209.048,50.000,148.000,420.000,272.000,0.000,41.5305138927397977,-71.2947625140566714,O,
357.577,209.048,50.000,149.000,420.000,271.000,0.000,41.5304038228443488,-71.2948441788178116,O,
358.121,209.049,50.000,149.000,420.000,271.000,0.000,41.5302937529489000,-71.2949258435789517,O,
358.665,209.049,50.000,149.000,420.000,271.000,0.000,41.5301836830534512,-71.2950075083400918,O,
359.210,209.049,50.000,146.000,420.000,274.000,-16.000,41.5300736131580024,-71.2950891731012319,O,
359.754,209.049,50.000,143.000,404.000,261.000,0.000,41.5299635432625536,-71.2951708378623721,O,
360.298,209.049,50.000,141.000,404.000,263.000,0.000,41.5298534733671048,-71.2952525026235122,O,
360.843,209.049,50.000,138.000,404.000,266.000,0.000,41.5297434034716559,-71.2953341673846523,O,
361.232,209.049,50.000,136.000,404.000,268.000,0.000,41.5296646277143395,-71.2953926139142737,O,
361.766,213.063,50.000,133.000,404.000,271.000,0.000,41.5295612040375133,-71.2954825475462997,O,
362.299,213.063,50.000,132.000,404.000,272.000,0.000,41.5294577803606941,-71.2955724811783114,O,
362.833,213.063,50.000,134.000,404.000,270.000,0.000,41.5293543566838679,-71.2956624148103373,O,
363.068,213.063,50.000,135.000,404.000,269.000,0.000,41.5293087454049754,-71.2957020767919829,O,
363.598,214.238,50.000,137.000,404.000,267.000,0.000,41.5292073317248835,-71.2957942710466170,O,
364.128,214.238,50.000,140.000,404.000,264.000,0.000,41.5291059180447917,-71.2958864653012370,O,
364.659,214.238,50.000,142.000,404.000,262.000,0.000,41.5290045043646998,-71.2959786595558711,O,
364.848,214.238,50.000,143.000,404.000,261.000,0.000,41.5289683362394868,-71.2960115396696921,O,
365.392,209.123,50.000,144.000,404.000,260.000,0.000,41.5288583848715476,-71.2960933639435126,O,
365.936,209.123,50.000,140.000,404.000,264.000,0.000,41.5287484335036154,-71.2961751882173189,O,
366.480,209.123,50.000,135.000,404.000,269.000,0.000,41.5286384821356762,-71.2962570124911394,O,
367.024,209.123,50.000,129.000,404.000,275.000,-16.000,41.5285285307677441,-71.2963388367649458,O,
367.568,209.123,50.000,124.000,388.000,264.000,0.000,41.5284185793998049,-71.2964206610387663,O,
368.112,209.123,50.000,120.000,388.000,268.000,0.000,41.5283086280318727,-71.2965024853125726,O,
368.140,209.123,50.000,120.000,388.000,268.000,0.000,41.5283029910524135,-71.2965066802740353,O,
368.680,210.918,50.000,118.000,388.000,270.000,0.000,41.5281959678183981,-71.2965922988612562,O,
369.219,210.918,50.000,118.000,388.000,270.000,0.000,41.5280889445843755,-71.2966779174484628,O,
369.758,210.918,50.000,119.000,388.000,269.000,0.000,41.5279819213503600,-71.2967635360356837,O,
370.297,210.918,50.000,120.000,388.000,268.000,0.000,41.5278748981163375,-71.2968491546228904,O,
370.837,210.918,50.000,122.000,388.000,266.000,0.000,41.5277678748823220,-71.2969347732101113,O,
370.869,210.918,50.000,122.000,388.000,266.000,0.000,41.5277614310164154,-71.2969399283028338,O,
371.431,202.320,50.000,122.000,388.000,266.000,0.000,41.5276412580776721,-71.2970058295918250,O,
371.992,202.320,50.000,123.000,388.000,265.000,0.000,41.5275210851389289,-71.2970717308808162,O,
372.554,202.320,50.000,120.000,388.000,268.000,0.000,41.5274009122001857,-71.2971376321697932,O,
373.111,202.320,50.000,116.000,388.000,272.000,0.000,41.5272817635559619,-71.2972029717488880,O,
373.674,201.392,50.000,113.000,388.000,275.000,-16.000,41.5271603268596650,-71.2972665142062567,O,
374.238,201.392,50.000,111.000,372.000,261.000,0.000,41.5270388901633609,-71.2973300566636254,O,
374.802,201.392,50.000,110.000,372.000,262.000,0.000,41.5269174534670640,-71.2973935991209800,O,
375.366,201.392,50.000,110.000,372.000,262.000,0.000,41.5267960167707599,-71.2974571415783487,O,
375.930,201.392,50.000,108.000,372.000,264.000,0.000,41.5266745800744630,-71.2975206840357174,O,
376.493,201.392,50.000,108.000,372.000,264.000,0.000,41.5265531433781661,-71.2975842264930861,O,
377.057,201.392,50.000,107.000,372.000,265.000,0.000,41.5264317066818620,-71.2976477689504549,O,
377.621,201.392,50.000,106.000,372.000,266.000,0.000,41.5263102699855651,-71.2977113114078236,O,
378.185,201.392,50.000,105.000,372.000,267.000,0.000,41.5261888332892681,-71.2977748538651781,O,
378.749,201.392,50.000,105.000,372.000,267.000,0.000,41.5260673965929641,-71.2978383963225468,O,
379.289,201.392,50.000,106.000,372.000,266.000,0.000,41.5259510731818011,-71.2978992632237407,O,
379.574,200.522,50.000,106.000,372.000,266.000,0.000,41.5258891806062564,-71.2979302095115060,O,
380.154,193.648,50.000,108.000,372.000,264.000,0.000,41.5257588092287264,-71.2979724921204365,O,
380.734,193.648,50.000,110.000,372.000,262.000,0.000,41.5256284378512035,-71.2980147747293671,O,
381.314,193.648,50.000,113.000,372.000,259.000,0.000,41.5254980664736735,-71.2980570573382977,O,
381.894,193.648,50.000,116.000,372.000,256.000,0.000,41.5253676950961434,-71.2980993399472283,O,
382.121,193.648,50.000,117.000,372.000,255.000,0.000,41.5253166742824931,-71.2981158872381400,O,
382.696,196.328,50.000,114.000,372.000,258.000,0.000,41.5251890413014664,-71.2981658305785402,O,
383.271,196.328,50.000,110.000,372.000,262.000,0.000,41.5250614083204397,-71.2982157739189404,O,
383.846,196.328,50.000,105.000,372.000,267.000,0.000,41.5249337753394130,-71.2982657172593406,O,
384.421,196.328,50.000,101.000,372.000,271.000,0.000,41.5248061423583792,-71.2983156605997408,O,
384.996,196.328,50.000,99.000,372.000,273.000,0.000,41.5246785093773525,-71.2983656039401410,O,
385.327,196.328,50.000,100.000,372.000,272.000,0.000,41.5246049096637506,-71.2983944038280697,O,
385.872,190.601,50.000,101.000,372.000,271.000,0.000,41.5244811245126755,-71.2984253501158491,O,
386.449,195.043,50.000,101.000,372.000,271.000,0.000,41.5243521275591689,-71.2984716567145398,O,
387.027,195.043,50.000,100.000,372.000,272.000,0.000,41.5242231306056624,-71.2985179633132304,O,
387.604,195.043,50.000,99.000,372.000,273.000,0.000,41.5240941336521558,-71.2985642699119353,O,
388.182,195.043,50.000,98.000,372.000,274.000,0.000,41.5239651366986564,-71.2986105765106259,O,
388.573,195.043,50.000,98.000,372.000,274.000,-16.000,41.5238776719011327,-71.2986419741302484,O,
389.147,196.671,50.000,96.000,356.000,260.000,0.000,41.5237504180308719,-71.2986928756783556,O,
389.271,196.672,50.000,96.000,356.000,260.000,0.000,41.5237229404622781,-71.2987038667057931,O,
389.849,195.084,50.000,95.000,356.000,261.000,0.000,41.5235939856206357,-71.2987502904487798,O,
390.426,195.084,50.000,97.000,356.000,259.000,0.000,41.5234650307789934,-71.2987967141917807,O,
391.003,195.084,50.000,101.000,356.000,255.000,0.000,41.5233360759373511,-71.2988431379347674,O,
391.581,195.084,50.000,109.000,356.000,247.000,0.000,41.5232071210957088,-71.2988895616777540,O,
392.158,195.084,50.000,116.000,356.000,240.000,0.000,41.5230781662540664,-71.2989359854207407,O,
392.735,195.084,50.000,120.000,356.000,236.000,0.000,41.5229492114124241,-71.2989824091637416,O,
393.313,195.084,50.000,122.000,356.000,234.000,0.000,41.5228202565707818,-71.2990288329067283,O,
393.890,195.084,50.000,120.000,356.000,236.000,0.000,41.5226913017291395,-71.2990752566497150,O,
394.468,195.084,50.000,115.000,356.000,241.000,0.000,41.5225623468874971,-71.2991216803927017,O,
395.045,195.084,50.000,111.000,356.000,245.000,0.000,41.5224333920458548,-71.2991681041357026,O,
395.622,195.085,50.000,109.000,356.000,247.000,0.000,41.5223044372042125,-71.2992145278786893,O,
396.200,195.085,50.000,107.000,356.000,249.000,0.000,41.5221754823625631,-71.2992609516216760,O,
396.777,195.085,50.000,108.000,356.000,248.000,0.000,41.5220465275209207,-71.2993073753646627,O,
397.354,195.085,50.000,109.000,356.000,247.000,0.000,41.5219175726792784,-71.2993537991076636,O,
397.931,195.085,50.000,111.000,356.000,245.000,0.000,41.5217887974765745,-71.2994001581806316,O,
398.505,196.508,50.000,115.000,356.000,241.000,0.000,41.5216613613316810,-71.2994506016546552,O,
399.080,196.508,50.000,118.000,356.000,238.000,0.000,41.5215339251867874,-71.2995010451286788,O,
399.655,196.508,50.000,121.000,356.000,235.000,0.000,41.5214064890419010,-71.2995514886026882,O,
400.229,196.508,50.000,121.000,356.000,235.000,0.000,41.5212790528970075,-71.2996019320767118,O,
400.804,196.508,50.000,120.000,356.000,236.000,0.000,41.5211516167521140,-71.2996523755507354,O,
401.280,196.508,50.000,117.000,356.000,239.000,0.000,41.5210460865700668,-71.2996941479144652,O,
401.857,195.300,50.000,114.000,356.000,242.000,0.000,41.5209173541011438,-71.2997411847781137,O,
402.433,195.300,50.000,112.000,356.000,244.000,0.000,41.5207886216322208,-71.2997882216417480,O,
403.010,195.300,50.000,112.000,356.000,244.000,0.000,41.5206598891632979,-71.2998352585053965,O,
403.587,195.300,50.000,112.000,356.000,244.000,0.000,41.5205311566943749,-71.2998822953690450,O,
404.164,195.300,50.000,114.000,356.000,242.000,0.000,41.5204024242254590,-71.2999293322326935,O,
404.741,195.300,50.000,115.000,356.000,241.000,0.000,41.5202736917565360,-71.2999763690963277,O,
405.318,195.300,50.000,116.000,356.000,240.000,0.000,41.5201449592876131,-71.3000234059599762,O,
405.895,195.300,50.000,117.000,356.000,239.000,0.000,41.5200162268186901,-71.3000704428236247,O,
406.472,195.300,50.000,116.000,356.000,240.000,0.000,41.5198874943497671,-71.3001174796872732,O,
407.049,195.300,50.000,114.000,356.000,242.000,0.000,41.5197587618808441,-71.3001645165509075,O,
407.626,195.300,50.000,113.000,356.000,243.000,0.000,41.5196300294119212,-71.3002115534145560,O,
408.203,195.300,50.000,112.000,356.000,244.000,0.000,41.5195012969429982,-71.3002585902782045,O,
408.492,195.300,50.000,112.000,356.000,244.000,0.000,41.5194368796059692,-71.3002821273821183,O,
409.072,193.451,50.000,116.000,356.000,240.000,0.000,41.5193063225408494,-71.3003238331112499,O,
409.652,193.451,50.000,121.000,356.000,235.000,0.000,41.5191757654757225,-71.3003655388403956,O,
410.233,193.451,50.000,125.000,356.000,231.000,0.000,41.5190452084106028,-71.3004072445695272,O,
410.813,193.451,50.000,129.000,356.000,227.000,0.000,41.5189146513454759,-71.3004489502986587,O,
411.393,193.451,50.000,130.000,356.000,226.000,0.000,41.5187840942803561,-71.3004906560278044,O,
411.973,193.451,50.000,129.000,356.000,227.000,0.000,41.5186535372152292,-71.3005323617569360,O,
412.554,193.451,50.000,127.000,356.000,229.000,0.000,41.5185229801501094,-71.3005740674860675,O,
413.134,193.451,50.000,125.000,356.000,231.000,0.000,41.5183924230849826,-71.3006157732152133,O,
413.443,193.451,50.000,124.000,356.000,232.000,0.000,41.5183228132462077,-71.3006380096914825,O,
414.017,196.885,50.000,124.000,356.000,232.000,0.000,41.5181957975012068,-71.3006895025610703,O,
414.591,196.885,50.000,125.000,356.000,231.000,0.000,41.5180687817562131,-71.3007409954306723,O,
415.165,196.885,50.000,126.000,356.000,230.000,0.000,41.5179417660112122,-71.3007924883002602,O,
415.739,196.886,50.000,127.000,356.000,229.000,0.000,41.5178147502662185,-71.3008439811698622,O,
416.030,196.886,50.000,127.000,356.000,229.000,0.000,41.5177503069224372,-71.3008701068497714,O,
416.608,194.803,50.000,128.000,356.000,228.000,0.000,41.5176210638614691,-71.3009157220477618,O,
417.186,194.803,50.000,130.000,356.000,226.000,0.000,41.5174918208004939,-71.3009613372457522,O,
417.206,194.803,50.000,130.000,356.000,226.000,16.000,41.5174872634763830,-71.3009629457130814,O,
417.782,195.684,50.000,133.000,372.000,239.000,0.000,41.5173589333708932,-71.3010110695026356,O,
418.358,195.684,50.000,137.000,372.000,235.000,0.000,41.5172306032654035,-71.3010591932921898,O,
418.935,195.684,50.000,138.000,372.000,234.000,0.000,41.5171022731599138,-71.3011073170817582,O,
419.429,195.684,50.000,138.000,372.000,234.000,0.000,41.5169921228720540,-71.3011486234397012,O,
420.006,195.231,50.000,139.000,372.000,233.000,0.000,41.5168633179687561,-71.3011954615863601,O,
420.583,195.231,50.000,141.000,372.000,231.000,0.000,41.5167345130654510,-71.3012422997330191,O,
421.161,195.231,50.000,141.000,372.000,231.000,0.000,41.5166057081621531,-71.3012891378796638,O,
421.717,195.231,50.000,139.000,372.000,233.000,0.000,41.5164815091238211,-71.3013343011663352,O,
422.298,193.113,50.000,138.000,372.000,234.000,0.000,41.5163506396884046,-71.3013750161018010,O,
422.879,193.113,50.000,138.000,372.000,234.000,0.000,41.5162197702529880,-71.3014157310372667,O,
423.460,193.113,50.000,138.000,372.000,234.000,0.000,41.5160889008175715,-71.3014564459727183,O,
424.041,193.113,50.000,139.000,372.000,233.000,0.000,41.5159580313821479,-71.3014971609081840,O,
424.621,193.113,50.000,139.000,372.000,233.000,0.000,41.5158271619467314,-71.3015378758436498,O,
424.808,193.113,50.000,140.000,372.000,232.000,0.000,41.5157852176489683,-71.3015509251807345,O,
425.385,194.879,50.000,143.000,372.000,229.000,0.000,41.5156560516944211,-71.3015967582613825,O,
425.963,194.879,50.000,145.000,372.000,227.000,0.000,41.5155268857398667,-71.3016425913420306,O,
426.541,194.879,50.000,146.000,372.000,226.000,16.000,41.5153977197853195,-71.3016884244226787,O,
426.953,194.879,50.000,148.000,388.000,240.000,0.000,41.5153055501885220,-71.3017211297634788,O,
427.524,198.407,50.000,150.000,388.000,238.000,0.000,41.5151803062729812,-71.3017767937259350,O,
427.588,198.407,50.000,150.000,388.000,238.000,0.000,41.5151662918935500,-71.3017830223390234,O,
428.167,194.171,50.000,151.000,388.000,237.000,0.000,41.5150364203768092,-71.3018268162225723,O,
428.746,194.171,50.000,152.000,388.000,236.000,0.000,41.5149065488600755,-71.3018706101061213,O,
429.325,194.171,50.000,154.000,388.000,234.000,0.000,41.5147766773433347,-71.3019144039896702,O,
429.904,194.171,50.000,155.000,388.000,233.000,0.000,41.5146468058265938,-71.3019581978732191,O,
430.483,194.171,50.000,157.000,388.000,231.000,0.000,41.5145169343098601,-71.3020019917567822,O,
431.062,194.171,50.000,159.000,388.000,229.000,0.000,41.5143870627931193,-71.3020457856403311,O,
431.641,194.171,50.000,162.000,388.000,226.000,16.000,41.5142571912763856,-71.3020895795238800,O,
432.220,194.171,50.000,165.000,404.000,239.000,0.000,41.5141273197596448,-71.3021333734074290,O,
432.799,194.171,50.000,168.000,404.000,236.000,0.000,41.5139974482429039,-71.3021771672909779,O,
433.378,194.171,50.000,170.000,404.000,234.000,0.000,41.5138675767261702,-71.3022209611745268,O,
433.521,194.171,50.000,170.000,404.000,234.000,0.000,41.5138356015193892,-71.3022317435116975,O,
434.102,192.974,50.000,168.000,404.000,236.000,0.000,41.5137046056859234,-71.3022720499219957,O,
434.683,192.974,50.000,166.000,404.000,238.000,0.000,41.5135736098524575,-71.3023123563322940,O,
435.264,192.975,50.000,164.000,404.000,240.000,0.000,41.5134426140189916,-71.3023526627425923,O,
435.305,192.975,50.000,164.000,404.000,240.000,0.000,41.5134332997783702,-71.3023555286627868,O,
435.884,194.292,50.000,163.000,404.000,241.000,0.000,41.5133035464686984,-71.3023996715413375,O,
436.463,194.292,50.000,163.000,404.000,241.000,0.000,41.5131737931590337,-71.3024438144198740,O,
437.042,194.292,50.000,164.000,404.000,240.000,0.000,41.5130440398493619,-71.3024879572984247,O,
437.621,194.292,50.000,164.000,404.000,240.000,0.000,41.5129142865396972,-71.3025321001769754,O,
438.199,194.292,50.000,165.000,404.000,239.000,0.000,41.5127845332300254,-71.3025762430555261,O,
438.778,194.292,50.000,167.000,404.000,237.000,0.000,41.5126547799203607,-71.3026203859340626,O,
439.357,194.292,50.000,169.000,404.000,235.000,0.000,41.5125250266106889,-71.3026645288126133,O,
439.936,194.292,50.000,171.000,404.000,233.000,0.000,41.5123952733010242,-71.3027086716911640,O,
440.515,194.292,50.000,173.000,404.000,231.000,0.000,41.5122655199913524,-71.3027528145697005,O,
441.093,194.292,50.000,171.000,404.000,233.000,0.000,41.5121357666816877,-71.3027969574482512,O,
441.672,194.292,50.000,168.000,404.000,236.000,0.000,41.5120060133720159,-71.3028411003268019,O,
442.001,194.292,50.000,166.000,404.000,238.000,0.000,41.5119324048214651,-71.3028661424110055,O,
442.588,188.959,50.000,164.000,404.000,240.000,0.000,41.5117982881025327,-71.3028943775097304,O,
443.175,188.959,50.000,162.000,404.000,242.000,0.000,41.5116641713836074,-71.3029226126084552,O,
443.287,188.959,50.000,162.000,404.000,242.000,0.000,41.5116384150876385,-71.3029280349865502,O,
443.877,173.186,50.000,160.000,404.000,244.000,0.000,41.5115030708460822,-71.3029064375011927,O,
444.466,173.186,50.000,159.000,404.000,245.000,0.000,41.5113677266045258,-71.3028848400158353,O,
445.055,173.186,50.000,158.000,404.000,246.000,0.000,41.5112323823629694,-71.3028632425304778,O,
445.644,173.186,50.000,158.000,404.000,246.000,0.000,41.5110970381214130,-71.3028416450451346,O,
446.233,173.186,50.000,159.000,404.000,245.000,0.000,41.5109616938798567,-71.3028200475597771,O,
446.823,173.186,50.000,160.000,404.000,244.000,0.000,41.5108263496382932,-71.3027984500744196,O,
447.412,173.186,50.000,157.000,404.000,247.000,0.000,41.5106910053967368,-71.3027768525890622,O,
448.001,173.186,50.000,154.000,404.000,250.000,0.000,41.5105556611551805,-71.3027552551037047,O,
448.590,173.186,50.000,153.000,404.000,251.000,0.000,41.5104203169136241,-71.3027336576183473,O,
449.180,173.186,50.000,152.000,404.000,252.000,0.000,41.5102849726720677,-71.3027120601329898,O,
449.620,173.186,50.000,152.000,404.000,252.000,0.000,41.5101839395623955,-71.3026959378282612,O,
450.208,172.685,50.000,153.000,404.000,251.000,0.000,41.5100488535147107,-71.3026727802200924,O,
450.797,172.685,50.000,154.000,404.000,250.000,0.000,41.5099137674670189,-71.3026496226119093,O,
451.386,172.685,50.000,156.000,404.000,248.000,0.000,41.5097786814193341,-71.3026264650037405,O,
451.975,172.685,50.000,156.000,404.000,248.000,0.000,41.5096435953716423,-71.3026033073955716,O,
451.980,172.685,50.000,156.000,404.000,248.000,0.000,41.5096423795263973,-71.3026030989649513,O,
452.568,172.472,50.000,157.000,404.000,247.000,0.000,41.5095074084275382,-71.3025792805357383,O,
453.157,172.472,50.000,158.000,404.000,246.000,0.000,41.5093724373286861,-71.3025554621065396,O,
453.746,172.472,50.000,160.000,404.000,244.000,0.000,41.5092374662298269,-71.3025316436773267,O,
