time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
574.910,323.152,50.000,440.000,700.000,260.000,0.000,41.4615754710678175,-72.2488404165938931,O,
575.433,323.152,50.000,440.000,700.000,260.000,0.000,41.4616723847280966,-72.2489373302541651,O,
575.957,323.152,50.000,443.000,700.000,257.000,0.000,41.4617692983883686,-72.2490342439144371,O,
576.203,323.152,50.000,444.000,700.000,256.000,0.000,41.4618148917760578,-72.2490798373021335,O,
576.681,303.711,50.000,445.000,700.000,255.000,0.000,41.4618761853566298,-72.2492024244632773,O,
577.158,303.711,50.000,444.000,700.000,256.000,0.000,41.4619374789372017,-72.2493250116244212,O,
577.635,303.711,50.000,446.000,700.000,254.000,0.000,41.4619987725177737,-72.2494475987855651,O,
578.113,303.711,50.000,446.000,700.000,254.000,0.000,41.4620600660983456,-72.2495701859467090,O,
578.590,303.711,50.000,446.000,700.000,254.000,0.000,41.4621213596789175,-72.2496927731078387,O,
578.975,303.711,50.000,446.000,700.000,254.000,0.000,41.4621707740854362,-72.2497916019208759,O,
579.454,304.402,50.000,445.000,700.000,255.000,0.000,41.4622333478708072,-72.2499135405795556,O,
579.933,304.402,50.000,448.000,700.000,252.000,0.000,41.4622959216561853,-72.2500354792382353,O,
580.411,304.402,50.000,451.000,700.000,249.000,0.000,41.4623584954415563,-72.2501574178969150,O,
580.890,304.402,50.000,453.000,700.000,247.000,0.000,41.4624210692269273,-72.2502793565555947,O,
581.369,304.402,50.000,457.000,700.000,243.000,0.000,41.4624836430123054,-72.2504012952142745,O,
581.848,304.402,50.000,458.000,700.000,242.000,0.000,41.4625462167976764,-72.2505232338729542,O,
582.326,304.402,50.000,459.000,700.000,241.000,0.000,41.4626087905830474,-72.2506451725316197,O,
582.805,304.402,50.000,457.000,700.000,243.000,0.000,41.4626713643684255,-72.2507671111902994,O,
583.284,304.402,50.000,455.000,700.000,245.000,0.000,41.4627339381537965,-72.2508890498489791,O,
583.592,304.402,50.000,454.000,700.000,246.000,0.000,41.4627742266969648,-72.2509675608561821,O,
584.095,315.023,50.000,455.000,700.000,245.000,0.000,41.4628564606646108,-72.2510772061463769,O,
584.597,315.024,50.000,458.000,700.000,242.000,0.000,41.4629386946322569,-72.2511868514365716,O,
585.100,315.024,50.000,461.000,700.000,239.000,0.000,41.4630209285999030,-72.2512964967267663,O,
585.602,315.024,50.000,464.000,700.000,236.000,0.000,41.4631031625675490,-72.2514061420169469,O,
586.105,315.024,50.000,469.000,700.000,231.000,0.000,41.4631853965351951,-72.2515157873071416,O,
586.145,315.024,50.000,469.000,700.000,231.000,0.000,41.4631920015818807,-72.2515245940360558,O,
586.641,312.113,50.000,474.000,700.000,226.000,16.000,41.4632688695289175,-72.2516380657673949,O,
587.136,312.113,50.000,477.000,716.000,239.000,0.000,41.4633457374759615,-72.2517515374987482,O,
587.632,312.113,50.000,478.000,716.000,238.000,0.000,41.4634226054229984,-72.2518650092300874,O,
588.127,312.113,50.000,480.000,716.000,236.000,0.000,41.4634994733700353,-72.2519784809614265,O,
588.623,312.113,50.000,481.000,716.000,235.000,0.000,41.4635763413170793,-72.2520919526927798,O,
589.118,312.113,50.000,480.000,716.000,236.000,0.000,41.4636532092641161,-72.2522054244241190,O,
589.614,312.113,50.000,480.000,716.000,236.000,0.000,41.4637300772111601,-72.2523188961554723,O,
590.109,312.113,50.000,481.000,716.000,235.000,0.000,41.4638069451581970,-72.2524323678868114,O,
590.605,312.113,50.000,481.000,716.000,235.000,0.000,41.4638838131052339,-72.2525458396181506,O,
591.100,312.113,50.000,480.000,716.000,236.000,0.000,41.4639606810522778,-72.2526593113495039,O,
591.596,312.113,50.000,480.000,716.000,236.000,0.000,41.4640375489993147,-72.2527727830808431,O,
592.091,312.113,50.000,478.000,716.000,238.000,0.000,41.4641144169463516,-72.2528862548121822,O,
592.429,312.113,50.000,477.000,716.000,239.000,0.000,41.4641668096466702,-72.2529635964174162,O,
592.950,322.120,50.000,475.000,716.000,241.000,0.000,41.4642618952278283,-72.2530623043064253,O,
593.471,322.120,50.000,475.000,716.000,241.000,0.000,41.4643569808089794,-72.2531610121954344,O,
593.992,322.120,50.000,475.000,716.000,241.000,0.000,41.4644520663901375,-72.2532597200844435,O,
594.512,322.120,50.000,468.000,716.000,248.000,0.000,41.4645471519712956,-72.2533584279734526,O,
595.033,322.120,50.000,459.000,716.000,257.000,0.000,41.4646422375524466,-72.2534571358624618,O,
595.554,322.120,50.000,451.000,716.000,265.000,0.000,41.4647373231336047,-72.2535558437514709,O,
596.075,322.120,50.000,448.000,716.000,268.000,0.000,41.4648324087147628,-72.2536545516404800,O,
596.595,322.120,50.000,448.000,716.000,268.000,0.000,41.4649274942959138,-72.2537532595294891,O,
597.116,322.120,50.000,451.000,716.000,265.000,0.000,41.4650225798770720,-72.2538519674184982,O,
597.637,322.120,50.000,455.000,716.000,261.000,0.000,41.4651176654582301,-72.2539506753075074,O,
598.158,322.120,50.000,461.000,716.000,255.000,0.000,41.4652127510393811,-72.2540493831965165,O,
598.679,322.121,50.000,466.000,716.000,250.000,0.000,41.4653078366205392,-72.2541480910855256,O,
599.199,322.121,50.000,462.000,716.000,254.000,0.000,41.4654029222016973,-72.2542467989745347,O,
599.720,322.121,50.000,458.000,716.000,258.000,0.000,41.4654980077828483,-72.2543455068635438,O,
600.241,322.121,50.000,454.000,716.000,262.000,0.000,41.4655930933640064,-72.2544442147525530,O,
600.762,322.121,50.000,449.000,716.000,267.000,0.000,41.4656881789451646,-72.2545429226415621,O,
601.282,322.121,50.000,444.000,716.000,272.000,0.000,41.4657832645263156,-72.2546416305305712,O,
601.327,322.121,50.000,444.000,716.000,272.000,0.000,41.4657914897546576,-72.2546501691009411,O,
601.876,332.508,50.000,441.000,716.000,275.000,-16.000,41.4659040639399592,-72.2547283456185170,O,
602.425,332.508,50.000,438.000,700.000,262.000,0.000,41.4660166381252608,-72.2548065221360787,O,
602.973,332.508,50.000,436.000,700.000,264.000,0.000,41.4661292123105625,-72.2548846986536546,O,
603.522,332.508,50.000,436.000,700.000,264.000,0.000,41.4662417864958712,-72.2549628751712305,O,
604.070,332.508,50.000,437.000,700.000,263.000,0.000,41.4663543606811729,-72.2550410516888064,O,
604.619,332.509,50.000,434.000,700.000,266.000,0.000,41.4664669348664745,-72.2551192282063681,O,
605.168,332.509,50.000,433.000,700.000,267.000,0.000,41.4665795090517761,-72.2551974047239440,O,
605.716,332.509,50.000,434.000,700.000,266.000,0.000,41.4666920832370778,-72.2552755812415199,O,
606.265,332.509,50.000,426.000,700.000,274.000,-16.000,41.4668046574223794,-72.2553537577590959,O,
606.756,332.509,50.000,418.000,684.000,266.000,0.000,41.4669055561144191,-72.2554238262952282,O,
607.257,314.382,50.000,414.000,684.000,270.000,0.000,41.4669866064150554,-72.2555343494324518,O,
607.758,314.382,50.000,413.000,684.000,271.000,0.000,41.4670676567156917,-72.2556448725696896,O,
608.259,314.382,50.000,412.000,684.000,272.000,0.000,41.4671487070163280,-72.2557553957069132,O,
608.760,314.382,50.000,411.000,684.000,273.000,0.000,41.4672297573169644,-72.2558659188441510,O,
608.860,314.382,50.000,411.000,684.000,273.000,-16.000,41.4672459652799006,-72.2558880206117919,O,
609.452,356.103,50.000,406.000,668.000,262.000,0.000,41.4673824590294302,-72.2559004291344849,O,
609.598,356.103,50.000,405.000,668.000,263.000,0.000,41.4674161698626449,-72.2559034937556817,O,
610.127,325.145,50.000,401.000,668.000,267.000,0.000,41.4675165619802328,-72.2559967993708483,O,
610.656,325.145,50.000,395.000,668.000,273.000,-16.000,41.4676169540978208,-72.2560901049860291,O,
611.184,325.145,50.000,389.000,652.000,263.000,0.000,41.4677173462154087,-72.2561834106011958,O,
611.713,325.145,50.000,387.000,652.000,265.000,0.000,41.4678177383329967,-72.2562767162163624,O,
612.242,325.145,50.000,387.000,652.000,265.000,0.000,41.4679181304505846,-72.2563700218315290,O,
612.771,325.145,50.000,386.000,652.000,266.000,0.000,41.4680185225681797,-72.2564633274467099,O,
613.300,325.145,50.000,384.000,652.000,268.000,0.000,41.4681189146857676,-72.2565566330618765,O,
613.829,325.145,50.000,383.000,652.000,269.000,0.000,41.4682193068033556,-72.2566499386770431,O,
614.358,325.146,50.000,383.000,652.000,269.000,0.000,41.4683196989209435,-72.2567432442922239,O,
614.887,325.146,50.000,384.000,652.000,268.000,0.000,41.4684200910385314,-72.2568365499073906,O,
615.415,325.146,50.000,385.000,652.000,267.000,0.000,41.4685204831561194,-72.2569298555225572,O,
615.944,325.146,50.000,385.000,652.000,267.000,0.000,41.4686208752737073,-72.2570231611377380,O,
616.473,325.146,50.000,385.000,652.000,267.000,0.000,41.4687212673912953,-72.2571164667529047,O,
617.002,325.146,50.000,385.000,652.000,267.000,0.000,41.4688216595088832,-72.2572097723680713,O,
617.531,325.146,50.000,383.000,652.000,269.000,0.000,41.4689220516264712,-72.2573030779832379,O,
618.060,325.146,50.000,380.000,652.000,272.000,0.000,41.4690224437440591,-72.2573963835984188,O,
618.589,325.146,50.000,378.000,652.000,274.000,0.000,41.4691228358616470,-72.2574896892135854,O,
619.117,325.146,50.000,379.000,652.000,273.000,0.000,41.4692232279792421,-72.2575829948287520,O,
619.646,325.146,50.000,380.000,652.000,272.000,0.000,41.4693236200968300,-72.2576763004439329,O,
620.175,325.146,50.000,378.000,652.000,274.000,-16.000,41.4694240122144180,-72.2577696060590995,O,
620.704,325.146,50.000,373.000,636.000,263.000,0.000,41.4695244043320059,-72.2578629116742661,O,
621.233,325.146,50.000,366.000,636.000,270.000,-16.000,41.4696247964495939,-72.2579562172894327,O,
621.762,325.146,50.000,358.000,620.000,262.000,0.000,41.4697251885671818,-72.2580495229046136,O,
622.291,325.146,50.000,357.000,620.000,263.000,0.000,41.4698255806847698,-72.2581428285197802,O,
622.819,325.146,50.000,355.000,620.000,265.000,0.000,41.4699259728023577,-72.2582361341349468,O,
623.348,325.146,50.000,354.000,620.000,266.000,0.000,41.4700263649199456,-72.2583294397501277,O,
623.455,325.146,50.000,354.000,620.000,266.000,0.000,41.4700466043231870,-72.2583482504896040,O,
623.986,325.832,50.000,354.000,620.000,266.000,0.000,41.4701481800646690,-72.2584402661613012,O,
624.516,325.832,50.000,356.000,620.000,264.000,0.000,41.4702497558061580,-72.2585322818329985,O,
625.047,325.832,50.000,357.000,620.000,263.000,0.000,41.4703513315476400,-72.2586242975046957,O,
625.578,325.832,50.000,355.000,620.000,265.000,0.000,41.4704529072891290,-72.2587163131763930,O,
626.108,325.832,50.000,354.000,620.000,266.000,0.000,41.4705544830306110,-72.2588083288480902,O,
626.639,325.832,50.000,351.000,620.000,269.000,0.000,41.4706560587721000,-72.2589003445197875,O,
627.170,325.832,50.000,348.000,620.000,272.000,0.000,41.4707576345135820,-72.2589923601914847,O,
627.700,325.832,50.000,346.000,620.000,274.000,-16.000,41.4708592102550710,-72.2590843758631820,O,
628.231,325.832,50.000,342.000,604.000,262.000,0.000,41.4709607859965530,-72.2591763915348793,O,
628.762,325.833,50.000,340.000,604.000,264.000,0.000,41.4710623617380421,-72.2592684072065765,O,
629.293,325.833,50.000,338.000,604.000,266.000,0.000,41.4711639374795240,-72.2593604228782738,O,
629.823,325.833,50.000,336.000,604.000,268.000,0.000,41.4712655132210131,-72.2594524385499710,O,
630.326,325.833,50.000,335.000,604.000,269.000,0.000,41.4713618215534652,-72.2595396825687857,O,
630.853,324.336,50.000,335.000,604.000,269.000,0.000,41.4714608038244776,-72.2596344824903127,O,
631.380,324.336,50.000,334.000,604.000,270.000,0.000,41.4715597860954830,-72.2597292824118398,O,
631.906,324.336,50.000,332.000,604.000,272.000,-16.000,41.4716587683664955,-72.2598240823333811,O,
632.433,324.336,50.000,328.000,588.000,260.000,0.000,41.4717577506375008,-72.2599188822549081,O,
632.960,324.336,50.000,322.000,588.000,266.000,0.000,41.4718567329085133,-72.2600136821764352,O,
633.486,324.336,50.000,315.000,588.000,273.000,-16.000,41.4719557151795257,-72.2601084820979622,O,
634.013,324.336,50.000,309.000,572.000,263.000,0.000,41.4720546974505311,-72.2602032820194893,O,
634.540,324.336,50.000,302.000,572.000,270.000,0.000,41.4721536797215435,-72.2602980819410305,O,
635.067,324.336,50.000,301.000,572.000,271.000,0.000,41.4722526619925489,-72.2603928818625576,O,
635.593,324.336,50.000,300.000,572.000,272.000,0.000,41.4723516442635614,-72.2604876817840847,O,
636.120,324.336,50.000,298.000,572.000,274.000,0.000,41.4724506265345738,-72.2605824817056117,O,
636.172,324.336,50.000,298.000,572.000,274.000,0.000,41.4724604147693441,-72.2605918563530025,O,
636.715,330.446,50.000,298.000,572.000,274.000,0.000,41.4725697045875350,-72.2606745621613697,O,
637.258,330.446,50.000,297.000,572.000,275.000,-16.000,41.4726789944057188,-72.2607572679697228,O,
637.801,330.446,50.000,295.000,556.000,261.000,0.000,41.4727882842239097,-72.2608399737780900,O,
638.344,330.446,50.000,294.000,556.000,262.000,0.000,41.4728975740421006,-72.2609226795864430,O,
638.887,330.446,50.000,292.000,556.000,264.000,0.000,41.4730068638602916,-72.2610053853948102,O,
639.017,330.446,50.000,292.000,556.000,264.000,0.000,41.4730329210931075,-72.2610251043818010,O,
639.285,0.000,50.000,291.000,556.000,265.000,0.000,41.4730948136686521,-72.2610251043818010,O,
639.801,320.528,50.000,291.000,556.000,265.000,0.000,41.4731870492751895,-72.2611264804538536,O,
640.318,320.528,50.000,291.000,556.000,265.000,0.000,41.4732792848817198,-72.2612278565258919,O,
640.834,320.528,50.000,291.000,556.000,265.000,0.000,41.4733715204882571,-72.2613292325979444,O,
641.351,320.528,50.000,292.000,556.000,264.000,0.000,41.4734637560947874,-72.2614306086699827,O,
641.867,320.528,50.000,291.000,556.000,265.000,0.000,41.4735559917013248,-72.2615319847420352,O,
642.384,320.528,50.000,289.000,556.000,267.000,0.000,41.4736482273078551,-72.2616333608140877,O,
642.900,320.528,50.000,288.000,556.000,268.000,0.000,41.4737404629143924,-72.2617347368861260,O,
643.417,320.528,50.000,284.000,556.000,272.000,-16.000,41.4738326985209227,-72.2618361129581785,O,
643.933,320.528,50.000,279.000,540.000,261.000,0.000,41.4739249341274601,-72.2619374890302169,O,
644.450,320.528,50.000,278.000,540.000,262.000,0.000,41.4740171697339903,-72.2620388651022694,O,
644.966,320.528,50.000,277.000,540.000,263.000,0.000,41.4741094053405277,-72.2621402411743077,O,
645.483,320.528,50.000,276.000,540.000,264.000,0.000,41.4742016409470580,-72.2622416172463602,O,
645.999,320.528,50.000,277.000,540.000,263.000,0.000,41.4742938765535953,-72.2623429933184127,O,
646.516,320.528,50.000,278.000,540.000,262.000,0.000,41.4743861121601327,-72.2624443693904510,O,
647.032,320.528,50.000,279.000,540.000,261.000,0.000,41.4744783477666630,-72.2625457454625035,O,
647.549,320.529,50.000,279.000,540.000,261.000,0.000,41.4745705833732003,-72.2626471215345418,O,
648.065,320.529,50.000,280.000,540.000,260.000,0.000,41.4746628189797306,-72.2627484976065944,O,
648.582,320.529,50.000,280.000,540.000,260.000,0.000,41.4747550545862680,-72.2628498736786469,O,
648.903,320.529,50.000,279.000,540.000,261.000,0.000,41.4748123326399565,-72.2629128279358497,O,
649.409,316.620,50.000,278.000,540.000,262.000,0.000,41.4748974826550025,-72.2630202243512230,O,
649.916,316.620,50.000,278.000,540.000,262.000,0.000,41.4749826326700415,-72.2631276207665962,O,
650.422,316.620,50.000,275.000,540.000,265.000,0.000,41.4750677826850875,-72.2632350171819553,O,
650.929,316.620,50.000,274.000,540.000,266.000,0.000,41.4751529327001265,-72.2633424135973286,O,
651.435,316.620,50.000,274.000,540.000,266.000,0.000,41.4752380827151725,-72.2634498100127018,O,
651.941,316.620,50.000,274.000,540.000,266.000,0.000,41.4753232327302186,-72.2635572064280751,O,
652.448,316.620,50.000,274.000,540.000,266.000,0.000,41.4754083827452575,-72.2636646028434484,O,
652.954,316.620,50.000,275.000,540.000,265.000,0.000,41.4754935327603036,-72.2637719992588075,O,
653.461,316.620,50.000,275.000,540.000,265.000,0.000,41.4755786827753496,-72.2638793956741807,O,
653.967,316.620,50.000,276.000,540.000,264.000,0.000,41.4756638327903886,-72.2639867920895540,O,
654.474,316.620,50.000,277.000,540.000,263.000,0.000,41.4757489828054347,-72.2640941885049273,O,
654.980,316.620,50.000,279.000,540.000,261.000,0.000,41.4758341328204736,-72.2642015849203005,O,
655.487,316.620,50.000,279.000,540.000,261.000,0.000,41.4759192828355197,-72.2643089813356596,O,
655.993,316.620,50.000,279.000,540.000,261.000,0.000,41.4760044328505657,-72.2644163777510329,O,
656.500,316.620,50.000,278.000,540.000,262.000,0.000,41.4760895828656047,-72.2645237741664062,O,
657.006,316.620,50.000,276.000,540.000,264.000,0.000,41.4761747328806507,-72.2646311705817794,O,
657.512,316.620,50.000,274.000,540.000,266.000,0.000,41.4762598828956968,-72.2647385669971527,O,
658.019,316.621,50.000,273.000,540.000,267.000,0.000,41.4763450329107357,-72.2648459634125118,O,
658.525,316.621,50.000,273.000,540.000,267.000,0.000,41.4764301829257818,-72.2649533598278850,O,
659.032,316.621,50.000,273.000,540.000,267.000,0.000,41.4765153329408207,-72.2650607562432583,O,
659.118,316.621,50.000,273.000,540.000,267.000,0.000,41.4765298516112466,-72.2650790680798281,O,
659.621,224.970,50.000,271.000,540.000,269.000,0.000,41.4764476176436006,-72.2651887133700228,O,
660.123,224.971,50.000,269.000,540.000,271.000,0.000,41.4763653836759545,-72.2652983586602176,O,
660.626,224.971,50.000,268.000,540.000,272.000,0.000,41.4762831497083084,-72.2654080039504123,O,
661.128,224.971,50.000,268.000,540.000,272.000,0.000,41.4762009157406624,-72.2655176492406071,O,
661.631,224.971,50.000,269.000,540.000,271.000,0.000,41.4761186817730234,-72.2656272945308018,O,
662.133,224.971,50.000,268.000,540.000,272.000,0.000,41.4760364478053773,-72.2657369398209966,O,
662.635,224.971,50.000,267.000,540.000,273.000,0.000,41.4759542138377313,-72.2658465851111771,O,
663.138,224.971,50.000,267.000,540.000,273.000,0.000,41.4758719798700852,-72.2659562304013718,O,
663.640,224.971,50.000,269.000,540.000,271.000,0.000,41.4757897459024392,-72.2660658756915666,O,
663.940,224.971,50.000,269.000,540.000,271.000,0.000,41.4757407212730840,-72.2661312418640449,O,
664.454,220.361,50.000,270.000,540.000,270.000,0.000,41.4756500864022470,-72.2662340515682757,O,
664.968,220.361,50.000,272.000,540.000,268.000,0.000,41.4755594515314101,-72.2663368612725066,O,
665.483,220.361,50.000,272.000,540.000,268.000,0.000,41.4754688166605732,-72.2664396709767516,O,
665.997,220.361,50.000,272.000,540.000,268.000,0.000,41.4753781817897362,-72.2665424806809824,O,
666.511,220.361,50.000,272.000,540.000,268.000,0.000,41.4752875469188993,-72.2666452903852132,O,
667.025,220.361,50.000,271.000,540.000,269.000,0.000,41.4751969120480624,-72.2667481000894441,O,
667.539,220.361,50.000,270.000,540.000,270.000,0.000,41.4751062771772254,-72.2668509097936749,O,
668.054,220.361,50.000,269.000,540.000,271.000,0.000,41.4750156423063814,-72.2669537194979199,O,
668.568,220.361,50.000,269.000,540.000,271.000,0.000,41.4749250074355444,-72.2670565292021507,O,
669.082,220.361,50.000,269.000,540.000,271.000,0.000,41.4748343725647075,-72.2671593389063815,O,
669.596,220.361,50.000,269.000,540.000,271.000,0.000,41.4747437376938706,-72.2672621486106124,O,
670.110,220.361,50.000,272.000,540.000,268.000,0.000,41.4746531028230336,-72.2673649583148432,O,
670.625,220.361,50.000,274.000,540.000,266.000,0.000,41.4745624679521967,-72.2674677680190882,O,
671.139,220.361,50.000,275.000,540.000,265.000,0.000,41.4744718330813598,-72.2675705777233190,O,
671.653,220.361,50.000,277.000,540.000,263.000,0.000,41.4743811982105228,-72.2676733874275499,O,
672.167,220.361,50.000,279.000,540.000,261.000,0.000,41.4742905633396859,-72.2677761971317807,O,
672.681,220.361,50.000,280.000,540.000,260.000,0.000,41.4741999284688490,-72.2678790068360115,O,
673.196,220.361,50.000,280.000,540.000,260.000,0.000,41.4741092935980120,-72.2679818165402565,O,
673.710,220.361,50.000,278.000,540.000,262.000,0.000,41.4740186587271751,-72.2680846262444874,O,
674.224,220.361,50.000,276.000,540.000,264.000,0.000,41.4739280238563381,-72.2681874359487182,O,
674.738,220.361,50.000,274.000,540.000,266.000,0.000,41.4738373889855012,-72.2682902456529490,O,
675.252,220.361,50.000,275.000,540.000,265.000,0.000,41.4737467541146643,-72.2683930553571798,O,
675.703,220.361,50.000,277.000,540.000,263.000,0.000,41.4736673199924155,-72.2684831597346573,O,
676.221,218.836,50.000,278.000,540.000,262.000,0.000,41.4735739454271197,-72.2685834877250244,O,
676.739,218.836,50.000,279.000,540.000,261.000,0.000,41.4734805708618239,-72.2686838157154057,O,
677.258,218.836,50.000,282.000,540.000,258.000,0.000,41.4733871962965281,-72.2687841437057727,O,
677.776,218.836,50.000,285.000,540.000,255.000,0.000,41.4732938217312324,-72.2688844716961398,O,
678.294,218.836,50.000,286.000,540.000,254.000,0.000,41.4732004471659295,-72.2689847996865211,O,
678.812,218.836,50.000,287.000,540.000,253.000,0.000,41.4731070726006337,-72.2690851276768882,O,
679.330,218.836,50.000,288.000,540.000,252.000,0.000,41.4730136980353379,-72.2691854556672553,O,
679.849,218.836,50.000,285.000,540.000,255.000,0.000,41.4729203234700421,-72.2692857836576223,O,
680.367,218.836,50.000,281.000,540.000,259.000,0.000,41.4728269489047463,-72.2693861116480036,O,
680.885,218.836,50.000,278.000,540.000,262.000,0.000,41.4727335743394505,-72.2694864396383707,O,
681.403,218.836,50.000,277.000,540.000,263.000,0.000,41.4726401997741547,-72.2695867676287378,O,
681.921,218.836,50.000,276.000,540.000,264.000,0.000,41.4725468252088589,-72.2696870956191191,O,
682.440,218.837,50.000,278.000,540.000,262.000,0.000,41.4724534506435560,-72.2697874236094862,O,
682.958,218.837,50.000,281.000,540.000,259.000,0.000,41.4723600760782602,-72.2698877515998532,O,
683.476,218.837,50.000,282.000,540.000,258.000,0.000,41.4722667015129645,-72.2699880795902345,O,
683.775,218.837,50.000,282.000,540.000,258.000,0.000,41.4722128444671725,-72.2700459472670929,O,
684.287,221.253,50.000,283.000,540.000,257.000,0.000,41.4721238198242830,-72.2701501544072187,O,
684.799,221.253,50.000,284.000,540.000,256.000,0.000,41.4720347951813864,-72.2702543615473587,O,
685.311,221.253,50.000,285.000,540.000,255.000,0.000,41.4719457705384968,-72.2703585686874845,O,
685.822,221.253,50.000,286.000,540.000,254.000,0.000,41.4718567458956002,-72.2704627758276104,O,
686.334,221.253,50.000,288.000,540.000,252.000,0.000,41.4717677212527107,-72.2705669829677504,O,
686.846,221.253,50.000,291.000,540.000,249.000,0.000,41.4716786966098141,-72.2706711901078762,O,
687.358,221.253,50.000,294.000,540.000,246.000,0.000,41.4715896719669246,-72.2707753972480020,O,
687.870,221.253,50.000,296.000,540.000,244.000,0.000,41.4715006473240280,-72.2708796043881279,O,
688.382,221.253,50.000,297.000,540.000,243.000,0.000,41.4714116226811385,-72.2709838115282679,O,
688.894,221.253,50.000,298.000,540.000,242.000,0.000,41.4713225980382418,-72.2710880186683937,O,
689.406,221.253,50.000,297.000,540.000,243.000,0.000,41.4712335733953523,-72.2711922258085195,O,
689.918,221.253,50.000,296.000,540.000,244.000,0.000,41.4711445487524557,-72.2712964329486596,O,
690.430,221.253,50.000,296.000,540.000,244.000,0.000,41.4710555241095662,-72.2714006400887854,O,
690.941,221.253,50.000,298.000,540.000,242.000,0.000,41.4709664994666767,-72.2715048472289112,O,
691.453,221.253,50.000,298.000,540.000,242.000,0.000,41.4708774748237801,-72.2716090543690513,O,
691.965,221.253,50.000,300.000,540.000,240.000,0.000,41.4707884501808905,-72.2717132615091771,O,
692.477,221.253,50.000,301.000,540.000,239.000,0.000,41.4706994255379939,-72.2718174686493029,O,
692.989,221.253,50.000,301.000,540.000,239.000,0.000,41.4706104008951044,-72.2719216757894429,O,
693.501,221.253,50.000,303.000,540.000,237.000,0.000,41.4705213762522078,-72.2720258829295688,O,
694.013,221.253,50.000,304.000,540.000,236.000,0.000,41.4704323516093183,-72.2721300900696946,O,
694.525,221.254,50.000,303.000,540.000,237.000,0.000,41.4703433269664217,-72.2722342972098346,O,
695.037,221.254,50.000,304.000,540.000,236.000,0.000,41.4702543023235322,-72.2723385043499604,O,
695.252,221.254,50.000,305.000,540.000,235.000,0.000,41.4702168089059313,-72.2723823919938155,O,
695.722,240.550,50.000,305.000,540.000,235.000,0.000,41.4701634061686022,-72.2725086166456947,O,
696.191,240.550,50.000,308.000,540.000,232.000,0.000,41.4701100034312660,-72.2726348412975739,O,
696.661,240.550,50.000,311.000,540.000,229.000,0.000,41.4700566006939368,-72.2727610659494530,O,
697.130,240.550,50.000,313.000,540.000,227.000,0.000,41.4700031979566006,-72.2728872906013322,O,
697.600,240.550,50.000,314.000,540.000,226.000,0.000,41.4699497952192715,-72.2730135152532114,O,
698.069,240.550,50.000,313.000,540.000,227.000,0.000,41.4698963924819353,-72.2731397399050763,O,
698.539,240.550,50.000,311.000,540.000,229.000,0.000,41.4698429897446061,-72.2732659645569555,O,
699.009,240.550,50.000,307.000,540.000,233.000,0.000,41.4697895870072699,-72.2733921892088347,O,
699.478,240.550,50.000,301.000,540.000,239.000,0.000,41.4697361842699408,-72.2735184138607138,O,
699.948,240.550,50.000,296.000,540.000,244.000,0.000,41.4696827815326046,-72.2736446385125930,O,
700.417,240.550,50.000,293.000,540.000,247.000,0.000,41.4696293787952754,-72.2737708631644722,O,
700.887,240.550,50.000,289.000,540.000,251.000,0.000,41.4695759760579392,-72.2738970878163514,O,
701.238,240.550,50.000,286.000,540.000,254.000,0.000,41.4695359905749683,-72.2739915989579202,O,
701.730,229.373,50.000,280.000,540.000,260.000,0.000,41.4694618761711880,-72.2741068880304738,O,
702.222,229.373,50.000,283.000,540.000,257.000,0.000,41.4693877617674076,-72.2742221771030131,O,
702.714,229.373,50.000,291.000,540.000,249.000,0.000,41.4693136473636272,-72.2743374661755666,O,
703.206,229.373,50.000,295.000,540.000,245.000,0.000,41.4692395329598469,-72.2744527552481060,O,
703.698,229.373,50.000,297.000,540.000,243.000,0.000,41.4691654185560665,-72.2745680443206595,O,
704.191,229.373,50.000,299.000,540.000,241.000,0.000,41.4690913041522933,-72.2746833333931988,O,
704.683,229.373,50.000,300.000,540.000,240.000,0.000,41.4690171897485129,-72.2747986224657524,O,
704.936,229.373,50.000,300.000,540.000,240.000,0.000,41.4689789573950875,-72.2748580950155173,O,
705.477,210.401,50.000,302.000,540.000,238.000,0.000,41.4688710461131080,-72.2749425915853720,O,
706.018,210.401,50.000,297.000,540.000,243.000,0.000,41.4687631348311214,-72.2750270881552268,O,
706.559,210.401,50.000,293.000,540.000,247.000,0.000,41.4686552235491419,-72.2751115847250816,O,
707.100,210.401,50.000,290.000,540.000,250.000,0.000,41.4685473122671553,-72.2751960812949363,O,
707.641,210.401,50.000,288.000,540.000,252.000,0.000,41.4684394009851758,-72.2752805778647911,O,
708.182,210.402,50.000,287.000,540.000,253.000,0.000,41.4683314897031892,-72.2753650744346459,O,
708.722,210.402,50.000,289.000,540.000,251.000,0.000,41.4682235784212097,-72.2754495710045006,O,
709.263,210.402,50.000,289.000,540.000,251.000,0.000,41.4681156671392230,-72.2755340675743554,O,
709.804,210.402,50.000,288.000,540.000,252.000,0.000,41.4680077558572435,-72.2756185641442102,O,
710.345,210.402,50.000,285.000,540.000,255.000,0.000,41.4678998445752569,-72.2757030607140649,O,
710.886,210.402,50.000,282.000,540.000,258.000,0.000,41.4677919332932774,-72.2757875572839197,O,
711.427,210.402,50.000,279.000,540.000,261.000,0.000,41.4676840220112908,-72.2758720538537602,O,
