time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
251.374,109.312,50.000,63.000,323.000,260.000,0.000,41.8095442799175316,-71.3476212588120120,O,
251.826,109.312,50.000,61.000,323.000,262.000,0.000,41.8095096435438833,-71.3474886509814752,O,
252.279,109.312,50.000,60.000,323.000,263.000,0.000,41.8094750071702421,-71.3473560431509526,O,
252.732,109.312,50.000,59.000,323.000,264.000,0.000,41.8094403707965938,-71.3472234353204300,O,
253.185,109.312,50.000,60.000,323.000,263.000,0.000,41.8094057344229526,-71.3470908274898932,O,
253.637,109.312,50.000,60.000,323.000,263.000,0.000,41.8093710980493043,-71.3469582196593706,O,
254.090,109.312,50.000,59.000,323.000,264.000,0.000,41.8093364616756631,-71.3468256118288480,O,
254.543,109.312,50.000,58.000,323.000,265.000,0.000,41.8093018253020148,-71.3466930039983112,O,
254.831,109.312,50.000,58.000,323.000,265.000,0.000,41.8092798108706987,-71.3466087201755528,O,
255.286,111.598,50.000,58.000,323.000,265.000,0.000,41.8092410214551080,-71.3464772671560610,O,
255.742,111.598,50.000,58.000,323.000,265.000,0.000,41.8092022320395245,-71.3463458141365550,O,
256.197,111.598,50.000,57.000,323.000,266.000,0.000,41.8091634426239338,-71.3462143611170632,O,
256.653,111.598,50.000,56.000,323.000,267.000,0.000,41.8091246532083431,-71.3460829080975714,O,
257.108,111.598,50.000,56.000,323.000,267.000,0.000,41.8090858637927596,-71.3459514550780654,O,
257.564,111.598,50.000,56.000,323.000,267.000,0.000,41.8090470743771689,-71.3458200020585736,O,
258.019,111.598,50.000,55.000,323.000,268.000,0.000,41.8090082849615854,-71.3456885490390817,O,
258.102,111.598,50.000,55.000,323.000,268.000,0.000,41.8090012942807618,-71.3456648583985213,O,
258.569,119.530,50.000,55.000,323.000,268.000,0.000,41.8089479830909099,-71.3455385950541512,O,
259.037,119.530,50.000,54.000,323.000,269.000,0.000,41.8088946719010650,-71.3454123317097668,O,
259.504,119.530,50.000,54.000,323.000,269.000,0.000,41.8088413607112130,-71.3452860683653967,O,
259.972,119.530,50.000,54.000,323.000,269.000,0.000,41.8087880495213611,-71.3451598050210123,O,
260.439,119.530,50.000,55.000,323.000,268.000,0.000,41.8087347383315091,-71.3450335416766421,O,
260.680,119.530,50.000,55.000,323.000,268.000,0.000,41.8087073045469282,-71.3449685669236828,O,
261.101,108.542,50.000,56.000,323.000,267.000,0.000,41.8086763582591630,-71.3448447817725935,O,
261.573,122.312,50.000,56.000,323.000,267.000,0.000,41.8086179146836585,-71.3447208105518200,O,
262.046,122.312,50.000,58.000,323.000,265.000,0.000,41.8085594711081541,-71.3445968393310608,O,
262.519,122.312,50.000,60.000,323.000,263.000,0.000,41.8085010275326496,-71.3444728681102873,O,
262.991,122.312,50.000,61.000,323.000,262.000,0.000,41.8084425839571452,-71.3443488968895281,O,
263.464,122.312,50.000,61.000,323.000,262.000,0.000,41.8083841403816407,-71.3442249256687546,O,
263.937,122.312,50.000,62.000,323.000,261.000,0.000,41.8083256968061363,-71.3441009544479954,O,
264.409,122.312,50.000,61.000,323.000,262.000,0.000,41.8082672532306319,-71.3439769832272219,O,
264.882,122.312,50.000,60.000,323.000,263.000,0.000,41.8082088096551274,-71.3438530120064485,O,
265.355,122.312,50.000,57.000,323.000,266.000,0.000,41.8081503660796230,-71.3437290407856892,O,
265.827,122.312,50.000,55.000,323.000,268.000,0.000,41.8080919225041114,-71.3436050695649158,O,
266.300,122.312,50.000,53.000,323.000,270.000,0.000,41.8080334789286070,-71.3434810983441565,O,
266.773,122.312,50.000,49.000,323.000,274.000,-16.000,41.8079750353531026,-71.3433571271233831,O,
267.245,122.312,50.000,45.000,307.000,262.000,0.000,41.8079165917775981,-71.3432331559026238,O,
267.718,122.312,50.000,42.000,307.000,265.000,0.000,41.8078581482020937,-71.3431091846818504,O,
268.191,122.312,50.000,40.000,307.000,267.000,0.000,41.8077997046265892,-71.3429852134610911,O,
268.663,122.312,50.000,39.000,307.000,268.000,0.000,41.8077412610510848,-71.3428612422403177,O,
269.136,122.312,50.000,40.000,307.000,267.000,0.000,41.8076828174755804,-71.3427372710195442,O,
269.360,122.312,50.000,40.000,307.000,267.000,0.000,41.8076551307627113,-71.3426785416286151,O,
269.835,123.853,50.000,40.000,307.000,267.000,0.000,41.8075938371821465,-71.3425559544674712,O,
270.080,123.853,50.000,40.000,307.000,267.000,0.000,41.8075622918994014,-71.3424928639019811,O,
270.320,123.853,50.000,40.000,307.000,267.000,0.000,41.8075313456116220,-71.3424309713264364,O,
270.794,122.572,50.000,39.000,307.000,268.000,0.000,41.8074724203713899,-71.3423072283219426,O,
271.267,122.572,50.000,38.000,307.000,269.000,0.000,41.8074134951311578,-71.3421834853174630,O,
271.740,122.572,50.000,37.000,307.000,270.000,0.000,41.8073545698909257,-71.3420597423129692,O,
272.213,122.572,50.000,36.000,307.000,271.000,0.000,41.8072956446506936,-71.3419359993084754,O,
272.686,122.572,50.000,36.000,307.000,271.000,0.000,41.8072367194104615,-71.3418122563039958,O,
273.159,122.572,50.000,36.000,307.000,271.000,0.000,41.8071777941702294,-71.3416885132995020,O,
273.632,122.572,50.000,36.000,307.000,271.000,0.000,41.8071188689299973,-71.3415647702950224,O,
274.106,122.572,50.000,36.000,307.000,271.000,0.000,41.8070599436897652,-71.3414410272905286,O,
274.579,122.572,50.000,36.000,307.000,271.000,0.000,41.8070010184495331,-71.3413172842860348,O,
275.052,122.572,50.000,36.000,307.000,271.000,0.000,41.8069420932093010,-71.3411935412815552,O,
275.525,122.572,50.000,36.000,307.000,271.000,0.000,41.8068831679690689,-71.3410697982770614,O,
275.998,122.572,50.000,35.000,307.000,272.000,0.000,41.8068242427288368,-71.3409460552725676,O,
276.471,122.572,50.000,34.000,307.000,273.000,0.000,41.8067653174886047,-71.3408223122680880,O,
276.945,122.572,50.000,35.000,307.000,272.000,0.000,41.8067063922483726,-71.3406985692635942,O,
277.418,122.572,50.000,36.000,307.000,271.000,0.000,41.8066474670081405,-71.3405748262591004,O,
277.891,122.572,50.000,35.000,307.000,272.000,0.000,41.8065885417679084,-71.3404510832546208,O,
278.364,122.572,50.000,34.000,307.000,273.000,0.000,41.8065296165276763,-71.3403273402501270,O,
278.837,122.572,50.000,34.000,307.000,273.000,0.000,41.8064706912874442,-71.3402035972456332,O,
279.310,122.572,50.000,35.000,307.000,272.000,0.000,41.8064117660472121,-71.3400798542411536,O,
279.783,122.572,50.000,36.000,307.000,271.000,0.000,41.8063528408069800,-71.3399561112366598,O,
280.257,122.572,50.000,36.000,307.000,271.000,0.000,41.8062939155667479,-71.3398323682321802,O,
280.260,122.572,50.000,36.000,307.000,271.000,-16.000,41.8062934941007853,-71.3398314831536595,O,
297.198,122.572,0.000,36.000,36.000,0.000,0.000,41.8062934941007853,-71.3398314831536595,O,
