time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
134.620,159.502,50.000,89.000,337.000,248.000,0.000,41.6105736970920503,-71.4757321059007324,O,
134.754,180.000,50.000,88.000,337.000,249.000,0.000,41.6105427508042780,-71.4757321059007324,O,
135.022,180.000,50.000,86.000,337.000,251.000,0.000,41.6104808582287404,-71.4757321059007324,O,
135.289,180.000,50.000,85.000,337.000,252.000,0.000,41.6104189656531958,-71.4757321059007324,O,
135.423,180.000,50.000,84.000,337.000,253.000,0.000,41.6103880193654234,-71.4757321059007324,O,
135.557,180.000,50.000,83.000,337.000,254.000,0.000,41.6103570730776511,-71.4757321059007324,O,
135.843,159.502,50.000,81.000,337.000,256.000,0.000,41.6102951805021064,-71.4757011596129672,O,
135.976,180.000,50.000,81.000,337.000,256.000,0.000,41.6102642342143412,-71.4757011596129672,O,
136.201,153.506,50.000,81.000,337.000,256.000,0.000,41.6102178147826862,-71.4756702133251878,O,
136.468,180.000,50.000,81.000,337.000,256.000,0.000,41.6101559222071415,-71.4756702133251878,O,
136.635,143.215,50.000,81.000,337.000,256.000,0.000,41.6101249759193692,-71.4756392670374225,O,
137.049,166.005,50.000,82.000,337.000,255.000,0.000,41.6100321370560522,-71.4756083207496431,O,
137.216,143.215,50.000,82.000,337.000,255.000,0.000,41.6100011907682870,-71.4755773744618779,O,
137.488,169.412,50.000,82.000,337.000,255.000,0.000,41.6099392981927423,-71.4755619013179881,O,
137.902,166.005,50.000,82.000,337.000,255.000,0.000,41.6098464593294324,-71.4755309550302229,O,
138.103,131.722,50.000,83.000,337.000,254.000,0.000,41.6098155130416529,-71.4754845355985680,O,
138.370,180.000,50.000,83.000,337.000,254.000,0.000,41.6097536204661154,-71.4754845355985680,O,
138.534,114.028,50.000,83.000,337.000,254.000,0.000,41.6097381473222327,-71.4754381161669130,O,
138.668,180.000,50.000,83.000,337.000,254.000,0.000,41.6097072010344533,-71.4754381161669130,O,
139.002,143.215,50.000,83.000,337.000,254.000,0.000,41.6096453084589157,-71.4753762235913683,O,
139.136,180.000,50.000,82.000,337.000,255.000,0.000,41.6096143621711434,-71.4753762235913683,O,
139.377,123.772,50.000,82.000,337.000,255.000,0.000,41.6095834158833782,-71.4753143310158237,O,
139.644,180.000,50.000,80.000,337.000,257.000,0.000,41.6095215233078335,-71.4753143310158237,O,
139.885,123.772,50.000,79.000,337.000,258.000,0.000,41.6094905770200612,-71.4752524384402790,O,
140.052,143.215,50.000,78.000,337.000,259.000,0.000,41.6094596307322888,-71.4752214921525137,O,
140.219,143.215,50.000,76.000,337.000,261.000,0.000,41.6094286844445165,-71.4751905458647343,O,
140.505,159.502,50.000,75.000,337.000,262.000,0.000,41.6093667918689789,-71.4751595995769691,O,
140.672,143.215,50.000,74.000,337.000,263.000,0.000,41.6093358455811995,-71.4751286532891896,O,
141.006,143.215,50.000,73.000,337.000,264.000,0.000,41.6092739530056619,-71.4750667607136592,O,
141.106,90.000,50.000,73.000,337.000,264.000,0.000,41.6092739530056619,-71.4750358144258797,O,
141.391,159.502,50.000,72.000,337.000,265.000,0.000,41.6092120604301243,-71.4750048681381145,O,
141.591,90.000,50.000,72.000,337.000,265.000,0.000,41.6092120604301243,-71.4749429755625698,O,
141.877,159.502,50.000,72.000,337.000,265.000,0.000,41.6091501678545796,-71.4749120292747904,O,
142.077,90.000,50.000,72.000,337.000,265.000,0.000,41.6091501678545796,-71.4748501366992599,O,
142.363,159.502,50.000,73.000,337.000,264.000,0.000,41.6090882752790350,-71.4748191904114805,O,
142.483,123.772,50.000,73.000,337.000,264.000,0.000,41.6090728021351453,-71.4747882441237152,O,
142.724,123.772,50.000,74.000,337.000,263.000,0.000,41.6090418558473800,-71.4747263515481706,O,
142.891,143.215,50.000,74.000,337.000,263.000,0.000,41.6090109095596077,-71.4746954052604053,O,
143.131,123.772,50.000,75.000,337.000,262.000,0.000,41.6089799632718353,-71.4746335126848606,O,
143.372,123.772,50.000,75.000,337.000,262.000,0.000,41.6089490169840630,-71.4745716201093160,O,
143.515,159.502,50.000,75.000,337.000,262.000,0.000,41.6089180706962907,-71.4745561469654263,O,
143.715,90.000,50.000,75.000,337.000,262.000,0.000,41.6089180706962907,-71.4744942543898816,O,
143.858,159.502,50.000,75.000,337.000,262.000,0.000,41.6088871244085254,-71.4744787812460061,O,
144.141,118.146,50.000,75.000,337.000,262.000,0.000,41.6088561781207460,-71.4744014155265717,O,
144.382,123.771,50.000,75.000,337.000,262.000,0.000,41.6088252318329808,-71.4743395229510270,O,
144.532,90.000,50.000,75.000,337.000,262.000,0.000,41.6088252318329808,-71.4742931035193720,O,
144.773,123.771,50.000,75.000,337.000,262.000,0.000,41.6087942855452084,-71.4742312109438274,O,
145.107,143.215,50.000,75.000,337.000,262.000,0.000,41.6087323929696709,-71.4741693183682827,O,
145.207,90.000,50.000,75.000,337.000,262.000,0.000,41.6087323929696709,-71.4741383720805175,O,
145.448,123.771,50.000,75.000,337.000,262.000,0.000,41.6087014466818914,-71.4740764795049728,O,
145.688,123.771,50.000,75.000,337.000,262.000,0.000,41.6086705003941262,-71.4740145869294281,O,
145.788,90.000,50.000,75.000,337.000,262.000,0.000,41.6086705003941262,-71.4739836406416629,O,
146.029,123.771,50.000,75.000,337.000,262.000,0.000,41.6086395541063538,-71.4739217480661182,O,
146.229,90.000,50.000,75.000,337.000,262.000,0.000,41.6086395541063538,-71.4738598554905735,O,
146.470,123.771,50.000,74.000,337.000,263.000,0.000,41.6086086078185815,-71.4737979629150288,O,
146.670,90.000,50.000,74.000,337.000,263.000,0.000,41.6086086078185815,-71.4737360703394984,O,
146.910,123.771,50.000,73.000,337.000,264.000,0.000,41.6085776615308092,-71.4736741777639537,O,
147.368,112.417,50.000,72.000,337.000,265.000,0.000,41.6085372654886640,-71.4735432095430951,O,
147.826,112.417,50.000,72.000,337.000,265.000,0.000,41.6084968694465118,-71.4734122413222366,O,
148.284,112.417,50.000,72.000,337.000,265.000,0.000,41.6084564734043667,-71.4732812731013780,O,
148.742,112.417,50.000,72.000,337.000,265.000,0.000,41.6084160773622145,-71.4731503048805195,O,
149.200,112.417,50.000,72.000,337.000,265.000,0.000,41.6083756813200694,-71.4730193366596609,O,
149.658,112.417,50.000,70.000,337.000,267.000,0.000,41.6083352852779171,-71.4728883684388023,O,
150.116,112.417,50.000,69.000,337.000,268.000,0.000,41.6082948892357720,-71.4727574002179438,O,
150.574,112.417,50.000,69.000,337.000,268.000,0.000,41.6082544931936269,-71.4726264319970852,O,
151.032,112.417,50.000,69.000,337.000,268.000,0.000,41.6082140971514747,-71.4724954637762124,O,
151.490,112.417,50.000,69.000,337.000,268.000,0.000,41.6081737011093296,-71.4723644955553539,O,
151.947,112.417,50.000,69.000,337.000,268.000,0.000,41.6081333050671773,-71.4722335273344953,O,
152.405,112.417,50.000,69.000,337.000,268.000,0.000,41.6080929090250322,-71.4721025591136367,O,
152.863,112.417,50.000,69.000,337.000,268.000,0.000,41.6080525129828800,-71.4719715908927782,O,
153.321,112.417,50.000,69.000,337.000,268.000,0.000,41.6080121169407349,-71.4718406226719196,O,
153.779,112.417,50.000,70.000,337.000,267.000,0.000,41.6079717208985898,-71.4717096544510611,O,
154.237,112.417,50.000,71.000,337.000,266.000,0.000,41.6079313248564375,-71.4715786862302025,O,
154.695,112.417,50.000,73.000,337.000,264.000,0.000,41.6078909288142924,-71.4714477180093439,O,
155.153,112.417,50.000,75.000,337.000,262.000,0.000,41.6078505327721402,-71.4713167497884854,O,
155.611,112.417,50.000,75.000,337.000,262.000,0.000,41.6078101367299951,-71.4711857815676268,O,
156.069,112.417,50.000,76.000,337.000,261.000,0.000,41.6077697406878428,-71.4710548133467682,O,
156.527,112.417,50.000,77.000,337.000,260.000,0.000,41.6077293446456977,-71.4709238451259097,O,
156.985,112.417,50.000,78.000,337.000,259.000,0.000,41.6076889486035526,-71.4707928769050511,O,
157.443,112.417,50.000,77.000,337.000,260.000,0.000,41.6076485525614004,-71.4706619086841926,O,
157.901,112.417,50.000,76.000,337.000,261.000,0.000,41.6076081565192553,-71.4705309404633340,O,
158.358,112.417,50.000,74.000,337.000,263.000,0.000,41.6075677604771030,-71.4703999722424754,O,
158.816,112.417,50.000,72.000,337.000,265.000,0.000,41.6075273644349579,-71.4702690040216027,O,
159.274,112.417,50.000,72.000,337.000,265.000,0.000,41.6074869683928057,-71.4701380358007441,O,
159.732,112.417,50.000,72.000,337.000,265.000,0.000,41.6074465723506606,-71.4700070675798855,O,
160.190,112.417,50.000,73.000,337.000,264.000,0.000,41.6074061763085155,-71.4698760993590270,O,
160.648,112.417,50.000,74.000,337.000,263.000,0.000,41.6073657802663632,-71.4697451311381684,O,
161.106,112.417,50.000,75.000,337.000,262.000,0.000,41.6073253842242181,-71.4696141629173098,O,
161.564,112.417,50.000,76.000,337.000,261.000,0.000,41.6072849881820659,-71.4694831946964513,O,
162.022,112.417,50.000,77.000,337.000,260.000,0.000,41.6072445921399208,-71.4693522264755927,O,
162.480,112.417,50.000,78.000,337.000,259.000,0.000,41.6072041960977685,-71.4692212582547342,O,
162.938,112.417,50.000,79.000,337.000,258.000,0.000,41.6071638000556234,-71.4690902900338756,O,
163.396,112.417,50.000,79.000,337.000,258.000,0.000,41.6071234040134783,-71.4689593218130170,O,
163.574,112.417,50.000,79.000,337.000,258.000,0.000,41.6071077128616764,-71.4689084494471842,O,
164.027,108.326,50.000,79.000,337.000,258.000,0.000,41.6070747643812240,-71.4687754121864884,O,
164.480,108.326,50.000,79.000,337.000,258.000,0.000,41.6070418159007716,-71.4686423749258068,O,
164.933,108.326,50.000,78.000,337.000,259.000,0.000,41.6070088674203191,-71.4685093376651110,O,
165.386,108.326,50.000,76.000,337.000,261.000,0.000,41.6069759189398667,-71.4683763004044152,O,
165.839,108.326,50.000,75.000,337.000,262.000,0.000,41.6069429704594214,-71.4682432631437337,O,
166.292,108.326,50.000,76.000,337.000,261.000,0.000,41.6069100219789689,-71.4681102258830379,O,
166.745,108.326,50.000,76.000,337.000,261.000,0.000,41.6068770734985165,-71.4679771886223421,O,
167.198,108.326,50.000,76.000,337.000,261.000,0.000,41.6068441250180641,-71.4678441513616605,O,
167.651,108.326,50.000,76.000,337.000,261.000,0.000,41.6068111765376116,-71.4677111141009647,O,
168.104,108.326,50.000,76.000,337.000,261.000,0.000,41.6067782280571592,-71.4675780768402689,O,
168.557,108.326,50.000,77.000,337.000,260.000,0.000,41.6067452795767068,-71.4674450395795731,O,
169.010,108.326,50.000,76.000,337.000,261.000,0.000,41.6067123310962543,-71.4673120023188915,O,
169.463,108.326,50.000,77.000,337.000,260.000,0.000,41.6066793826158090,-71.4671789650581957,O,
169.916,108.326,50.000,79.000,337.000,258.000,0.000,41.6066464341353566,-71.4670459277974999,O,
170.369,108.326,50.000,81.000,337.000,256.000,0.000,41.6066134856549041,-71.4669128905368183,O,
170.822,108.326,50.000,81.000,337.000,256.000,0.000,41.6065805371744517,-71.4667798532761225,O,
171.275,108.326,50.000,81.000,337.000,256.000,0.000,41.6065475886939993,-71.4666468160154267,O,
171.728,108.326,50.000,82.000,337.000,255.000,0.000,41.6065146402135468,-71.4665137787547451,O,
172.181,108.326,50.000,82.000,337.000,255.000,0.000,41.6064816917330944,-71.4663807414940493,O,
172.634,108.326,50.000,84.000,337.000,253.000,0.000,41.6064487432526420,-71.4662477042333535,O,
173.087,108.326,50.000,86.000,337.000,251.000,0.000,41.6064157947721966,-71.4661146669726719,O,
173.540,108.326,50.000,87.000,337.000,250.000,0.000,41.6063828462917442,-71.4659816297119761,O,
173.993,108.326,50.000,88.000,337.000,249.000,0.000,41.6063498978112918,-71.4658485924512803,O,
174.445,108.326,50.000,88.000,337.000,249.000,0.000,41.6063169493308393,-71.4657155551905987,O,
174.898,108.326,50.000,89.000,337.000,248.000,0.000,41.6062840008503869,-71.4655825179299029,O,
175.351,108.326,50.000,89.000,337.000,248.000,0.000,41.6062510523699345,-71.4654494806692071,O,
175.804,108.326,50.000,90.000,337.000,247.000,0.000,41.6062181038894821,-71.4653164434085255,O,
176.257,108.326,50.000,92.000,337.000,245.000,0.000,41.6061851554090296,-71.4651834061478297,O,
176.710,108.326,50.000,94.000,337.000,243.000,0.000,41.6061522069285843,-71.4650503688871339,O,
177.163,108.326,50.000,97.000,337.000,240.000,0.000,41.6061192584481319,-71.4649173316264381,O,
177.616,108.326,50.000,99.000,337.000,238.000,0.000,41.6060863099676794,-71.4647842943657565,O,
178.069,108.326,50.000,101.000,337.000,236.000,0.000,41.6060533614872270,-71.4646512571050607,O,
178.522,108.326,50.000,103.000,337.000,234.000,0.000,41.6060204130067746,-71.4645182198443649,O,
178.975,108.326,50.000,103.000,337.000,234.000,0.000,41.6059874645263221,-71.4643851825836833,O,
179.428,108.326,50.000,102.000,337.000,235.000,0.000,41.6059545160458697,-71.4642521453229875,O,
179.881,108.326,50.000,101.000,337.000,236.000,0.000,41.6059215675654173,-71.4641191080622917,O,
180.334,108.326,50.000,100.000,337.000,237.000,0.000,41.6058886190849648,-71.4639860708016101,O,
180.787,108.326,50.000,99.000,337.000,238.000,0.000,41.6058556706045195,-71.4638530335409143,O,
181.240,108.326,50.000,98.000,337.000,239.000,0.000,41.6058227221240671,-71.4637199962802185,O,
181.693,108.326,50.000,96.000,337.000,241.000,0.000,41.6057897736436146,-71.4635869590195369,O,
182.146,108.326,50.000,95.000,337.000,242.000,0.000,41.6057568251631622,-71.4634539217588411,O,
182.599,108.326,50.000,95.000,337.000,242.000,0.000,41.6057238766827098,-71.4633208844981453,O,
183.052,108.326,50.000,94.000,337.000,243.000,0.000,41.6056909282022573,-71.4631878472374638,O,
183.505,108.326,50.000,94.000,337.000,243.000,0.000,41.6056579797218049,-71.4630548099767680,O,
183.958,108.326,50.000,93.000,337.000,244.000,0.000,41.6056250312413525,-71.4629217727160722,O,
184.412,108.326,50.000,92.000,337.000,245.000,0.000,41.6055920827609071,-71.4627887354553906,O,
184.865,108.326,50.000,93.000,337.000,244.000,0.000,41.6055591342804547,-71.4626556981946948,O,
185.318,108.326,50.000,95.000,337.000,242.000,0.000,41.6055261858000023,-71.4625226609339990,O,
185.771,108.326,50.000,96.000,337.000,241.000,0.000,41.6054932373195498,-71.4623896236733032,O,
186.224,108.326,50.000,98.000,337.000,239.000,0.000,41.6054602888390974,-71.4622565864126216,O,
186.677,108.326,50.000,100.000,337.000,237.000,0.000,41.6054273403586450,-71.4621235491519258,O,
187.130,108.326,50.000,101.000,337.000,236.000,0.000,41.6053943918781926,-71.4619905118912300,O,
187.583,108.326,50.000,102.000,337.000,235.000,0.000,41.6053614433977401,-71.4618574746305484,O,
188.036,108.326,50.000,102.000,337.000,235.000,0.000,41.6053284949172948,-71.4617244373698526,O,
188.489,108.326,50.000,102.000,337.000,235.000,0.000,41.6052955464368424,-71.4615914001091568,O,
188.942,108.326,50.000,102.000,337.000,235.000,0.000,41.6052625979563899,-71.4614583628484752,O,
189.395,108.326,50.000,101.000,337.000,236.000,0.000,41.6052296494759375,-71.4613253255877794,O,
189.848,108.326,50.000,99.000,337.000,238.000,0.000,41.6051967009954851,-71.4611922883270836,O,
190.301,108.326,50.000,98.000,337.000,239.000,0.000,41.6051637525150326,-71.4610592510664020,O,
190.754,108.326,50.000,98.000,337.000,239.000,0.000,41.6051308040345802,-71.4609262138057062,O,
191.207,108.326,50.000,98.000,337.000,239.000,0.000,41.6050978555541278,-71.4607931765450104,O,
191.660,108.326,50.000,98.000,337.000,239.000,0.000,41.6050649070736753,-71.4606601392843288,O,
192.113,108.326,50.000,98.000,337.000,239.000,0.000,41.6050319585932300,-71.4605271020236330,O,
192.566,108.326,50.000,98.000,337.000,239.000,0.000,41.6049990101127776,-71.4603940647629372,O,
193.019,108.326,50.000,98.000,337.000,239.000,0.000,41.6049660616323251,-71.4602610275022556,O,
193.472,108.326,50.000,99.000,337.000,238.000,0.000,41.6049331131518727,-71.4601279902415598,O,
193.925,108.326,50.000,99.000,337.000,238.000,0.000,41.6049001646714203,-71.4599949529808640,O,
194.378,108.326,50.000,97.000,337.000,240.000,0.000,41.6048672161909678,-71.4598619157201824,O,
194.831,108.326,50.000,95.000,337.000,242.000,0.000,41.6048342677105154,-71.4597288784594866,O,
195.284,108.326,50.000,92.000,337.000,245.000,0.000,41.6048013192300630,-71.4595958411987908,O,
195.737,108.326,50.000,90.000,337.000,247.000,0.000,41.6047683707496176,-71.4594628039380950,O,
196.190,108.326,50.000,86.000,337.000,251.000,0.000,41.6047354222691652,-71.4593297666774134,O,
196.643,108.326,50.000,82.000,337.000,255.000,0.000,41.6047024737887128,-71.4591967294167176,O,
197.096,108.326,50.000,79.000,337.000,258.000,0.000,41.6046695253082603,-71.4590636921560218,O,
197.549,108.326,50.000,75.000,337.000,262.000,0.000,41.6046365768278079,-71.4589306548953402,O,
198.002,108.326,50.000,73.000,337.000,264.000,0.000,41.6046036283473555,-71.4587976176346444,O,
198.455,108.326,50.000,72.000,337.000,265.000,0.000,41.6045706798669030,-71.4586645803739486,O,
198.908,108.326,50.000,74.000,337.000,263.000,0.000,41.6045377313864506,-71.4585315431132670,O,
199.361,108.326,50.000,77.000,337.000,260.000,0.000,41.6045047829060053,-71.4583985058525712,O,
199.814,108.326,50.000,79.000,337.000,258.000,0.000,41.6044718344255529,-71.4582654685918754,O,
200.267,108.326,50.000,81.000,337.000,256.000,0.000,41.6044388859451004,-71.4581324313311939,O,
200.720,108.326,50.000,81.000,337.000,256.000,0.000,41.6044059374646480,-71.4579993940704981,O,
201.173,108.326,50.000,79.000,337.000,258.000,0.000,41.6043729889841956,-71.4578663568098023,O,
201.626,108.326,50.000,77.000,337.000,260.000,0.000,41.6043400405037431,-71.4577333195491207,O,
202.079,108.326,50.000,76.000,337.000,261.000,0.000,41.6043070920232907,-71.4576002822884249,O,
202.532,108.326,50.000,75.000,337.000,262.000,0.000,41.6042741435428383,-71.4574672450277291,O,
202.985,108.326,50.000,75.000,337.000,262.000,0.000,41.6042411950623929,-71.4573342077670475,O,
203.438,108.325,50.000,75.000,337.000,262.000,0.000,41.6042082465819405,-71.4572011705063517,O,
203.891,108.325,50.000,77.000,337.000,260.000,0.000,41.6041752981014881,-71.4570681332456559,O,
204.344,108.325,50.000,79.000,337.000,258.000,0.000,41.6041423496210356,-71.4569350959849601,O,
204.797,108.325,50.000,82.000,337.000,255.000,0.000,41.6041094011405832,-71.4568020587242785,O,
205.250,108.325,50.000,84.000,337.000,253.000,0.000,41.6040764526601308,-71.4566690214635827,O,
205.703,108.325,50.000,84.000,337.000,253.000,0.000,41.6040435041796783,-71.4565359842028869,O,
206.156,108.325,50.000,84.000,337.000,253.000,0.000,41.6040105556992259,-71.4564029469422053,O,
206.609,108.325,50.000,83.000,337.000,254.000,0.000,41.6039776072187735,-71.4562699096815095,O,
207.062,108.325,50.000,82.000,337.000,255.000,0.000,41.6039446587383281,-71.4561368724208137,O,
207.515,108.325,50.000,80.000,337.000,257.000,0.000,41.6039117102578757,-71.4560038351601321,O,
207.968,108.325,50.000,79.000,337.000,258.000,0.000,41.6038787617774233,-71.4558707978994363,O,
208.421,108.325,50.000,77.000,337.000,260.000,0.000,41.6038458132969708,-71.4557377606387405,O,
208.674,108.325,50.000,77.000,337.000,260.000,0.000,41.6038274063579365,-71.4556634382811353,O,
209.168,131.719,50.000,77.000,337.000,260.000,0.000,41.6037513810279549,-71.4555494002861593,O,
209.662,131.719,50.000,80.000,337.000,257.000,0.000,41.6036753556979733,-71.4554353622911833,O,
210.156,131.719,50.000,82.000,337.000,255.000,0.000,41.6035993303679916,-71.4553213242962215,O,
210.649,131.719,50.000,81.000,337.000,256.000,0.000,41.6035233050380100,-71.4552072863012455,O,
211.086,131.719,50.000,80.000,337.000,257.000,0.000,41.6034560509046827,-71.4551064051012474,O,
211.556,119.819,50.000,78.000,337.000,259.000,0.000,41.6034020616599278,-71.4549804301968123,O,
212.025,119.819,50.000,75.000,337.000,262.000,0.000,41.6033480724151659,-71.4548544552923772,O,
212.494,119.819,50.000,73.000,337.000,264.000,0.000,41.6032940831704110,-71.4547284803879563,O,
212.964,119.819,50.000,71.000,337.000,266.000,0.000,41.6032400939256490,-71.4546025054835212,O,
213.433,119.819,50.000,69.000,337.000,268.000,0.000,41.6031861046808942,-71.4544765305790861,O,
213.508,119.819,50.000,69.000,337.000,268.000,0.000,41.6031775343147388,-71.4544565330580639,O,
213.956,103.051,50.000,67.000,337.000,270.000,0.000,41.6031541268649079,-71.4543214900782857,O,
214.404,103.051,50.000,64.000,337.000,273.000,-16.000,41.6031307194150841,-71.4541864470984933,O,
214.852,103.051,50.000,60.000,321.000,261.000,0.000,41.6031073119652532,-71.4540514041187151,O,
215.300,103.051,50.000,57.000,321.000,264.000,0.000,41.6030839045154224,-71.4539163611389228,O,
215.748,103.051,50.000,55.000,321.000,266.000,0.000,41.6030604970655986,-71.4537813181591446,O,
216.196,103.051,50.000,53.000,321.000,268.000,0.000,41.6030370896157677,-71.4536462751793664,O,
216.644,103.051,50.000,52.000,321.000,269.000,0.000,41.6030136821659369,-71.4535112321995740,O,
217.092,103.051,50.000,52.000,321.000,269.000,0.000,41.6029902747161131,-71.4533761892197958,O,
217.358,103.051,50.000,52.000,321.000,269.000,0.000,41.6029763834442292,-71.4532960472666332,O,
217.801,90.000,50.000,52.000,321.000,269.000,0.000,41.6029763834442292,-71.4531589906538898,O,
218.244,90.000,50.000,52.000,321.000,269.000,0.000,41.6029763834442292,-71.4530219340411463,O,
218.687,90.000,50.000,54.000,321.000,267.000,0.000,41.6029763834442292,-71.4528848774284029,O,
219.130,90.000,50.000,55.000,321.000,266.000,0.000,41.6029763834442292,-71.4527478208156595,O,
219.574,90.000,50.000,55.000,321.000,266.000,0.000,41.6029763834442292,-71.4526107642029302,O,
220.017,90.000,50.000,56.000,321.000,265.000,0.000,41.6029763834442292,-71.4524737075901868,O,
220.460,90.000,50.000,56.000,321.000,265.000,0.000,41.6029763834442292,-71.4523366509774434,O,
220.903,90.000,50.000,56.000,321.000,265.000,0.000,41.6029763834442292,-71.4521995943646999,O,
221.260,90.000,50.000,54.000,321.000,267.000,0.000,41.6029763834442292,-71.4520891420435618,O,
221.726,61.679,50.000,53.000,321.000,268.000,0.000,41.6030276119538343,-71.4519620194456451,O,
222.193,61.679,50.000,51.000,321.000,270.000,0.000,41.6030788404634393,-71.4518348968477426,O,
222.660,61.679,50.000,51.000,321.000,270.000,0.000,41.6031300689730514,-71.4517077742498259,O,
223.127,61.679,50.000,51.000,321.000,270.000,0.000,41.6031812974826565,-71.4515806516519092,O,
223.594,61.679,50.000,51.000,321.000,270.000,0.000,41.6032325259922615,-71.4514535290540067,O,
224.060,61.679,50.000,52.000,321.000,269.000,0.000,41.6032837545018666,-71.4513264064560900,O,
224.527,61.679,50.000,53.000,321.000,268.000,0.000,41.6033349830114716,-71.4511992838581733,O,
224.994,61.679,50.000,53.000,321.000,268.000,0.000,41.6033862115210766,-71.4510721612602708,O,
225.066,61.679,50.000,54.000,321.000,267.000,0.000,41.6033941583291380,-71.4510524414032346,O,
225.543,56.231,50.000,55.000,321.000,266.000,0.000,41.6034554519097100,-71.4509298542420908,O,
226.020,56.231,50.000,56.000,321.000,265.000,0.000,41.6035167454902819,-71.4508072670809469,O,
226.497,56.231,50.000,54.000,321.000,267.000,0.000,41.6035780390708538,-71.4506846799198030,O,
226.973,56.231,50.000,53.000,321.000,268.000,0.000,41.6036393326514258,-71.4505620927586591,O,
227.450,56.231,50.000,52.000,321.000,269.000,0.000,41.6037006262319977,-71.4504395055975294,O,
227.927,56.231,50.000,52.000,321.000,269.000,0.000,41.6037619198125697,-71.4503169184363855,O,
228.403,56.231,50.000,53.000,321.000,268.000,0.000,41.6038232133931416,-71.4501943312752417,O,
228.556,56.231,50.000,53.000,321.000,268.000,-16.000,41.6038428795018262,-71.4501549990578724,O,
245.306,56.231,0.000,53.000,53.000,0.000,0.000,41.6038428795018262,-71.4501549990578724,O,
