time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
264.356,69.813,50.000,572.000,837.000,265.000,0.000,41.7889197059385751,-71.8025556932340550,O,
264.810,69.813,50.000,571.000,837.000,266.000,0.000,41.7889559406212427,-71.8024235131944550,O,
265.100,69.813,50.000,570.000,837.000,267.000,0.000,41.7889790460928126,-71.8023392270376064,O,
265.564,62.273,50.000,567.000,837.000,270.000,0.000,41.7890290544460754,-71.8022116195154894,O,
266.029,62.273,50.000,562.000,837.000,275.000,-16.000,41.7890790627993312,-71.8020840119933723,O,
266.494,62.273,50.000,555.000,821.000,266.000,0.000,41.7891290711525940,-71.8019564044712553,O,
266.958,62.273,50.000,555.000,821.000,266.000,0.000,41.7891790795058569,-71.8018287969491382,O,
267.423,62.273,50.000,558.000,821.000,263.000,0.000,41.7892290878591197,-71.8017011894270354,O,
267.888,62.273,50.000,560.000,821.000,261.000,0.000,41.7892790962123755,-71.8015735819049183,O,
268.352,62.273,50.000,561.000,821.000,260.000,0.000,41.7893291045656383,-71.8014459743828013,O,
268.817,62.273,50.000,558.000,821.000,263.000,0.000,41.7893791129189012,-71.8013183668606843,O,
269.269,62.273,50.000,552.000,821.000,269.000,0.000,41.7894277672654937,-71.8011942143900654,O,
269.746,55.321,50.000,547.000,821.000,274.000,-16.000,41.7894906026850421,-71.8010724103460234,O,
270.224,55.321,50.000,544.000,805.000,261.000,0.000,41.7895534381045906,-71.8009506063019671,O,
270.701,55.321,50.000,541.000,805.000,264.000,0.000,41.7896162735241390,-71.8008288022579251,O,
271.179,55.321,50.000,541.000,805.000,264.000,0.000,41.7896791089436874,-71.8007069982138688,O,
271.656,55.321,50.000,542.000,805.000,263.000,0.000,41.7897419443632359,-71.8005851941698268,O,
272.133,55.321,50.000,542.000,805.000,263.000,0.000,41.7898047797827843,-71.8004633901257705,O,
272.611,55.321,50.000,540.000,805.000,265.000,0.000,41.7898676152023327,-71.8003415860817285,O,
273.088,55.321,50.000,537.000,805.000,268.000,0.000,41.7899304506218812,-71.8002197820376864,O,
273.566,55.321,50.000,534.000,805.000,271.000,0.000,41.7899932860414296,-71.8000979779936301,O,
274.043,55.321,50.000,530.000,805.000,275.000,-16.000,41.7900561214609780,-71.7999761739495881,O,
274.520,55.321,50.000,529.000,789.000,260.000,0.000,41.7901189568805265,-71.7998543699055318,O,
274.998,55.321,50.000,527.000,789.000,262.000,0.000,41.7901817923000749,-71.7997325658614898,O,
275.475,55.321,50.000,526.000,789.000,263.000,0.000,41.7902446277196233,-71.7996107618174477,O,
275.953,55.321,50.000,524.000,789.000,265.000,0.000,41.7903074631391718,-71.7994889577733915,O,
276.430,55.321,50.000,522.000,789.000,267.000,0.000,41.7903702985587202,-71.7993671537293494,O,
276.907,55.321,50.000,520.000,789.000,269.000,0.000,41.7904331339782757,-71.7992453496852931,O,
276.910,55.321,50.000,520.000,789.000,269.000,0.000,41.7904335216180556,-71.7992445982604863,O,
277.196,20.445,50.000,518.000,789.000,271.000,0.000,41.7904954141936003,-71.7992136519727211,O,
277.651,68.635,50.000,516.000,789.000,273.000,0.000,41.7905337900451670,-71.7990820776244902,O,
278.107,68.635,50.000,515.000,789.000,274.000,0.000,41.7905721658967337,-71.7989505032762594,O,
278.481,68.635,50.000,516.000,789.000,273.000,0.000,41.7906037262007999,-71.7988422965194673,O,
278.971,49.654,50.000,518.000,789.000,271.000,0.000,41.7906770586266845,-71.7987265084785946,O,
279.460,49.654,50.000,521.000,789.000,268.000,0.000,41.7907503910525762,-71.7986107204377220,O,
279.950,49.654,50.000,522.000,789.000,267.000,0.000,41.7908237234784607,-71.7984949323968351,O,
280.440,49.654,50.000,522.000,789.000,267.000,0.000,41.7908970559043524,-71.7983791443559625,O,
280.929,49.654,50.000,524.000,789.000,265.000,0.000,41.7909703883302370,-71.7982633563150898,O,
281.419,49.654,50.000,526.000,789.000,263.000,0.000,41.7910437207561287,-71.7981475682742172,O,
281.909,49.654,50.000,528.000,789.000,261.000,0.000,41.7911170531820133,-71.7980317802333445,O,
282.398,49.654,50.000,529.000,789.000,260.000,0.000,41.7911903856078979,-71.7979159921924577,O,
282.888,49.654,50.000,530.000,789.000,259.000,0.000,41.7912637180337896,-71.7978002041515850,O,
283.378,49.654,50.000,531.000,789.000,258.000,0.000,41.7913370504596742,-71.7976844161107124,O,
283.867,49.654,50.000,531.000,789.000,258.000,0.000,41.7914103828855659,-71.7975686280698397,O,
284.357,49.654,50.000,530.000,789.000,259.000,0.000,41.7914837153114505,-71.7974528400289671,O,
284.370,49.654,50.000,530.000,789.000,259.000,0.000,41.7914856954022795,-71.7974497135697618,O,
284.873,44.201,50.000,530.000,789.000,259.000,0.000,41.7915690849687422,-71.7973409445700383,O,
285.376,44.201,50.000,531.000,789.000,258.000,0.000,41.7916524745351978,-71.7972321755703007,O,
285.879,44.201,50.000,531.000,789.000,258.000,0.000,41.7917358641016605,-71.7971234065705772,O,
286.382,44.201,50.000,532.000,789.000,257.000,0.000,41.7918192536681161,-71.7970146375708538,O,
286.516,44.201,50.000,532.000,789.000,257.000,0.000,41.7918415777116508,-71.7969855192531980,O,
287.003,50.771,50.000,534.000,789.000,255.000,0.000,41.7919128398789965,-71.7968684456925530,O,
287.490,50.771,50.000,535.000,789.000,254.000,0.000,41.7919841020463423,-71.7967513721319079,O,
287.978,50.771,50.000,535.000,789.000,254.000,0.000,41.7920553642136881,-71.7966342985712771,O,
287.997,50.771,50.000,535.000,789.000,254.000,0.000,41.7920582017260500,-71.7966296369438197,O,
288.511,39.769,50.000,538.000,789.000,251.000,0.000,41.7921496525208624,-71.7965275523356610,O,
289.026,39.769,50.000,540.000,789.000,249.000,0.000,41.7922411033156749,-71.7964254677274880,O,
289.540,39.769,50.000,539.000,789.000,250.000,0.000,41.7923325541104944,-71.7963233831193293,O,
290.054,39.769,50.000,538.000,789.000,251.000,0.000,41.7924240049053068,-71.7962212985111563,O,
290.569,39.769,50.000,538.000,789.000,251.000,0.000,41.7925154557001193,-71.7961192139029976,O,
291.083,39.769,50.000,540.000,789.000,249.000,0.000,41.7926069064949317,-71.7960171292948246,O,
291.597,39.769,50.000,543.000,789.000,246.000,0.000,41.7926983572897441,-71.7959150446866659,O,
291.739,39.769,50.000,543.000,789.000,246.000,0.000,41.7927235469131233,-71.7958869260373120,O,
292.259,37.804,50.000,545.000,789.000,244.000,0.000,41.7928185163951369,-71.7957881064411652,O,
292.778,37.804,50.000,546.000,789.000,243.000,0.000,41.7929134858771505,-71.7956892868450183,O,
293.298,37.804,50.000,547.000,789.000,242.000,0.000,41.7930084553591570,-71.7955904672488714,O,
293.817,37.804,50.000,548.000,789.000,241.000,0.000,41.7931034248411706,-71.7954916476527245,O,
294.337,37.804,50.000,550.000,789.000,239.000,0.000,41.7931983943231842,-71.7953928280565776,O,
294.857,37.804,50.000,553.000,789.000,236.000,0.000,41.7932933638051978,-71.7952940084604307,O,
295.376,37.804,50.000,557.000,789.000,232.000,0.000,41.7933883332872114,-71.7951951888642839,O,
295.896,37.804,50.000,562.000,789.000,227.000,16.000,41.7934833027692179,-71.7950963692681370,O,
296.415,37.803,50.000,569.000,805.000,236.000,0.000,41.7935782722512315,-71.7949975496719901,O,
296.935,37.803,50.000,572.000,805.000,233.000,0.000,41.7936732417332450,-71.7948987300758432,O,
297.455,37.803,50.000,574.000,805.000,231.000,0.000,41.7937682112152586,-71.7947999104796963,O,
297.974,37.803,50.000,577.000,805.000,228.000,0.000,41.7938631806972722,-71.7947010908835495,O,
298.004,37.803,50.000,577.000,805.000,228.000,0.000,41.7938685595606572,-71.7946954939581303,O,
298.417,13.956,50.000,577.000,805.000,228.000,-16.000,41.7939613984239742,-71.7946645476703509,O,
312.667,13.956,0.000,577.000,577.000,0.000,0.000,41.7939613984239742,-71.7946645476703509,O,
