time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
135.988,67.565,50.000,216.000,477.000,261.000,0.000,41.8204640279797815,-71.4776910362709543,O,
136.445,67.565,50.000,214.000,477.000,263.000,0.000,41.8205043343900797,-71.4775600404374813,O,
136.722,67.565,50.000,213.000,477.000,264.000,0.000,41.8205287864755206,-71.4774805711598020,O,
137.169,76.736,50.000,211.000,477.000,266.000,0.000,41.8205525008336139,-71.4773455817368273,O,
137.616,76.736,50.000,210.000,477.000,267.000,0.000,41.8205762151917000,-71.4772105923138383,O,
138.062,76.736,50.000,208.000,477.000,269.000,0.000,41.8205999295497932,-71.4770756028908636,O,
138.509,76.736,50.000,207.000,477.000,270.000,0.000,41.8206236439078864,-71.4769406134678746,O,
138.956,76.736,50.000,205.000,477.000,272.000,0.000,41.8206473582659726,-71.4768056240448999,O,
139.403,76.736,50.000,203.000,477.000,274.000,-16.000,41.8206710726240658,-71.4766706346219109,O,
139.850,76.736,50.000,201.000,461.000,260.000,0.000,41.8206947869821590,-71.4765356451989362,O,
140.296,76.736,50.000,198.000,461.000,263.000,0.000,41.8207185013402452,-71.4764006557759615,O,
140.743,76.736,50.000,195.000,461.000,266.000,0.000,41.8207422156983384,-71.4762656663529725,O,
141.190,76.736,50.000,192.000,461.000,269.000,0.000,41.8207659300564316,-71.4761306769299978,O,
141.637,76.736,50.000,188.000,461.000,273.000,-16.000,41.8207896444145177,-71.4759956875070088,O,
142.084,76.736,50.000,184.000,445.000,261.000,0.000,41.8208133587726110,-71.4758606980840341,O,
142.530,76.736,50.000,182.000,445.000,263.000,0.000,41.8208370731307042,-71.4757257086610593,O,
142.977,76.736,50.000,181.000,445.000,264.000,0.000,41.8208607874887903,-71.4755907192380704,O,
143.424,76.736,50.000,181.000,445.000,264.000,0.000,41.8208845018468836,-71.4754557298150957,O,
143.871,76.736,50.000,181.000,445.000,264.000,0.000,41.8209082162049768,-71.4753207403921067,O,
144.318,76.736,50.000,179.000,445.000,266.000,0.000,41.8209319305630629,-71.4751857509691320,O,
144.764,76.736,50.000,178.000,445.000,267.000,0.000,41.8209556449211561,-71.4750507615461430,O,
145.211,76.736,50.000,176.000,445.000,269.000,0.000,41.8209793592792494,-71.4749157721231683,O,
145.658,76.736,50.000,175.000,445.000,270.000,0.000,41.8210030736373355,-71.4747807827001935,O,
146.105,76.736,50.000,173.000,445.000,272.000,0.000,41.8210267879954287,-71.4746457932772046,O,
146.552,76.736,50.000,171.000,445.000,274.000,-16.000,41.8210505023535219,-71.4745108038542298,O,
146.998,76.736,50.000,169.000,429.000,260.000,0.000,41.8210742167116081,-71.4743758144312409,O,
147.445,76.736,50.000,166.000,429.000,263.000,0.000,41.8210979310697013,-71.4742408250082661,O,
147.892,76.736,50.000,163.000,429.000,266.000,0.000,41.8211216454277945,-71.4741058355852914,O,
148.092,76.736,50.000,162.000,429.000,267.000,0.000,41.8211322390870492,-71.4740455332172075,O,
148.538,76.591,50.000,160.000,429.000,269.000,0.000,41.8211562138071855,-71.4739105897924247,O,
148.985,76.591,50.000,156.000,429.000,273.000,-16.000,41.8211801885273289,-71.4737756463676561,O,
149.432,76.591,50.000,153.000,413.000,260.000,0.000,41.8212041632474651,-71.4736407029428733,O,
149.879,76.591,50.000,149.000,413.000,264.000,0.000,41.8212281379676014,-71.4735057595181047,O,
150.326,76.591,50.000,145.000,413.000,268.000,0.000,41.8212521126877377,-71.4733708160933219,O,
150.773,76.591,50.000,142.000,413.000,271.000,0.000,41.8212760874078811,-71.4732358726685391,O,
151.220,76.591,50.000,140.000,413.000,273.000,0.000,41.8213000621280173,-71.4731009292437705,O,
151.667,76.591,50.000,138.000,413.000,275.000,-16.000,41.8213240368481536,-71.4729659858189876,O,
152.114,76.591,50.000,136.000,397.000,261.000,0.000,41.8213480115682898,-71.4728310423942190,O,
152.561,76.591,50.000,134.000,397.000,263.000,0.000,41.8213719862884332,-71.4726960989694362,O,
153.008,76.591,50.000,132.000,397.000,265.000,0.000,41.8213959610085695,-71.4725611555446534,O,
153.454,76.591,50.000,131.000,397.000,266.000,0.000,41.8214199357287058,-71.4724262121198848,O,
153.901,76.591,50.000,131.000,397.000,266.000,0.000,41.8214439104488420,-71.4722912686951020,O,
154.348,76.591,50.000,130.000,397.000,267.000,0.000,41.8214678851689854,-71.4721563252703191,O,
154.795,76.591,50.000,130.000,397.000,267.000,0.000,41.8214918598891217,-71.4720213818455505,O,
155.242,76.591,50.000,129.000,397.000,268.000,0.000,41.8215158346092579,-71.4718864384207677,O,
155.689,76.591,50.000,127.000,397.000,270.000,0.000,41.8215398093294013,-71.4717514949959991,O,
156.136,76.591,50.000,126.000,397.000,271.000,0.000,41.8215637840495376,-71.4716165515712163,O,
156.583,76.591,50.000,125.000,397.000,272.000,0.000,41.8215877587696738,-71.4714816081464335,O,
157.030,76.591,50.000,125.000,397.000,272.000,0.000,41.8216117334898101,-71.4713466647216649,O,
157.477,76.591,50.000,125.000,397.000,272.000,0.000,41.8216357082099535,-71.4712117212968820,O,
157.924,76.591,50.000,125.000,397.000,272.000,0.000,41.8216596829300897,-71.4710767778721134,O,
158.187,76.591,50.000,125.000,397.000,272.000,0.000,41.8216737991230474,-71.4709973238717424,O,
158.632,79.514,50.000,124.000,397.000,273.000,0.000,41.8216925261818773,-71.4708615526952542,O,
159.076,79.514,50.000,122.000,397.000,275.000,-16.000,41.8217112532407000,-71.4707257815187802,O,
159.521,79.514,50.000,119.000,381.000,262.000,0.000,41.8217299802995299,-71.4705900103422920,O,
159.657,79.514,50.000,118.000,381.000,263.000,0.000,41.8217356916985921,-71.4705486026990684,O,
160.104,76.215,50.000,116.000,381.000,265.000,0.000,41.8217603419283321,-71.4704137810343809,O,
160.551,76.215,50.000,113.000,381.000,268.000,0.000,41.8217849921580722,-71.4702789593696792,O,
160.998,76.215,50.000,110.000,381.000,271.000,0.000,41.8218096423878052,-71.4701441377049917,O,
161.446,76.215,50.000,107.000,381.000,274.000,-16.000,41.8218342926175453,-71.4700093160403043,O,
161.893,76.215,50.000,103.000,365.000,262.000,0.000,41.8218589428472853,-71.4698744943756168,O,
162.340,76.215,50.000,100.000,365.000,265.000,0.000,41.8218835930770254,-71.4697396727109151,O,
162.787,76.215,50.000,98.000,365.000,267.000,0.000,41.8219082433067584,-71.4696048510462276,O,
163.235,76.215,50.000,96.000,365.000,269.000,0.000,41.8219328935364985,-71.4694700293815401,O,
163.682,76.215,50.000,95.000,365.000,270.000,0.000,41.8219575437662385,-71.4693352077168527,O,
164.129,76.215,50.000,95.000,365.000,270.000,0.000,41.8219821939959786,-71.4692003860521510,O,
164.576,76.215,50.000,94.000,365.000,271.000,0.000,41.8220068442257187,-71.4690655643874635,O,
165.023,76.215,50.000,92.000,365.000,273.000,0.000,41.8220314944554517,-71.4689307427227760,O,
165.471,76.215,50.000,92.000,365.000,273.000,0.000,41.8220561446851917,-71.4687959210580743,O,
165.918,76.215,50.000,92.000,365.000,273.000,0.000,41.8220807949149318,-71.4686610993933868,O,
166.365,76.215,50.000,91.000,365.000,274.000,-16.000,41.8221054451446719,-71.4685262777286994,O,
166.812,76.215,50.000,89.000,349.000,260.000,0.000,41.8221300953744048,-71.4683914560640119,O,
167.259,76.215,50.000,89.000,349.000,260.000,0.000,41.8221547456041449,-71.4682566343993102,O,
167.707,76.215,50.000,89.000,349.000,260.000,0.000,41.8221793958338850,-71.4681218127346227,O,
168.154,76.215,50.000,89.000,349.000,260.000,0.000,41.8222040460636251,-71.4679869910699352,O,
168.601,76.215,50.000,89.000,349.000,260.000,0.000,41.8222286962933580,-71.4678521694052478,O,
169.048,76.215,50.000,89.000,349.000,260.000,0.000,41.8222533465230981,-71.4677173477405461,O,
169.495,76.215,50.000,90.000,349.000,259.000,0.000,41.8222779967528382,-71.4675825260758586,O,
169.943,76.215,50.000,91.000,349.000,258.000,0.000,41.8223026469825783,-71.4674477044111711,O,
170.390,76.215,50.000,91.000,349.000,258.000,0.000,41.8223272972123183,-71.4673128827464694,O,
170.837,76.215,50.000,91.000,349.000,258.000,0.000,41.8223519474420513,-71.4671780610817819,O,
171.284,76.215,50.000,91.000,349.000,258.000,0.000,41.8223765976717914,-71.4670432394170945,O,
171.732,76.215,50.000,92.000,349.000,257.000,0.000,41.8224012479015315,-71.4669084177524070,O,
172.179,76.215,50.000,92.000,349.000,257.000,0.000,41.8224258981312715,-71.4667735960877053,O,
172.626,76.215,50.000,92.000,349.000,257.000,0.000,41.8224505483610045,-71.4666387744230178,O,
173.073,76.215,50.000,94.000,349.000,255.000,0.000,41.8224751985907446,-71.4665039527583303,O,
173.412,76.215,50.000,95.000,349.000,254.000,0.000,41.8224938757489895,-71.4664018001377315,O,
173.512,90.000,50.000,95.000,349.000,254.000,0.000,41.8224938757489895,-71.4663708538499520,O,
173.752,56.140,50.000,95.000,349.000,254.000,0.000,41.8225248220367547,-71.4663089612744074,O,
173.901,90.000,50.000,95.000,349.000,254.000,0.000,41.8225248220367547,-71.4662625418427524,O,
174.001,90.000,50.000,95.000,349.000,254.000,0.000,41.8225248220367547,-71.4662315955549872,O,
174.101,90.000,50.000,95.000,349.000,254.000,0.000,41.8225248220367547,-71.4662006492672077,O,
174.428,65.901,50.000,95.000,349.000,254.000,0.000,41.8225557683245270,-71.4661078104038978,O,
174.678,90.000,50.000,95.000,349.000,254.000,0.000,41.8225557683245270,-71.4660304446844776,O,
174.777,90.000,50.000,96.000,349.000,253.000,0.000,41.8225557683245270,-71.4659994983966982,O,
174.977,90.000,50.000,97.000,349.000,252.000,0.000,41.8225557683245270,-71.4659376058211535,O,
175.097,56.140,50.000,97.000,349.000,252.000,0.000,41.8225712414684097,-71.4659066595333883,O,
175.396,90.000,50.000,98.000,349.000,251.000,0.000,41.8225712414684097,-71.4658138206700784,O,
175.595,90.000,50.000,98.000,349.000,251.000,0.000,41.8225712414684097,-71.4657519280945337,O,
176.039,81.960,50.000,97.000,349.000,252.000,0.000,41.8225855892103837,-71.4656156245458050,O,
176.482,81.960,50.000,97.000,349.000,252.000,0.000,41.8225999369523507,-71.4654793209970762,O,
176.926,81.960,50.000,96.000,349.000,253.000,0.000,41.8226142846943247,-71.4653430174483475,O,
177.369,81.960,50.000,95.000,349.000,254.000,0.000,41.8226286324362988,-71.4652067138996046,O,
177.812,81.960,50.000,95.000,349.000,254.000,0.000,41.8226429801782729,-71.4650704103508758,O,
178.256,81.960,50.000,95.000,349.000,254.000,0.000,41.8226573279202398,-71.4649341068021471,O,
178.699,81.960,50.000,94.000,349.000,255.000,0.000,41.8226716756622139,-71.4647978032534184,O,
179.143,81.960,50.000,95.000,349.000,254.000,0.000,41.8226860234041879,-71.4646614997046896,O,
179.421,81.960,50.000,95.000,349.000,254.000,0.000,41.8226950266194990,-71.4645759691592275,O,
179.863,87.521,50.000,97.000,349.000,252.000,0.000,41.8226994455020460,-71.4644389838002496,O,
180.305,87.521,50.000,97.000,349.000,252.000,0.000,41.8227038643845930,-71.4643019984412717,O,
180.746,87.521,50.000,98.000,349.000,251.000,0.000,41.8227082832671400,-71.4641650130823081,O,
181.188,87.521,50.000,99.000,349.000,250.000,0.000,41.8227127021496869,-71.4640280277233302,O,
181.630,87.521,50.000,100.000,349.000,249.000,0.000,41.8227171210322339,-71.4638910423643523,O,
182.071,87.521,50.000,101.000,349.000,248.000,0.000,41.8227215399147809,-71.4637540570053744,O,
182.513,87.521,50.000,101.000,349.000,248.000,0.000,41.8227259587973279,-71.4636170716464107,O,
182.515,87.521,50.000,101.000,349.000,248.000,0.000,41.8227259729072642,-71.4636166342383206,O,
182.956,93.656,50.000,99.000,349.000,250.000,0.000,41.8227194537889986,-71.4634797327547915,O,
183.398,93.656,50.000,98.000,349.000,251.000,0.000,41.8227129346707400,-71.4633428312712624,O,
183.840,93.656,50.000,95.000,349.000,254.000,0.000,41.8227064155524744,-71.4632059297877191,O,
184.282,93.656,50.000,91.000,349.000,258.000,0.000,41.8226998964342158,-71.4630690283041901,O,
184.612,93.656,50.000,89.000,349.000,260.000,0.000,41.8226950266194990,-71.4629667621951228,O,
185.054,93.339,50.000,85.000,349.000,264.000,0.000,41.8226890732606691,-71.4628298349421129,O,
185.496,93.339,50.000,82.000,349.000,267.000,0.000,41.8226831199018463,-71.4626929076891173,O,
185.938,93.339,50.000,79.000,349.000,270.000,0.000,41.8226771665430164,-71.4625559804361075,O,
186.380,93.339,50.000,76.000,349.000,273.000,-16.000,41.8226712131841936,-71.4624190531831118,O,
186.822,93.339,50.000,73.000,333.000,260.000,0.000,41.8226652598253636,-71.4622821259301020,O,
186.909,93.339,50.000,73.000,333.000,260.000,0.000,41.8226640803317267,-71.4622549975763945,O,
187.355,102.301,50.000,73.000,333.000,260.000,0.000,41.8226420969897603,-71.4621197154719852,O,
187.801,102.301,50.000,75.000,333.000,258.000,0.000,41.8226201136477940,-71.4619844333675900,O,
188.247,102.301,50.000,78.000,333.000,255.000,0.000,41.8225981303058276,-71.4618491512631806,O,
188.693,102.301,50.000,81.000,333.000,252.000,0.000,41.8225761469638613,-71.4617138691587712,O,
189.139,102.301,50.000,81.000,333.000,252.000,0.000,41.8225541636218949,-71.4615785870543618,O,
189.585,102.301,50.000,79.000,333.000,254.000,0.000,41.8225321802799286,-71.4614433049499667,O,
190.032,102.301,50.000,77.000,333.000,256.000,0.000,41.8225101969379622,-71.4613080228455573,O,
190.478,102.301,50.000,77.000,333.000,256.000,0.000,41.8224882135959959,-71.4611727407411479,O,
190.924,102.301,50.000,76.000,333.000,257.000,0.000,41.8224662302540295,-71.4610374586367527,O,
190.991,102.301,50.000,76.000,333.000,257.000,0.000,41.8224629294612100,-71.4610171460655437,O,
191.438,103.514,50.000,77.000,333.000,256.000,0.000,41.8224387665036943,-71.4608822362194189,O,
191.885,103.514,50.000,79.000,333.000,254.000,0.000,41.8224146035461786,-71.4607473263732942,O,
192.332,103.514,50.000,82.000,333.000,251.000,0.000,41.8223904405886699,-71.4606124165271837,O,
192.779,103.514,50.000,82.000,333.000,251.000,0.000,41.8223662776311542,-71.4604775066810589,O,
193.226,103.514,50.000,80.000,333.000,253.000,0.000,41.8223421146736385,-71.4603425968349342,O,
193.673,103.514,50.000,76.000,333.000,257.000,0.000,41.8223179517161228,-71.4602076869888094,O,
194.120,103.514,50.000,71.000,333.000,262.000,0.000,41.8222937887586070,-71.4600727771426989,O,
194.567,103.514,50.000,68.000,333.000,265.000,0.000,41.8222696258010984,-71.4599378672965742,O,
195.014,103.514,50.000,66.000,333.000,267.000,0.000,41.8222454628435827,-71.4598029574504494,O,
195.460,103.514,50.000,65.000,333.000,268.000,0.000,41.8222212998860670,-71.4596680476043247,O,
195.907,103.514,50.000,63.000,333.000,270.000,0.000,41.8221971369285512,-71.4595331377582141,O,
196.354,103.514,50.000,62.000,333.000,271.000,0.000,41.8221729739710355,-71.4593982279120894,O,
196.801,103.514,50.000,60.000,333.000,273.000,0.000,41.8221488110135269,-71.4592633180659647,O,
197.248,103.514,50.000,59.000,333.000,274.000,0.000,41.8221246480560112,-71.4591284082198399,O,
197.695,103.514,50.000,60.000,333.000,273.000,0.000,41.8221004850984954,-71.4589934983737294,O,
198.142,103.514,50.000,61.000,333.000,272.000,0.000,41.8220763221409797,-71.4588585885276046,O,
198.589,103.514,50.000,60.000,333.000,273.000,0.000,41.8220521591834711,-71.4587236786814799,O,
199.036,103.514,50.000,60.000,333.000,273.000,0.000,41.8220279962259553,-71.4585887688353552,O,
199.483,103.514,50.000,60.000,333.000,273.000,0.000,41.8220038332684396,-71.4584538589892446,O,
199.930,103.514,50.000,59.000,333.000,274.000,0.000,41.8219796703109239,-71.4583189491431199,O,
200.377,103.514,50.000,59.000,333.000,274.000,0.000,41.8219555073534082,-71.4581840392969951,O,
200.824,103.514,50.000,59.000,333.000,274.000,0.000,41.8219313443958995,-71.4580491294508704,O,
201.271,103.514,50.000,59.000,333.000,274.000,0.000,41.8219071814383838,-71.4579142196047599,O,
201.718,103.514,50.000,58.000,333.000,275.000,0.000,41.8218830184808681,-71.4577793097586351,O,
202.165,103.514,50.000,60.000,333.000,273.000,0.000,41.8218588555233524,-71.4576443999125104,O,
202.612,103.514,50.000,61.000,333.000,272.000,0.000,41.8218346925658366,-71.4575094900663856,O,
203.059,103.514,50.000,61.000,333.000,272.000,0.000,41.8218105296083280,-71.4573745802202609,O,
203.506,103.514,50.000,60.000,333.000,273.000,0.000,41.8217863666508123,-71.4572396703741504,O,
203.953,103.514,50.000,60.000,333.000,273.000,0.000,41.8217622036932966,-71.4571047605280256,O,
204.400,103.514,50.000,60.000,333.000,273.000,0.000,41.8217380407357808,-71.4569698506819009,O,
204.847,103.514,50.000,60.000,333.000,273.000,0.000,41.8217138777782651,-71.4568349408357761,O,
205.294,103.514,50.000,59.000,333.000,274.000,0.000,41.8216897148207565,-71.4567000309896656,O,
205.741,103.514,50.000,59.000,333.000,274.000,0.000,41.8216655518632408,-71.4565651211435409,O,
206.188,103.514,50.000,59.000,333.000,274.000,0.000,41.8216413889057250,-71.4564302112974161,O,
206.635,103.514,50.000,59.000,333.000,274.000,0.000,41.8216172259482093,-71.4562953014512914,O,
207.082,103.514,50.000,59.000,333.000,274.000,0.000,41.8215930629906936,-71.4561603916051808,O,
207.529,103.514,50.000,59.000,333.000,274.000,0.000,41.8215689000331849,-71.4560254817590561,O,
207.976,103.514,50.000,59.000,333.000,274.000,0.000,41.8215447370756692,-71.4558905719129314,O,
208.423,103.514,50.000,59.000,333.000,274.000,0.000,41.8215205741181535,-71.4557556620668066,O,
208.870,103.514,50.000,59.000,333.000,274.000,0.000,41.8214964111606378,-71.4556207522206961,O,
209.317,103.514,50.000,59.000,333.000,274.000,0.000,41.8214722482031291,-71.4554858423745713,O,
209.764,103.514,50.000,59.000,333.000,274.000,0.000,41.8214480852456134,-71.4553509325284466,O,
210.211,103.514,50.000,58.000,333.000,275.000,-16.000,41.8214239222880977,-71.4552160226823219,O,
210.658,103.514,50.000,57.000,317.000,260.000,0.000,41.8213997593305820,-71.4550811128362113,O,
211.105,103.514,50.000,56.000,317.000,261.000,0.000,41.8213755963730662,-71.4549462029900866,O,
211.552,103.514,50.000,56.000,317.000,261.000,0.000,41.8213514334155576,-71.4548112931439618,O,
211.600,103.514,50.000,56.000,317.000,261.000,0.000,41.8213488631014485,-71.4547969422235383,O,
212.050,106.604,50.000,56.000,317.000,261.000,0.000,41.8213191313476997,-71.4546631493316653,O,
212.499,106.604,50.000,56.000,317.000,261.000,0.000,41.8212893995939510,-71.4545293564397923,O,
212.949,106.604,50.000,56.000,317.000,261.000,0.000,41.8212596678402022,-71.4543955635479193,O,
213.004,106.604,50.000,56.000,317.000,261.000,0.000,41.8212560242381386,-71.4543791673386295,O,
213.456,108.123,50.000,56.000,317.000,261.000,0.000,41.8212235478267118,-71.4542460140517903,O,
213.907,108.123,50.000,56.000,317.000,261.000,0.000,41.8211910714152850,-71.4541128607649370,O,
214.358,108.122,50.000,56.000,317.000,261.000,0.000,41.8211585950038653,-71.4539797074780978,O,
214.810,108.122,50.000,56.000,317.000,261.000,0.000,41.8211261185924386,-71.4538465541912586,O,
215.155,108.122,50.000,56.000,317.000,261.000,0.000,41.8211012927992840,-71.4537447684393214,O,
215.628,122.935,50.000,56.000,317.000,261.000,0.000,41.8210417075649303,-71.4536213418824389,O,
216.102,122.935,50.000,56.000,317.000,261.000,0.000,41.8209821223305767,-71.4534979153255563,O,
216.576,122.935,50.000,56.000,317.000,261.000,0.000,41.8209225370962159,-71.4533744887686879,O,
216.877,122.935,50.000,56.000,317.000,261.000,0.000,41.8208846687848848,-71.4532960472666332,O,
217.351,123.095,50.000,56.000,317.000,261.000,0.000,41.8208247882076591,-71.4531727637252914,O,
217.825,123.095,50.000,56.000,317.000,261.000,0.000,41.8207649076304335,-71.4530494801839353,O,
218.299,123.095,50.000,56.000,317.000,261.000,0.000,41.8207050270532008,-71.4529261966425935,O,
218.773,123.095,50.000,56.000,317.000,261.000,0.000,41.8206451464759752,-71.4528029131012374,O,
218.960,123.095,50.000,56.000,317.000,261.000,0.000,41.8206216253388305,-71.4527544872306493,O,
219.475,140.739,50.000,56.000,317.000,261.000,0.000,41.8205292829172777,-71.4526532084457102,O,
219.991,140.739,50.000,56.000,317.000,261.000,0.000,41.8204369404957177,-71.4525519296607854,O,
220.506,140.739,50.000,56.000,317.000,261.000,0.000,41.8203445980741648,-71.4524506508758463,O,
221.022,140.739,50.000,56.000,317.000,261.000,0.000,41.8202522556526120,-71.4523493720909073,O,
221.537,140.739,50.000,56.000,317.000,261.000,0.000,41.8201599132310520,-71.4522480933059825,O,
221.638,140.739,50.000,56.000,317.000,261.000,0.000,41.8201419578783771,-71.4522284003385266,O,
222.165,144.922,50.000,56.000,317.000,261.000,0.000,41.8200422095871147,-71.4521344067563717,O,
222.691,144.922,50.000,56.000,317.000,261.000,0.000,41.8199424612958452,-71.4520404131742168,O,
223.218,144.922,50.000,58.000,317.000,259.000,0.000,41.8198427130045829,-71.4519464195920619,O,
223.745,144.922,50.000,60.000,317.000,257.000,0.000,41.8197429647133134,-71.4518524260099070,O,
224.272,144.921,50.000,63.000,317.000,254.000,0.000,41.8196432164220511,-71.4517584324277664,O,
224.799,144.921,50.000,67.000,317.000,250.000,0.000,41.8195434681307887,-71.4516644388456115,O,
225.326,144.921,50.000,68.000,317.000,249.000,0.000,41.8194437198395192,-71.4515704452634566,O,
225.853,144.921,50.000,69.000,317.000,248.000,0.000,41.8193439715482569,-71.4514764516813017,O,
226.380,144.921,50.000,70.000,317.000,247.000,0.000,41.8192442232569874,-71.4513824580991468,O,
226.907,144.921,50.000,70.000,317.000,247.000,0.000,41.8191444749657251,-71.4512884645169919,O,
227.434,144.921,50.000,69.000,317.000,248.000,0.000,41.8190447266744627,-71.4511944709348370,O,
227.961,144.921,50.000,68.000,317.000,249.000,0.000,41.8189449783831932,-71.4511004773526821,O,
228.487,144.921,50.000,66.000,317.000,251.000,0.000,41.8188452300919309,-71.4510064837705414,O,
229.014,144.921,50.000,63.000,317.000,254.000,0.000,41.8187454818006614,-71.4509124901883865,O,
229.541,144.921,50.000,59.000,317.000,258.000,0.000,41.8186457335093991,-71.4508184966062316,O,
230.068,144.921,50.000,58.000,317.000,259.000,0.000,41.8185459852181367,-71.4507245030240767,O,
230.138,144.921,50.000,58.000,317.000,259.000,0.000,41.8185327509142724,-71.4507120322377460,O,
230.378,123.858,50.000,58.000,317.000,259.000,0.000,41.8185018046265071,-71.4506501396622014,O,
230.545,143.304,50.000,57.000,317.000,260.000,0.000,41.8184708583387348,-71.4506191933744361,O,
230.712,143.304,50.000,57.000,317.000,260.000,0.000,41.8184399120509624,-71.4505882470866567,O,
230.846,180.000,50.000,57.000,317.000,260.000,0.000,41.8184089657631901,-71.4505882470866567,O,
230.945,90.000,50.000,57.000,317.000,260.000,0.000,41.8184089657631901,-71.4505573007988914,O,
231.279,143.304,50.000,56.000,317.000,261.000,0.000,41.8183470731876525,-71.4504954082233468,O,
231.399,123.858,50.000,56.000,317.000,261.000,0.000,41.8183316000437628,-71.4504644619355815,O,
231.566,143.304,50.000,56.000,317.000,261.000,0.000,41.8183006537559976,-71.4504335156478021,O,
231.733,143.304,50.000,56.000,317.000,261.000,0.000,41.8182697074682181,-71.4504025693600369,O,
231.900,143.304,50.000,56.000,317.000,261.000,0.000,41.8182387611804529,-71.4503716230722574,O,
232.067,143.304,50.000,56.000,317.000,261.000,0.000,41.8182078148926806,-71.4503406767844922,O,
232.233,143.304,50.000,56.000,317.000,261.000,0.000,41.8181768686049082,-71.4503097304967270,O,
232.367,180.000,50.000,56.000,317.000,261.000,0.000,41.8181459223171359,-71.4503097304967270,O,
232.607,123.858,50.000,56.000,317.000,261.000,0.000,41.8181149760293636,-71.4502478379211823,O,
232.893,159.563,50.000,56.000,317.000,261.000,0.000,41.8180530834538189,-71.4502168916334028,O,
233.027,180.000,50.000,56.000,317.000,261.000,0.000,41.8180221371660537,-71.4502168916334028,O,
233.267,123.858,50.000,57.000,317.000,260.000,0.000,41.8179911908782813,-71.4501549990578724,O,
233.434,143.304,50.000,57.000,317.000,260.000,0.000,41.8179602445905090,-71.4501240527700929,O,
233.600,143.304,50.000,57.000,317.000,260.000,0.000,41.8179292983027366,-71.4500931064823277,O,
233.767,143.304,50.000,58.000,317.000,259.000,0.000,41.8178983520149643,-71.4500621601945483,O,
233.934,143.304,50.000,58.000,317.000,259.000,0.000,41.8178674057271991,-71.4500312139067830,O,
234.034,90.000,50.000,58.000,317.000,259.000,0.000,41.8178674057271991,-71.4500002676190036,O,
234.201,143.304,50.000,58.000,317.000,259.000,0.000,41.8178364594394196,-71.4499693213312383,O,
234.267,180.000,50.000,59.000,317.000,258.000,0.000,41.8178209862955441,-71.4499693213312383,O,
234.601,143.304,50.000,59.000,317.000,258.000,0.000,41.8177590937199994,-71.4499074287556937,O,
234.841,123.858,50.000,60.000,317.000,257.000,0.000,41.8177281474322271,-71.4498455361801490,O,
234.975,180.000,50.000,60.000,317.000,257.000,0.000,41.8176972011444548,-71.4498455361801490,O,
235.215,123.858,50.000,60.000,317.000,257.000,0.000,41.8176662548566824,-71.4497836436046185,O,
235.349,180.000,50.000,61.000,317.000,256.000,0.000,41.8176353085689101,-71.4497836436046185,O,
235.655,150.797,50.000,61.000,317.000,256.000,0.000,41.8175734159933654,-71.4497372241729494,O,
235.789,180.000,50.000,62.000,317.000,255.000,0.000,41.8175424697056002,-71.4497372241729494,O,
235.990,131.814,50.000,62.000,317.000,255.000,0.000,41.8175115234178278,-71.4496908047412944,O,
236.191,131.814,50.000,61.000,317.000,256.000,0.000,41.8174805771300555,-71.4496443853096395,O,
236.357,143.304,50.000,61.000,317.000,256.000,0.000,41.8174496308422903,-71.4496134390218742,O,
236.524,143.304,50.000,61.000,317.000,256.000,0.000,41.8174186845545108,-71.4495824927340948,O,
236.624,90.000,50.000,61.000,317.000,256.000,0.000,41.8174186845545108,-71.4495515464463296,O,
236.909,159.563,50.000,61.000,317.000,256.000,0.000,41.8173567919789733,-71.4495206001585501,O,
237.076,143.304,50.000,61.000,317.000,256.000,0.000,41.8173258456912009,-71.4494896538707849,O,
237.243,143.304,50.000,62.000,317.000,255.000,0.000,41.8172948994034286,-71.4494587075830196,O,
237.386,159.563,50.000,62.000,317.000,255.000,0.000,41.8172639531156562,-71.4494432344391299,O,
237.626,123.857,50.000,61.000,317.000,256.000,0.000,41.8172330068278910,-71.4493813418635852,O,
237.894,180.000,50.000,61.000,317.000,256.000,0.000,41.8171711142523463,-71.4493813418635852,O,
237.993,90.000,50.000,60.000,317.000,257.000,0.000,41.8171711142523463,-71.4493503955758200,O,
238.276,135.181,50.000,59.000,317.000,258.000,0.000,41.8171246948206914,-71.4492885030002753,O,
238.376,90.000,50.000,59.000,317.000,258.000,0.000,41.8171246948206914,-71.4492575567124959,O,
238.643,180.000,50.000,59.000,317.000,258.000,0.000,41.8170628022451467,-71.4492575567124959,O,
238.843,90.000,50.000,58.000,317.000,259.000,0.000,41.8170628022451467,-71.4491956641369654,O,
239.349,137.267,50.000,58.000,317.000,259.000,0.000,41.8169767471004974,-71.4490889916139054,O,
239.856,137.267,50.000,58.000,317.000,259.000,0.000,41.8168906919558481,-71.4489823190908453,O,
240.362,137.267,50.000,57.000,317.000,260.000,0.000,41.8168046368111916,-71.4488756465677994,O,
240.869,137.267,50.000,57.000,317.000,260.000,0.000,41.8167185816665423,-71.4487689740447394,O,
241.375,137.267,50.000,57.000,317.000,260.000,0.000,41.8166325265218930,-71.4486623015216793,O,
241.882,137.267,50.000,58.000,317.000,259.000,0.000,41.8165464713772437,-71.4485556289986192,O,
