time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
569.788,357.841,50.000,46.000,308.000,262.000,0.000,41.7231634768132551,-71.2819227454119471,O,
570.380,357.841,50.000,46.000,308.000,262.000,0.000,41.7233003589604223,-71.2819296586516913,O,
570.493,357.841,50.000,46.000,308.000,262.000,0.000,41.7233264965862887,-71.2819309787338113,O,
571.085,0.000,50.000,46.000,308.000,262.000,0.000,41.7234635531990321,-71.2819309787338113,O,
571.678,0.000,50.000,46.000,308.000,262.000,0.000,41.7236006098117755,-71.2819309787338113,O,
572.270,0.000,50.000,46.000,308.000,262.000,0.000,41.7237376664245119,-71.2819309787338113,O,
572.566,0.000,50.000,46.000,308.000,262.000,0.000,41.7238061640467421,-71.2819309787338113,O,
573.157,355.259,50.000,45.000,308.000,263.000,0.000,41.7239423823848767,-71.2819461141047128,O,
573.748,355.259,50.000,44.000,308.000,264.000,0.000,41.7240786007230113,-71.2819612494756143,O,
574.339,355.259,50.000,43.000,308.000,265.000,0.000,41.7242148190611459,-71.2819763848465300,O,
574.930,355.259,50.000,45.000,308.000,263.000,0.000,41.7243510373992734,-71.2819915202174315,O,
574.983,355.259,50.000,45.000,308.000,263.000,0.000,41.7243631972266229,-71.2819928713093560,O,
575.572,353.190,50.000,45.000,308.000,263.000,0.000,41.7244985324949198,-71.2820145249522881,O,
576.161,353.190,50.000,44.000,308.000,264.000,0.000,41.7246338677632096,-71.2820361785952059,O,
576.667,353.190,50.000,44.000,308.000,264.000,0.000,41.7247500258237665,-71.2820547638849007,O,
577.258,355.125,50.000,44.000,308.000,264.000,0.000,41.7248861960465263,-71.2820703261960773,O,
577.848,355.125,50.000,44.000,308.000,264.000,0.000,41.7250223662692932,-71.2820858885072539,O,
578.439,355.125,50.000,43.000,308.000,265.000,0.000,41.7251585364920530,-71.2821014508184163,O,
579.016,355.125,50.000,43.000,308.000,265.000,0.000,41.7252915858597575,-71.2821166564604454,O,
579.607,355.125,50.000,44.000,308.000,264.000,0.000,41.7254277560825173,-71.2821322187716220,O,
580.198,355.125,50.000,46.000,308.000,262.000,0.000,41.7255639263052842,-71.2821477810827844,O,
580.789,355.125,50.000,49.000,308.000,259.000,0.000,41.7257000965280440,-71.2821633433939610,O,
581.380,355.125,50.000,52.000,308.000,256.000,0.000,41.7258362667508109,-71.2821789057051376,O,
581.970,355.125,50.000,54.000,308.000,254.000,0.000,41.7259724369735707,-71.2821944680163000,O,
582.561,355.125,50.000,56.000,308.000,252.000,0.000,41.7261086071963376,-71.2822100303274766,O,
583.152,355.125,50.000,56.000,308.000,252.000,0.000,41.7262447774190974,-71.2822255926386532,O,
583.716,355.125,50.000,56.000,308.000,252.000,0.000,41.7263747059317467,-71.2822404416115205,O,
584.299,348.366,50.000,56.000,308.000,252.000,0.000,41.7265068274947026,-71.2822768889392364,O,
584.882,348.366,50.000,56.000,308.000,252.000,0.000,41.7266389490576657,-71.2823133362669523,O,
585.465,348.366,50.000,56.000,308.000,252.000,0.000,41.7267710706206216,-71.2823497835946682,O,
585.696,348.366,50.000,56.000,308.000,252.000,0.000,41.7268234271044349,-71.2823642267626099,O,
586.282,350.040,50.000,56.000,308.000,252.000,0.000,41.7269568403643092,-71.2823956181178744,O,
586.867,350.040,50.000,56.000,308.000,252.000,0.000,41.7270902536241906,-71.2824270094731389,O,
587.453,350.040,50.000,56.000,308.000,252.000,0.000,41.7272236668840648,-71.2824584008284035,O,
588.038,350.040,50.000,56.000,308.000,252.000,0.000,41.7273570801439391,-71.2824897921836822,O,
588.624,350.040,50.000,56.000,308.000,252.000,0.000,41.7274904934038204,-71.2825211835389467,O,
589.160,350.040,50.000,57.000,308.000,251.000,0.000,41.7276125574425976,-71.2825499044892439,O,
589.750,353.914,50.000,59.000,308.000,249.000,0.000,41.7277482365669883,-71.2825692872212926,O,
590.101,353.914,50.000,59.000,308.000,249.000,0.000,41.7278291814569968,-71.2825808507770091,O,
590.677,343.915,50.000,59.000,308.000,249.000,0.000,41.7279570276096692,-71.2826302458814496,O,
591.252,343.915,50.000,59.000,308.000,249.000,0.000,41.7280848737623415,-71.2826796409858900,O,
591.827,343.915,50.000,57.000,308.000,251.000,0.000,41.7282127199150210,-71.2827290360903305,O,
592.402,343.915,50.000,56.000,308.000,252.000,0.000,41.7283405660676934,-71.2827784311947710,O,
592.977,343.915,50.000,54.000,308.000,254.000,0.000,41.7284684122203657,-71.2828278262992256,O,
593.164,343.915,50.000,54.000,308.000,254.000,0.000,41.7285099997879598,-71.2828438942230633,O,
593.747,347.963,50.000,53.000,308.000,255.000,0.000,41.7286417830032903,-71.2828815465703087,O,
594.329,347.963,50.000,55.000,308.000,253.000,0.000,41.7287735662186279,-71.2829191989175399,O,
594.912,347.963,50.000,58.000,308.000,250.000,0.000,41.7289053494339583,-71.2829568512647853,O,
595.079,347.963,50.000,59.000,308.000,249.000,0.000,41.7289432478167583,-71.2829676793741527,O,
595.666,350.434,50.000,61.000,308.000,247.000,0.000,41.7290769384564300,-71.2829978675831057,O,
596.252,350.434,50.000,63.000,308.000,245.000,0.000,41.7292106290961016,-71.2830280557920730,O,
596.838,350.434,50.000,66.000,308.000,242.000,0.000,41.7293443197357803,-71.2830582440010261,O,
597.182,350.434,50.000,68.000,308.000,240.000,0.000,41.7294229152772118,-71.2830759913813523,O,
597.763,346.929,50.000,66.000,308.000,242.000,0.000,41.7295537847126283,-71.2831167063168181,O,
598.344,346.929,50.000,64.000,308.000,244.000,0.000,41.7296846541480448,-71.2831574212522838,O,
598.925,346.929,50.000,64.000,308.000,244.000,0.000,41.7298155235834614,-71.2831981361877496,O,
599.505,346.929,50.000,66.000,308.000,242.000,0.000,41.7299463930188850,-71.2832388511232011,O,
600.086,346.929,50.000,68.000,308.000,240.000,0.000,41.7300772624543015,-71.2832795660586669,O,
600.272,346.929,50.000,69.000,308.000,239.000,0.000,41.7301192067520574,-71.2832926153957516,O,
600.864,2.085,50.000,72.000,308.000,236.000,0.000,41.7302561005896706,-71.2832859376475767,O,
601.457,2.085,50.000,74.000,308.000,234.000,0.000,41.7303929944272767,-71.2832792598994018,O,
602.049,2.085,50.000,76.000,308.000,232.000,0.000,41.7305298882648898,-71.2832725821512128,O,
602.641,2.085,50.000,76.000,308.000,232.000,0.000,41.7306667821024959,-71.2832659044030379,O,
603.017,2.085,50.000,75.000,308.000,233.000,0.000,41.7307536056513726,-71.2832616691079721,O,
603.602,350.041,50.000,73.000,308.000,235.000,0.000,41.7308870189112469,-71.2832930604632367,O,
604.171,350.041,50.000,69.000,308.000,239.000,0.000,41.7310166490974268,-71.2833235616835168,O,
604.757,350.584,50.000,64.000,308.000,244.000,0.000,41.7311504419892998,-71.2833532934372585,O,
605.344,350.584,50.000,60.000,308.000,248.000,0.000,41.7312842348811728,-71.2833830251910143,O,
605.930,350.584,50.000,56.000,308.000,252.000,0.000,41.7314180277730387,-71.2834127569447560,O,
606.516,350.584,50.000,53.000,308.000,255.000,0.000,41.7315518206649116,-71.2834424886985119,O,
607.102,350.584,50.000,51.000,308.000,257.000,0.000,41.7316856135567846,-71.2834722204522535,O,
607.689,350.584,50.000,51.000,308.000,257.000,0.000,41.7318194064486576,-71.2835019522060094,O,
608.275,350.584,50.000,52.000,308.000,256.000,0.000,41.7319531993405306,-71.2835316839597510,O,
608.861,350.584,50.000,52.000,308.000,256.000,0.000,41.7320869922323965,-71.2835614157135069,O,
609.053,350.584,50.000,52.000,308.000,256.000,0.000,41.7321307154571883,-71.2835711319856813,O,
609.634,347.068,50.000,52.000,308.000,256.000,0.000,41.7322617112906542,-71.2836114383959796,O,
610.215,347.068,50.000,48.000,308.000,260.000,0.000,41.7323927071241201,-71.2836517448062779,O,
610.796,347.068,50.000,46.000,308.000,262.000,0.000,41.7325237029575860,-71.2836920512165761,O,
610.837,347.068,50.000,46.000,308.000,262.000,0.000,41.7325330171982074,-71.2836949171367706,O,
611.422,349.745,50.000,47.000,308.000,261.000,0.000,41.7326662156817889,-71.2837272076782398,O,
612.008,349.745,50.000,48.000,308.000,260.000,0.000,41.7327994141653633,-71.2837594982197231,O,
612.593,349.745,50.000,52.000,308.000,256.000,0.000,41.7329326126489448,-71.2837917887611923,O,
613.080,349.746,50.000,55.000,308.000,253.000,0.000,41.7330436309464332,-71.2838187022878600,O,
613.665,349.662,50.000,56.000,308.000,252.000,0.000,41.7331767676038865,-71.2838512468041330,O,
614.250,349.662,50.000,56.000,308.000,252.000,0.000,41.7333099042613327,-71.2838837913203918,O,
614.836,349.662,50.000,56.000,308.000,252.000,0.000,41.7334430409187860,-71.2839163358366648,O,
615.421,349.662,50.000,55.000,308.000,253.000,0.000,41.7335761775762393,-71.2839488803529235,O,
616.006,349.662,50.000,54.000,308.000,254.000,0.000,41.7337093142336926,-71.2839814248691965,O,
616.140,349.662,50.000,53.000,308.000,255.000,0.000,41.7337399224212859,-71.2839889068706043,O,
616.716,344.130,50.000,51.000,308.000,257.000,0.000,41.7338680001448878,-71.2840376983843527,O,
617.291,344.130,50.000,50.000,308.000,258.000,0.000,41.7339960778684826,-71.2840864898981010,O,
617.600,344.130,50.000,49.000,308.000,259.000,0.000,41.7340648584428777,-71.2841126920216794,O,
618.166,339.538,50.000,49.000,308.000,259.000,0.000,41.7341874456040216,-71.2841739856022514,O,
618.732,339.538,50.000,50.000,308.000,258.000,0.000,41.7343100327651655,-71.2842352791828233,O,
618.743,339.538,50.000,50.000,308.000,258.000,0.000,41.7343124287450564,-71.2842364771727688,O,
619.303,337.482,50.000,51.000,308.000,257.000,0.000,41.7344322377803252,-71.2843030377479181,O,
619.394,337.482,50.000,51.000,308.000,257.000,0.000,41.7344516870400213,-71.2843138428921890,O,
619.891,313.230,50.000,52.000,308.000,256.000,0.000,41.7345303962005829,-71.2844260453125713,O,
620.388,313.230,50.000,53.000,308.000,255.000,0.000,41.7346091053611516,-71.2845382477329537,O,
620.885,313.230,50.000,53.000,308.000,255.000,0.000,41.7346878145217133,-71.2846504501533360,O,
621.381,313.230,50.000,52.000,308.000,256.000,0.000,41.7347665236822820,-71.2847626525737184,O,
621.878,313.230,50.000,50.000,308.000,258.000,0.000,41.7348452328428436,-71.2848748549941007,O,
622.375,313.230,50.000,48.000,308.000,260.000,0.000,41.7349239420034124,-71.2849870574144830,O,
622.872,313.230,50.000,47.000,308.000,261.000,0.000,41.7350026511639740,-71.2850992598348654,O,
623.369,313.230,50.000,48.000,308.000,260.000,0.000,41.7350813603245427,-71.2852114622552477,O,
623.865,313.230,50.000,50.000,308.000,258.000,0.000,41.7351600694851044,-71.2853236646756159,O,
623.984,313.230,50.000,50.000,308.000,258.000,0.000,41.7351789248026392,-71.2853505435325303,O,
624.482,313.467,50.000,51.000,308.000,257.000,0.000,41.7352580701612297,-71.2854624386946654,O,
624.979,313.467,50.000,53.000,308.000,255.000,0.000,41.7353372155198130,-71.2855743338568146,O,
625.476,313.467,50.000,53.000,308.000,255.000,0.000,41.7354163608784035,-71.2856862290189497,O,
625.974,313.467,50.000,52.000,308.000,256.000,0.000,41.7354955062369939,-71.2857981241810847,O,
626.471,313.467,50.000,52.000,308.000,256.000,0.000,41.7355746515955772,-71.2859100193432340,O,
626.804,313.467,50.000,53.000,308.000,255.000,0.000,41.7356276459753275,-71.2859849424318384,O,
627.297,311.777,50.000,55.000,308.000,253.000,0.000,41.7357036713053091,-71.2860989804268144,O,
627.607,311.777,50.000,54.000,308.000,254.000,0.000,41.7357514311264097,-71.2861706201584582,O,
628.108,314.789,50.000,53.000,308.000,255.000,0.000,41.7358330109983058,-71.2862807529855189,O,
628.608,314.789,50.000,49.000,308.000,259.000,0.000,41.7359145908702089,-71.2863908858125939,O,
629.109,314.789,50.000,49.000,308.000,259.000,0.000,41.7359961707421050,-71.2865010186396546,O,
629.506,314.789,50.000,49.000,308.000,259.000,0.000,41.7360608940041260,-71.2865883950433812,O,
630.003,313.320,50.000,49.000,308.000,259.000,0.000,41.7361397691810296,-71.2867004808210964,O,
630.500,313.320,50.000,50.000,308.000,258.000,0.000,41.7362186443579333,-71.2868125665987975,O,
630.997,313.321,50.000,51.000,308.000,257.000,0.000,41.7362975195348369,-71.2869246523765128,O,
631.359,313.321,50.000,52.000,308.000,256.000,0.000,41.7363548837379454,-71.2870061699282900,O,
631.859,314.899,50.000,53.000,308.000,255.000,0.000,41.7364366657979176,-71.2871161526985873,O,
632.360,314.899,50.000,53.000,308.000,255.000,0.000,41.7365184478578897,-71.2872261354688987,O,
632.861,314.899,50.000,50.000,308.000,258.000,0.000,41.7366002299178547,-71.2873361182391960,O,
633.362,314.899,50.000,48.000,308.000,260.000,0.000,41.7366820119778268,-71.2874461010094933,O,
633.863,314.899,50.000,44.000,308.000,264.000,0.000,41.7367637940377989,-71.2875560837798048,O,
634.107,314.899,50.000,42.000,308.000,266.000,0.000,41.7368036049106337,-71.2876096225398186,O,
634.600,311.778,50.000,39.000,308.000,269.000,0.000,41.7368796302406153,-71.2877236605347946,O,
635.093,311.778,50.000,36.000,308.000,272.000,0.000,41.7369556555705898,-71.2878376985297706,O,
635.587,311.778,50.000,35.000,308.000,273.000,0.000,41.7370316809005715,-71.2879517365247466,O,
636.080,311.778,50.000,34.000,308.000,274.000,0.000,41.7371077062305531,-71.2880657745197226,O,
636.315,311.778,50.000,34.000,308.000,274.000,0.000,41.7371440140761081,-71.2881202362880515,O,
636.649,323.269,50.000,33.000,308.000,275.000,0.000,41.7372059066516528,-71.2881821288635962,O,
637.130,306.166,50.000,33.000,308.000,275.000,0.000,41.7372715365026892,-71.2883024502571629,O,
637.611,306.166,50.000,34.000,308.000,274.000,0.000,41.7373371663537327,-71.2884227716507155,O,
638.009,306.166,50.000,35.000,308.000,273.000,-16.000,41.7373915843782868,-71.2885225380290706,O,
638.457,283.938,50.000,29.000,292.000,263.000,-16.000,41.7374165409155040,-71.2886573033300408,O,
638.905,283.938,50.000,12.000,276.000,264.000,-16.000,41.7374414974527141,-71.2887920686310110,O,
639.353,283.938,50.000,0.000,260.000,260.000,0.000,41.7374664539899314,-71.2889268339319955,O,
639.398,283.938,50.000,0.000,260.000,260.000,0.000,41.7374689500977070,-71.2889403129139794,O,
639.498,270.000,50.000,0.000,260.000,260.000,0.000,41.7374689500977070,-71.2889712592017588,O,
639.940,266.591,50.000,0.000,260.000,260.000,0.000,41.7374628646999994,-71.2891081806501603,O,
640.383,266.591,50.000,8.000,260.000,252.000,0.000,41.7374567793022990,-71.2892451020985476,O,
640.825,266.591,50.000,21.000,260.000,239.000,0.000,41.7374506939045915,-71.2893820235469491,O,
641.268,266.591,50.000,28.000,260.000,232.000,0.000,41.7374446085068840,-71.2895189449953506,O,
641.710,266.591,50.000,29.000,260.000,231.000,0.000,41.7374385231091836,-71.2896558664437379,O,
641.748,266.591,50.000,29.000,260.000,231.000,0.000,41.7374380038099417,-71.2896675506766115,O,
642.193,260.085,50.000,30.000,260.000,230.000,0.000,41.7374202770194813,-71.2898034560701603,O,
642.638,260.085,50.000,30.000,260.000,230.000,0.000,41.7374025502290138,-71.2899393614637091,O,
642.913,260.085,50.000,30.000,260.000,230.000,0.000,41.7373915843782868,-71.2900234329859757,O,
643.358,259.869,50.000,30.000,260.000,230.000,0.000,41.7373734704664798,-71.2901592873244994,O,
643.674,259.869,50.000,31.000,260.000,229.000,0.000,41.7373606380905073,-71.2902555301442646,O,
644.119,260.085,50.000,33.000,260.000,227.000,0.000,41.7373429113000469,-71.2903914355378134,O,
644.564,260.085,50.000,35.000,260.000,225.000,16.000,41.7373251845095794,-71.2905273409313622,O,
645.009,260.085,50.000,37.000,276.000,239.000,0.000,41.7373074577191190,-71.2906632463249110,O,
645.454,260.085,50.000,39.000,276.000,237.000,0.000,41.7372897309286586,-71.2907991517184740,O,
645.899,260.085,50.000,41.000,276.000,235.000,0.000,41.7372720041381911,-71.2909350571120228,O,
646.005,260.085,50.000,41.000,276.000,235.000,0.000,41.7372677992271974,-71.2909672947629929,O,
646.454,254.245,50.000,42.000,276.000,234.000,0.000,41.7372395641284726,-71.2911014114819181,O,
646.904,254.245,50.000,41.000,276.000,235.000,0.000,41.7372113290297548,-71.2912355282008576,O,
646.990,254.245,50.000,41.000,276.000,235.000,0.000,41.7372059066516528,-71.2912612844968265,O,
647.439,270.000,50.000,40.000,276.000,236.000,0.000,41.7372059066516528,-71.2914005427917914,O,
647.884,261.210,50.000,39.000,276.000,237.000,0.000,41.7371901966596752,-71.2915366960556156,O,
648.328,261.210,50.000,39.000,276.000,237.000,0.000,41.7371744866676977,-71.2916728493194256,O,
648.772,261.210,50.000,38.000,276.000,238.000,0.000,41.7371587766757202,-71.2918090025832498,O,
649.217,261.210,50.000,37.000,276.000,239.000,0.000,41.7371430666837426,-71.2919451558470598,O,
649.661,261.210,50.000,36.000,276.000,240.000,0.000,41.7371273566917580,-71.2920813091108840,O,
650.066,261.210,50.000,36.000,276.000,240.000,0.000,41.7371130677883428,-71.2922051462738438,O,
650.510,260.490,50.000,36.000,276.000,240.000,0.000,41.7370960680077587,-71.2923411445185309,O,
650.955,260.490,50.000,38.000,276.000,238.000,0.000,41.7370790682271746,-71.2924771427632038,O,
651.400,260.490,50.000,41.000,276.000,235.000,0.000,41.7370620684465905,-71.2926131410078909,O,
651.845,260.490,50.000,45.000,276.000,231.000,0.000,41.7370450686659993,-71.2927491392525639,O,
652.290,260.490,50.000,46.000,276.000,230.000,0.000,41.7370280688854152,-71.2928851374972510,O,
652.734,260.490,50.000,47.000,276.000,229.000,0.000,41.7370110691048311,-71.2930211357419381,O,
653.179,260.490,50.000,46.000,276.000,230.000,0.000,41.7369940693242469,-71.2931571339866110,O,
653.624,260.490,50.000,46.000,276.000,230.000,0.000,41.7369770695436628,-71.2932931322312982,O,
654.069,260.490,50.000,44.000,276.000,232.000,0.000,41.7369600697630787,-71.2934291304759711,O,
654.514,260.490,50.000,43.000,276.000,233.000,0.000,41.7369430699824946,-71.2935651287206582,O,
654.924,260.490,50.000,43.000,276.000,233.000,0.000,41.7369273900617159,-71.2936905680868591,O,
655.368,261.041,50.000,43.000,276.000,233.000,0.000,41.7369113761960975,-71.2938266859446372,O,
655.813,261.041,50.000,44.000,276.000,232.000,0.000,41.7368953623304719,-71.2939628038024011,O,
656.257,261.041,50.000,45.000,276.000,231.000,0.000,41.7368793484648535,-71.2940989216601793,O,
656.642,261.041,50.000,45.000,276.000,231.000,0.000,41.7368654974861713,-71.2942166549789675,O,
657.085,263.881,50.000,42.000,276.000,234.000,0.000,41.7368545678761222,-71.2943532751045694,O,
657.528,263.881,50.000,35.000,276.000,241.000,0.000,41.7368436382660732,-71.2944898952301855,O,
657.897,263.881,50.000,24.000,276.000,252.000,0.000,41.7368345511983989,-71.2946034835761111,O,
658.342,260.251,50.000,14.000,276.000,262.000,0.000,41.7368171224879916,-71.2947394275173139,O,
658.787,260.251,50.000,8.000,276.000,268.000,-16.000,41.7367996937775771,-71.2948753714585166,O,
659.232,260.251,50.000,0.000,260.000,260.000,0.000,41.7367822650671698,-71.2950113153997194,O,
659.677,260.251,50.000,0.000,260.000,260.000,0.000,41.7367648363567625,-71.2951472593409221,O,
659.872,260.251,50.000,0.000,260.000,260.000,0.000,41.7367571854789787,-71.2952069361876397,O,
660.317,260.491,50.000,0.000,260.000,260.000,0.000,41.7367401856983946,-71.2953429344323268,O,
660.762,260.491,50.000,0.000,260.000,260.000,0.000,41.7367231859178105,-71.2954789326769998,O,
661.207,260.491,50.000,0.000,260.000,260.000,0.000,41.7367061861372193,-71.2956149309216869,O,
661.651,260.491,50.000,0.000,260.000,260.000,0.000,41.7366891863566352,-71.2957509291663598,O,
662.096,260.491,50.000,0.000,260.000,260.000,0.000,41.7366721865760510,-71.2958869274110469,O,
662.541,260.491,50.000,0.000,260.000,260.000,0.000,41.7366551867954669,-71.2960229256557199,O,
662.986,260.491,50.000,5.000,260.000,255.000,0.000,41.7366381870148757,-71.2961589239004070,O,
663.431,260.491,50.000,18.000,260.000,242.000,0.000,41.7366211872342916,-71.2962949221450941,O,
663.875,260.491,50.000,26.000,260.000,234.000,0.000,41.7366041874537075,-71.2964309203897670,O,
663.921,260.491,50.000,26.000,260.000,234.000,0.000,41.7366024540401170,-71.2964447876984906,O,
664.364,263.757,50.000,27.000,260.000,233.000,0.000,41.7365913028386970,-71.2965813899159144,O,
664.807,263.757,50.000,27.000,260.000,233.000,0.000,41.7365801516372770,-71.2967179921333241,O,
665.251,263.757,50.000,27.000,260.000,233.000,0.000,41.7365690004358569,-71.2968545943507479,O,
665.694,263.757,50.000,26.000,260.000,234.000,0.000,41.7365578492344369,-71.2969911965681575,O,
666.137,263.757,50.000,25.000,260.000,235.000,0.000,41.7365466980330098,-71.2971277987855814,O,
666.381,263.757,50.000,25.000,260.000,235.000,0.000,41.7365405614645795,-71.2972029717488880,O,
666.827,258.129,50.000,25.000,260.000,235.000,0.000,41.7365193221070996,-71.2973383726528311,O,
667.274,258.129,50.000,25.000,260.000,235.000,0.000,41.7364980827496126,-71.2974737735567885,O,
667.720,258.129,50.000,26.000,260.000,234.000,0.000,41.7364768433921327,-71.2976091744607317,O,
668.166,258.129,50.000,28.000,260.000,232.000,0.000,41.7364556040346457,-71.2977445753646748,O,
668.613,258.129,50.000,29.000,260.000,231.000,0.000,41.7364343646771658,-71.2978799762686322,O,
668.982,258.129,50.000,31.000,260.000,229.000,0.000,41.7364167763134901,-71.2979921020870506,O,
669.428,258.634,50.000,33.000,260.000,227.000,0.000,41.7363964452734777,-71.2981276423537906,O,
669.874,258.634,50.000,35.000,260.000,225.000,16.000,41.7363761142334653,-71.2982631826205306,O,
670.320,258.634,50.000,38.000,276.000,238.000,0.000,41.7363557831934600,-71.2983987228872707,O,
670.766,258.634,50.000,41.000,276.000,235.000,0.000,41.7363354521534475,-71.2985342631540107,O,
671.212,258.634,50.000,43.000,276.000,233.000,0.000,41.7363151211134351,-71.2986698034207649,O,
671.658,258.634,50.000,43.000,276.000,233.000,0.000,41.7362947900734227,-71.2988053436875049,O,
672.104,258.634,50.000,43.000,276.000,233.000,0.000,41.7362744590334103,-71.2989408839542449,O,
672.550,258.634,50.000,43.000,276.000,233.000,0.000,41.7362541279934049,-71.2990764242209849,O,
672.996,258.634,50.000,43.000,276.000,233.000,0.000,41.7362337969533925,-71.2992119644877249,O,
673.442,258.634,50.000,44.000,276.000,232.000,0.000,41.7362134659133801,-71.2993475047544649,O,
673.888,258.634,50.000,46.000,276.000,230.000,0.000,41.7361931348733677,-71.2994830450212049,O,
674.334,258.634,50.000,49.000,276.000,227.000,16.000,41.7361728038333553,-71.2996185852879449,O,
674.780,258.634,50.000,52.000,292.000,240.000,0.000,41.7361524727933499,-71.2997541255546849,O,
675.226,258.634,50.000,54.000,292.000,238.000,0.000,41.7361321417533375,-71.2998896658214392,O,
675.672,258.634,50.000,56.000,292.000,236.000,0.000,41.7361118107133251,-71.3000252060881792,O,
676.118,258.634,50.000,56.000,292.000,236.000,0.000,41.7360914796733127,-71.3001607463549192,O,
676.564,258.634,50.000,55.000,292.000,237.000,0.000,41.7360711486333003,-71.3002962866216592,O,
677.010,258.634,50.000,53.000,292.000,239.000,0.000,41.7360508175932949,-71.3004318268883992,O,
677.456,258.634,50.000,52.000,292.000,240.000,0.000,41.7360304865532825,-71.3005673671551392,O,
677.902,258.634,50.000,52.000,292.000,240.000,0.000,41.7360101555132701,-71.3007029074218792,O,
678.348,258.634,50.000,53.000,292.000,239.000,0.000,41.7359898244732577,-71.3008384476886192,O,
678.794,258.634,50.000,53.000,292.000,239.000,0.000,41.7359694934332452,-71.3009739879553592,O,
679.240,258.634,50.000,54.000,292.000,238.000,0.000,41.7359491623932399,-71.3011095282221135,O,
679.686,258.634,50.000,55.000,292.000,237.000,0.000,41.7359288313532275,-71.3012450684888535,O,
680.132,258.634,50.000,56.000,292.000,236.000,0.000,41.7359085003132151,-71.3013806087555935,O,
680.183,258.634,50.000,56.000,292.000,236.000,0.000,41.7359061625652714,-71.3013961937418799,O,
680.625,270.000,50.000,57.000,292.000,235.000,0.000,41.7359061625652714,-71.3015332503546233,O,
681.067,270.000,50.000,58.000,292.000,234.000,0.000,41.7359061625652714,-71.3016703069673667,O,
681.509,270.000,50.000,59.000,292.000,233.000,0.000,41.7359061625652714,-71.3018073635801102,O,
681.952,270.000,50.000,61.000,292.000,231.000,0.000,41.7359061625652714,-71.3019444201928536,O,
682.394,270.000,50.000,58.000,292.000,234.000,0.000,41.7359061625652714,-71.3020814768055828,O,
682.836,270.000,50.000,55.000,292.000,237.000,0.000,41.7359061625652714,-71.3022185334183263,O,
683.278,270.000,50.000,53.000,292.000,239.000,0.000,41.7359061625652714,-71.3023555900310697,O,
683.720,270.000,50.000,50.000,292.000,242.000,0.000,41.7359061625652714,-71.3024926466438131,O,
684.162,270.000,50.000,50.000,292.000,242.000,0.000,41.7359061625652714,-71.3026297032565566,O,
684.604,270.000,50.000,50.000,292.000,242.000,0.000,41.7359061625652714,-71.3027667598693000,O,
685.046,270.000,50.000,49.000,292.000,243.000,0.000,41.7359061625652714,-71.3029038164820435,O,
685.489,270.000,50.000,47.000,292.000,245.000,0.000,41.7359061625652714,-71.3030408730947869,O,
685.931,270.000,50.000,46.000,292.000,246.000,0.000,41.7359061625652714,-71.3031779297075303,O,
686.373,270.000,50.000,46.000,292.000,246.000,0.000,41.7359061625652714,-71.3033149863202738,O,
686.472,270.000,50.000,46.000,292.000,246.000,0.000,41.7359061625652714,-71.3033458098714590,O,
686.713,303.824,50.000,46.000,292.000,246.000,0.000,41.7359371088530366,-71.3034077024470037,O,
687.155,270.000,50.000,46.000,292.000,246.000,0.000,41.7359371088530366,-71.3035447590597471,O,
687.411,270.000,50.000,46.000,292.000,246.000,0.000,41.7359371088530366,-71.3036243264614029,O,
687.861,285.497,50.000,46.000,292.000,246.000,0.000,41.7359648772908471,-71.3037585405774905,O,
688.310,285.497,50.000,46.000,292.000,246.000,0.000,41.7359926457286576,-71.3038927546935781,O,
688.759,285.497,50.000,44.000,292.000,248.000,0.000,41.7360204141664681,-71.3040269688096799,O,
688.913,285.497,50.000,43.000,292.000,249.000,0.000,41.7360299477163466,-71.3040730476340769,O,
689.423,318.157,50.000,43.000,292.000,249.000,0.000,41.7361176892216932,-71.3041783374404901,O,
689.811,318.157,50.000,42.000,292.000,250.000,0.000,41.7361846791552082,-71.3042587253607110,O,
689.911,270.000,50.000,42.000,292.000,250.000,0.000,41.7361846791552082,-71.3042896716484762,O,
690.480,340.800,50.000,44.000,292.000,248.000,0.000,41.7363088775468967,-71.3043476308979365,O,
690.974,340.800,50.000,46.000,292.000,246.000,0.000,41.7364167763134901,-71.3043979836556758,O,
691.539,339.539,50.000,48.000,292.000,244.000,0.000,41.7365393634746269,-71.3044592772362478,O,
691.830,339.539,50.000,49.000,292.000,243.000,0.000,41.7366024540401170,-71.3044908225189999,O,
692.381,333.551,50.000,50.000,292.000,242.000,0.000,41.7367164920350930,-71.3045668478489745,O,
692.932,333.551,50.000,50.000,292.000,242.000,0.000,41.7368305300300690,-71.3046428731789632,O,
693.482,333.551,50.000,49.000,292.000,243.000,0.000,41.7369445680250379,-71.3047188985089377,O,
693.847,333.551,50.000,48.000,292.000,244.000,0.000,41.7370202289250329,-71.3047693391089297,O,
694.362,320.257,50.000,46.000,292.000,246.000,0.000,41.7371117703718539,-71.3048713424353906,O,
694.877,320.257,50.000,46.000,292.000,246.000,0.000,41.7372033118186820,-71.3049733457618515,O,
695.391,320.257,50.000,46.000,292.000,246.000,0.000,41.7372948532655030,-71.3050753490883267,O,
695.906,320.257,50.000,46.000,292.000,246.000,0.000,41.7373863947123311,-71.3051773524147876,O,
