time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1399.237,225.411,50.000,898.000,1126.000,228.000,16.000,41.7138840395086845,-73.2650806449011469,O,
1399.737,225.411,50.000,902.000,1142.000,240.000,0.000,41.7138028087231305,-73.2651910354558851,O,
1400.238,225.411,50.000,906.000,1142.000,236.000,0.000,41.7137215779375694,-73.2653014260106090,O,
1400.738,225.411,50.000,907.000,1142.000,235.000,0.000,41.7136403471520154,-73.2654118165653472,O,
1401.238,225.411,50.000,908.000,1142.000,234.000,0.000,41.7135591163664543,-73.2655222071200711,O,
1401.738,225.411,50.000,909.000,1142.000,233.000,0.000,41.7134778855809003,-73.2656325976748093,O,
1402.167,225.411,50.000,910.000,1142.000,232.000,0.000,41.7134082113556275,-73.2657272831604303,O,
1402.715,207.443,50.000,911.000,1142.000,231.000,0.000,41.7132957008692884,-73.2658055513248456,O,
1403.263,207.443,50.000,910.000,1142.000,232.000,0.000,41.7131831903829493,-73.2658838194892468,O,
1403.811,207.443,50.000,909.000,1142.000,233.000,0.000,41.7130706798966102,-73.2659620876536621,O,
1404.360,207.443,50.000,907.000,1142.000,235.000,0.000,41.7129581694102711,-73.2660403558180633,O,
1404.908,207.443,50.000,904.000,1142.000,238.000,0.000,41.7128456589239320,-73.2661186239824787,O,
1405.456,207.443,50.000,900.000,1142.000,242.000,0.000,41.7127331484375929,-73.2661968921468940,O,
1406.004,207.443,50.000,896.000,1142.000,246.000,0.000,41.7126206379512539,-73.2662751603112952,O,
1406.552,207.443,50.000,893.000,1142.000,249.000,0.000,41.7125081274649148,-73.2663534284757105,O,
1407.100,207.443,50.000,900.000,1142.000,242.000,0.000,41.7123956169785757,-73.2664316966401117,O,
1407.648,207.443,50.000,909.000,1142.000,233.000,0.000,41.7122831064922366,-73.2665099648045270,O,
1408.196,207.443,50.000,915.000,1142.000,227.000,16.000,41.7121705960058975,-73.2665882329689424,O,
1408.744,207.443,50.000,919.000,1158.000,239.000,0.000,41.7120580855195584,-73.2666665011333436,O,
1409.101,207.443,50.000,921.000,1158.000,237.000,0.000,41.7119846821181568,-73.2667175643691024,O,
1409.631,214.278,50.000,922.000,1158.000,236.000,0.000,41.7118834677977972,-73.2668099774442112,O,
1410.160,214.278,50.000,922.000,1158.000,236.000,0.000,41.7117822534774447,-73.2669023905193200,O,
1410.690,214.278,50.000,920.000,1158.000,238.000,0.000,41.7116810391570851,-73.2669948035944287,O,
1411.219,214.278,50.000,920.000,1158.000,238.000,0.000,41.7115798248367327,-73.2670872166695375,O,
1411.749,214.278,50.000,920.000,1158.000,238.000,0.000,41.7114786105163731,-73.2671796297446463,O,
1412.278,214.278,50.000,918.000,1158.000,240.000,0.000,41.7113773961960206,-73.2672720428197550,O,
1412.808,214.278,50.000,918.000,1158.000,240.000,0.000,41.7112761818756610,-73.2673644558948638,O,
1412.825,214.278,50.000,918.000,1158.000,240.000,0.000,41.7112729174994215,-73.2673674364123002,O,
1413.335,221.420,50.000,918.000,1158.000,240.000,0.000,41.7111843868437759,-73.2674720635507839,O,
1413.846,221.420,50.000,918.000,1158.000,240.000,0.000,41.7110958561881375,-73.2675766906892676,O,
1414.356,221.420,50.000,915.000,1158.000,243.000,0.000,41.7110073255324920,-73.2676813178277655,O,
1414.867,221.420,50.000,913.000,1158.000,245.000,0.000,41.7109187948768536,-73.2677859449662492,O,
1415.377,221.420,50.000,912.000,1158.000,246.000,0.000,41.7108302642212081,-73.2678905721047329,O,
1415.887,221.420,50.000,911.000,1158.000,247.000,0.000,41.7107417335655697,-73.2679951992432166,O,
1416.398,221.420,50.000,909.000,1158.000,249.000,0.000,41.7106532029099242,-73.2680998263817003,O,
1416.908,221.420,50.000,907.000,1158.000,251.000,0.000,41.7105646722542858,-73.2682044535201982,O,
1417.418,221.420,50.000,908.000,1158.000,250.000,0.000,41.7104761415986403,-73.2683090806586819,O,
1417.929,221.420,50.000,908.000,1158.000,250.000,0.000,41.7103876109430018,-73.2684137077971656,O,
1418.439,221.420,50.000,907.000,1158.000,251.000,0.000,41.7102990802873563,-73.2685183349356492,O,
1418.949,221.420,50.000,906.000,1158.000,252.000,0.000,41.7102105496317179,-73.2686229620741329,O,
1419.460,221.420,50.000,905.000,1158.000,253.000,0.000,41.7101220189760724,-73.2687275892126308,O,
1419.970,221.420,50.000,903.000,1158.000,255.000,0.000,41.7100334883204340,-73.2688322163511145,O,
1420.481,221.420,50.000,903.000,1158.000,255.000,0.000,41.7099449576647885,-73.2689368434895982,O,
1420.991,221.421,50.000,905.000,1158.000,253.000,0.000,41.7098564270091501,-73.2690414706280819,O,
1421.501,221.421,50.000,905.000,1158.000,253.000,0.000,41.7097678963535046,-73.2691460977665656,O,
1422.012,221.421,50.000,908.000,1158.000,250.000,0.000,41.7096793656978662,-73.2692507249050635,O,
1422.522,221.421,50.000,912.000,1158.000,246.000,0.000,41.7095908350422206,-73.2693553520435472,O,
1423.032,221.421,50.000,916.000,1158.000,242.000,0.000,41.7095023043865751,-73.2694599791820309,O,
1423.543,221.421,50.000,919.000,1158.000,239.000,0.000,41.7094137737309367,-73.2695646063205146,O,
1424.053,221.421,50.000,923.000,1158.000,235.000,0.000,41.7093252430752912,-73.2696692334589983,O,
1424.563,221.421,50.000,927.000,1158.000,231.000,0.000,41.7092367124196528,-73.2697738605974962,O,
1425.074,221.421,50.000,928.000,1158.000,230.000,0.000,41.7091481817640073,-73.2698784877359799,O,
1425.584,221.421,50.000,926.000,1158.000,232.000,0.000,41.7090596511083689,-73.2699831148744636,O,
1426.095,221.421,50.000,923.000,1158.000,235.000,0.000,41.7089711204527234,-73.2700877420129473,O,
1426.605,221.421,50.000,921.000,1158.000,237.000,0.000,41.7088825897970850,-73.2701923691514310,O,
1427.115,221.421,50.000,918.000,1158.000,240.000,0.000,41.7087940591414394,-73.2702969962899289,O,
1427.626,221.421,50.000,918.000,1158.000,240.000,0.000,41.7087055284858010,-73.2704016234284126,O,
1428.136,221.421,50.000,919.000,1158.000,239.000,0.000,41.7086169978301555,-73.2705062505668963,O,
1428.524,221.421,50.000,921.000,1158.000,237.000,0.000,41.7085496441755623,-73.2705858503405096,O,
1429.024,225.546,50.000,921.000,1158.000,237.000,0.000,41.7084686569600933,-73.2706964197125217,O,
1429.524,225.546,50.000,921.000,1158.000,237.000,0.000,41.7083876697446314,-73.2708069890845337,O,
1430.024,225.546,50.000,920.000,1158.000,238.000,0.000,41.7083066825291624,-73.2709175584565457,O,
1430.524,225.546,50.000,919.000,1158.000,239.000,0.000,41.7082256953137005,-73.2710281278285578,O,
1431.024,225.546,50.000,919.000,1158.000,239.000,0.000,41.7081447080982315,-73.2711386972005698,O,
1431.524,225.546,50.000,919.000,1158.000,239.000,0.000,41.7080637208827625,-73.2712492665725819,O,
1432.024,225.546,50.000,917.000,1158.000,241.000,0.000,41.7079827336673006,-73.2713598359445939,O,
1432.524,225.546,50.000,916.000,1158.000,242.000,0.000,41.7079017464518316,-73.2714704053166201,O,
1433.023,225.546,50.000,916.000,1158.000,242.000,0.000,41.7078207592363697,-73.2715809746886322,O,
1433.523,225.546,50.000,916.000,1158.000,242.000,0.000,41.7077397720209007,-73.2716915440606442,O,
1434.023,225.546,50.000,918.000,1158.000,240.000,0.000,41.7076587848054317,-73.2718021134326563,O,
1434.523,225.546,50.000,920.000,1158.000,238.000,0.000,41.7075777975899697,-73.2719126828046683,O,
1435.023,225.546,50.000,922.000,1158.000,236.000,0.000,41.7074968103745007,-73.2720232521766803,O,
1435.523,225.546,50.000,923.000,1158.000,235.000,0.000,41.7074158231590388,-73.2721338215486924,O,
1436.023,225.546,50.000,924.000,1158.000,234.000,0.000,41.7073348359435698,-73.2722443909207044,O,
1436.523,225.546,50.000,923.000,1158.000,235.000,0.000,41.7072538487281008,-73.2723549602927164,O,
1437.023,225.546,50.000,924.000,1158.000,234.000,0.000,41.7071728615126389,-73.2724655296647285,O,
1437.523,225.546,50.000,926.000,1158.000,232.000,0.000,41.7070918742971699,-73.2725760990367405,O,
1438.022,225.546,50.000,926.000,1158.000,232.000,0.000,41.7070108870817080,-73.2726866684087526,O,
1438.522,225.546,50.000,925.000,1158.000,233.000,0.000,41.7069298998662390,-73.2727972377807646,O,
1439.022,225.546,50.000,924.000,1158.000,234.000,0.000,41.7068489126507700,-73.2729078071527766,O,
1439.522,225.546,50.000,923.000,1158.000,235.000,0.000,41.7067679254353081,-73.2730183765248029,O,
1440.022,225.546,50.000,921.000,1158.000,237.000,0.000,41.7066869382198391,-73.2731289458968149,O,
1440.522,225.546,50.000,920.000,1158.000,238.000,0.000,41.7066059510043772,-73.2732395152688269,O,
1441.022,225.546,50.000,920.000,1158.000,238.000,0.000,41.7065249637889082,-73.2733500846408390,O,
1441.522,225.546,50.000,919.000,1158.000,239.000,0.000,41.7064439765734392,-73.2734606540128510,O,
1442.022,225.547,50.000,916.000,1158.000,242.000,0.000,41.7063629893579773,-73.2735712233848631,O,
1442.522,225.547,50.000,914.000,1158.000,244.000,0.000,41.7062820021425082,-73.2736817927568751,O,
1443.022,225.547,50.000,910.000,1158.000,248.000,0.000,41.7062010149270463,-73.2737923621288871,O,
1443.521,225.547,50.000,906.000,1158.000,252.000,0.000,41.7061200277115773,-73.2739029315008992,O,
1444.021,225.547,50.000,909.000,1158.000,249.000,0.000,41.7060390404961083,-73.2740135008729112,O,
1444.475,225.547,50.000,910.000,1158.000,248.000,0.000,41.7059656291466609,-73.2741137271464140,O,
1444.997,216.744,50.000,910.000,1158.000,248.000,0.000,41.7058687154863890,-73.2742106408067002,O,
1445.476,216.744,50.000,911.000,1158.000,247.000,0.000,41.7057799514200411,-73.2742994048730480,O,
1445.972,227.338,50.000,910.000,1158.000,248.000,0.000,41.7057022665661705,-73.2744123189048366,O,
1446.467,227.338,50.000,909.000,1158.000,249.000,0.000,41.7056245817122999,-73.2745252329366252,O,
1446.963,227.338,50.000,908.000,1158.000,250.000,0.000,41.7055468968584222,-73.2746381469684138,O,
1447.458,227.338,50.000,908.000,1158.000,250.000,0.000,41.7054692120045516,-73.2747510610002166,O,
1447.954,227.338,50.000,910.000,1158.000,248.000,0.000,41.7053915271506810,-73.2748639750320052,O,
1448.450,227.338,50.000,912.000,1158.000,246.000,0.000,41.7053138422968104,-73.2749768890637938,O,
1448.945,227.338,50.000,915.000,1158.000,243.000,0.000,41.7052361574429327,-73.2750898030955824,O,
1449.441,227.338,50.000,919.000,1158.000,239.000,0.000,41.7051584725890621,-73.2752027171273710,O,
1449.936,227.338,50.000,920.000,1158.000,238.000,0.000,41.7050807877351914,-73.2753156311591596,O,
1450.432,227.338,50.000,920.000,1158.000,238.000,0.000,41.7050031028813208,-73.2754285451909482,O,
1450.927,227.338,50.000,916.000,1158.000,242.000,0.000,41.7049254180274502,-73.2755414592227368,O,
1451.423,227.338,50.000,913.000,1158.000,245.000,0.000,41.7048477331735725,-73.2756543732545396,O,
1451.918,227.338,50.000,910.000,1158.000,248.000,0.000,41.7047700483197019,-73.2757672872863282,O,
1452.414,227.338,50.000,909.000,1158.000,249.000,0.000,41.7046923634658313,-73.2758802013181167,O,
1452.910,227.338,50.000,909.000,1158.000,249.000,0.000,41.7046146786119607,-73.2759931153499053,O,
1453.405,227.339,50.000,909.000,1158.000,249.000,0.000,41.7045369937580830,-73.2761060293816939,O,
1453.901,227.339,50.000,909.000,1158.000,249.000,0.000,41.7044593089042124,-73.2762189434134825,O,
1453.965,227.339,50.000,909.000,1158.000,249.000,0.000,41.7044492610458803,-73.2762335478587374,O,
1454.447,233.392,50.000,912.000,1158.000,246.000,0.000,41.7043827860044658,-73.2763534043728129,O,
1454.929,233.392,50.000,915.000,1158.000,243.000,0.000,41.7043163109630441,-73.2764732608868741,O,
1455.410,233.392,50.000,917.000,1158.000,241.000,0.000,41.7042498359216296,-73.2765931174009495,O,
1455.892,233.392,50.000,916.000,1158.000,242.000,0.000,41.7041833608802150,-73.2767129739150107,O,
1456.374,233.392,50.000,916.000,1158.000,242.000,0.000,41.7041168858387934,-73.2768328304290861,O,
1456.856,233.392,50.000,915.000,1158.000,243.000,0.000,41.7040504107973788,-73.2769526869431616,O,
1457.338,233.392,50.000,913.000,1158.000,245.000,0.000,41.7039839357559643,-73.2770725434572228,O,
1457.820,233.392,50.000,912.000,1158.000,246.000,0.000,41.7039174607145497,-73.2771923999712982,O,
1458.302,233.392,50.000,912.000,1158.000,246.000,0.000,41.7038509856731281,-73.2773122564853594,O,
1458.784,233.392,50.000,911.000,1158.000,247.000,0.000,41.7037845106317135,-73.2774321129994348,O,
1459.266,233.392,50.000,910.000,1158.000,248.000,0.000,41.7037180355902990,-73.2775519695135102,O,
1459.747,233.393,50.000,909.000,1158.000,249.000,0.000,41.7036515605488773,-73.2776718260275715,O,
1460.229,233.393,50.000,907.000,1158.000,251.000,0.000,41.7035850855074628,-73.2777916825416469,O,
1460.711,233.393,50.000,906.000,1158.000,252.000,0.000,41.7035186104660482,-73.2779115390557081,O,
1461.193,233.393,50.000,906.000,1158.000,252.000,0.000,41.7034521354246266,-73.2780313955697835,O,
1461.368,233.393,50.000,906.000,1158.000,252.000,0.000,41.7034280335494287,-73.2780748519811311,O,
1461.874,223.022,50.000,906.000,1158.000,252.000,0.000,41.7033424149622149,-73.2781818752151537,O,
1462.380,223.023,50.000,903.000,1158.000,255.000,0.000,41.7032567963750012,-73.2782888984491620,O,
1462.887,223.023,50.000,901.000,1158.000,257.000,0.000,41.7031711777877874,-73.2783959216831846,O,
1463.393,223.023,50.000,903.000,1158.000,255.000,0.000,41.7030855592005736,-73.2785029449172072,O,
1463.899,223.023,50.000,905.000,1158.000,253.000,0.000,41.7029999406133527,-73.2786099681512155,O,
1464.405,223.023,50.000,902.000,1158.000,256.000,0.000,41.7029143220261389,-73.2787169913852381,O,
1464.912,223.023,50.000,900.000,1158.000,258.000,0.000,41.7028287034389251,-73.2788240146192607,O,
1465.418,223.023,50.000,899.000,1158.000,259.000,0.000,41.7027430848517113,-73.2789310378532690,O,
1465.924,223.023,50.000,900.000,1158.000,258.000,0.000,41.7026574662644975,-73.2790380610872916,O,
1466.431,223.023,50.000,901.000,1158.000,257.000,0.000,41.7025718476772838,-73.2791450843213141,O,
1466.857,223.023,50.000,901.000,1158.000,257.000,0.000,41.7024996449162941,-73.2792353377725476,O,
1467.384,215.426,50.000,900.000,1158.000,258.000,0.000,41.7024004156072792,-73.2793298790827095,O,
1467.910,215.426,50.000,900.000,1158.000,258.000,0.000,41.7023011862982571,-73.2794244203928855,O,
1468.437,215.426,50.000,902.000,1158.000,256.000,0.000,41.7022019569892421,-73.2795189617030474,O,
1468.963,215.426,50.000,905.000,1158.000,253.000,0.000,41.7021027276802201,-73.2796135030132092,O,
1469.490,215.426,50.000,908.000,1158.000,250.000,0.000,41.7020034983712051,-73.2797080443233853,O,
1470.016,215.426,50.000,912.000,1158.000,246.000,0.000,41.7019042690621831,-73.2798025856335471,O,
1470.542,215.426,50.000,916.000,1158.000,242.000,0.000,41.7018050397531681,-73.2798971269437232,O,
1471.069,215.426,50.000,918.000,1158.000,240.000,0.000,41.7017058104441460,-73.2799916682538850,O,
1471.595,215.426,50.000,920.000,1158.000,238.000,0.000,41.7016065811351311,-73.2800862095640468,O,
1472.122,215.426,50.000,922.000,1158.000,236.000,0.000,41.7015073518261161,-73.2801807508742229,O,
1472.648,215.426,50.000,922.000,1158.000,236.000,0.000,41.7014081225170941,-73.2802752921843847,O,
1473.174,215.426,50.000,924.000,1158.000,234.000,0.000,41.7013088932080791,-73.2803698334945466,O,
1473.701,215.426,50.000,924.000,1158.000,234.000,0.000,41.7012096638990570,-73.2804643748047226,O,
1474.227,215.426,50.000,922.000,1158.000,236.000,0.000,41.7011104345900421,-73.2805589161148845,O,
1474.754,215.426,50.000,921.000,1158.000,237.000,0.000,41.7010112052810200,-73.2806534574250463,O,
1475.280,215.426,50.000,918.000,1158.000,240.000,0.000,41.7009119759720051,-73.2807479987352224,O,
1475.807,215.426,50.000,915.000,1158.000,243.000,0.000,41.7008127466629830,-73.2808425400453842,O,
1476.333,215.426,50.000,912.000,1158.000,246.000,0.000,41.7007135173539680,-73.2809370813555603,O,
1476.859,215.426,50.000,911.000,1158.000,247.000,0.000,41.7006142880449531,-73.2810316226657221,O,
1477.282,215.426,50.000,911.000,1158.000,247.000,0.000,41.7005345556428253,-73.2811075881827065,O,
1477.782,225.515,50.000,914.000,1158.000,244.000,0.000,41.7004535053421890,-73.2812181113199301,O,
1478.282,225.515,50.000,918.000,1158.000,240.000,0.000,41.7003724550415527,-73.2813286344571679,O,
1478.782,225.515,50.000,920.000,1158.000,238.000,0.000,41.7002914047409163,-73.2814391575943915,O,
1479.282,225.515,50.000,918.000,1158.000,240.000,0.000,41.7002103544402800,-73.2815496807316293,O,
1479.782,225.515,50.000,917.000,1158.000,241.000,0.000,41.7001293041396437,-73.2816602038688529,O,
1480.282,225.515,50.000,914.000,1158.000,244.000,0.000,41.7000482538390074,-73.2817707270060765,O,
1480.432,225.515,50.000,913.000,1158.000,245.000,0.000,41.7000239418945995,-73.2818038796575451,O,
1480.891,246.965,50.000,912.000,1158.000,246.000,0.000,41.6999824714236240,-73.2819345116411256,O,
1481.349,246.965,50.000,915.000,1158.000,243.000,0.000,41.6999410009526486,-73.2820651436247061,O,
1481.807,246.965,50.000,918.000,1158.000,240.000,0.000,41.6998995304816731,-73.2821957756082725,O,
1482.265,246.966,50.000,922.000,1158.000,236.000,0.000,41.6998580600106976,-73.2823264075918530,O,
1482.723,246.966,50.000,927.000,1158.000,231.000,0.000,41.6998165895397150,-73.2824570395754336,O,
1483.181,246.966,50.000,931.000,1158.000,227.000,16.000,41.6997751190687396,-73.2825876715590141,O,
1483.640,246.966,50.000,934.000,1174.000,240.000,0.000,41.6997336485977641,-73.2827183035425804,O,
1483.851,246.966,50.000,935.000,1174.000,239.000,0.000,41.6997144790168903,-73.2827786877223417,O,
1484.295,276.036,50.000,938.000,1174.000,236.000,0.000,41.6997252657129565,-73.2829153192058413,O,
1484.738,276.036,50.000,942.000,1174.000,232.000,0.000,41.6997360524090226,-73.2830519506893552,O,
1485.182,276.036,50.000,942.000,1174.000,232.000,0.000,41.6997468391050887,-73.2831885821728548,O,
1485.625,276.036,50.000,943.000,1174.000,231.000,0.000,41.6997576258011549,-73.2833252136563544,O,
1486.069,276.036,50.000,943.000,1174.000,231.000,0.000,41.6997684124972210,-73.2834618451398541,O,
1486.512,276.036,50.000,943.000,1174.000,231.000,0.000,41.6997791991932871,-73.2835984766233679,O,
1486.956,276.036,50.000,942.000,1174.000,232.000,0.000,41.6997899858893462,-73.2837351081068675,O,
1487.399,276.036,50.000,940.000,1174.000,234.000,0.000,41.6998007725854123,-73.2838717395903672,O,
1487.668,276.036,50.000,940.000,1174.000,234.000,0.000,41.6998073178802002,-73.2839546466576479,O,
1488.132,296.875,50.000,939.000,1174.000,235.000,0.000,41.6998558211323456,-73.2840828338240442,O,
1488.596,296.875,50.000,937.000,1174.000,237.000,0.000,41.6999043243844980,-73.2842110209904263,O,
1489.060,296.875,50.000,934.000,1174.000,240.000,0.000,41.6999528276366433,-73.2843392081568226,O,
1489.524,296.875,50.000,931.000,1174.000,243.000,0.000,41.7000013308887958,-73.2844673953232046,O,
1489.740,296.875,50.000,930.000,1174.000,244.000,0.000,41.7000239418945995,-73.2845271529814113,O,
1490.231,310.729,50.000,927.000,1174.000,247.000,0.000,41.7000980562983798,-73.2846424420539648,O,
1490.722,310.729,50.000,925.000,1174.000,249.000,0.000,41.7001721707021602,-73.2847577311265042,O,
1491.213,310.729,50.000,923.000,1174.000,251.000,0.000,41.7002462851059406,-73.2848730201990577,O,
1491.704,310.729,50.000,920.000,1174.000,254.000,0.000,41.7003203995097209,-73.2849883092715970,O,
1492.195,310.729,50.000,919.000,1174.000,255.000,0.000,41.7003945139135013,-73.2851035983441506,O,
1492.686,310.729,50.000,918.000,1174.000,256.000,0.000,41.7004686283172816,-73.2852188874166899,O,
1493.177,310.729,50.000,918.000,1174.000,256.000,0.000,41.7005427427210620,-73.2853341764892434,O,
1493.668,310.729,50.000,917.000,1174.000,257.000,0.000,41.7006168571248352,-73.2854494655617827,O,
1494.159,310.729,50.000,915.000,1174.000,259.000,0.000,41.7006909715286156,-73.2855647546343363,O,
1494.650,310.729,50.000,911.000,1174.000,263.000,0.000,41.7007650859323959,-73.2856800437068756,O,
1495.141,310.729,50.000,907.000,1174.000,267.000,0.000,41.7008392003361763,-73.2857953327794291,O,
1495.276,310.729,50.000,906.000,1174.000,268.000,0.000,41.7008594916644242,-73.2858268970678068,O,
1495.834,336.465,50.000,903.000,1174.000,271.000,0.000,41.7009778782747418,-73.2858959559238201,O,
1496.151,336.465,50.000,900.000,1174.000,274.000,-16.000,41.7010451693910511,-73.2859352090750065,O,
1496.645,311.762,50.000,893.000,1158.000,265.000,0.000,41.7011211947210327,-73.2860492470699825,O,
1497.138,311.762,50.000,887.000,1158.000,271.000,-16.000,41.7011972200510144,-73.2861632850649585,O,
1497.631,311.762,50.000,881.000,1142.000,261.000,0.000,41.7012732453809960,-73.2862773230599203,O,
1498.125,311.762,50.000,875.000,1142.000,267.000,0.000,41.7013492707109776,-73.2863913610548963,O,
1498.618,311.762,50.000,872.000,1142.000,270.000,0.000,41.7014252960409593,-73.2865053990498723,O,
1499.112,311.762,50.000,872.000,1142.000,270.000,0.000,41.7015013213709409,-73.2866194370448483,O,
1499.605,311.762,50.000,870.000,1142.000,272.000,0.000,41.7015773467009225,-73.2867334750398101,O,
1500.099,311.762,50.000,868.000,1142.000,274.000,-16.000,41.7016533720309042,-73.2868475130347861,O,
1500.592,311.762,50.000,865.000,1126.000,261.000,0.000,41.7017293973608929,-73.2869615510297621,O,
1501.085,311.762,50.000,863.000,1126.000,263.000,0.000,41.7018054226908745,-73.2870755890247381,O,
1501.579,311.762,50.000,863.000,1126.000,263.000,0.000,41.7018814480208562,-73.2871896270197141,O,
1502.072,311.762,50.000,861.000,1126.000,265.000,0.000,41.7019574733508378,-73.2873036650146759,O,
1502.566,311.762,50.000,859.000,1126.000,267.000,0.000,41.7020334986808194,-73.2874177030096519,O,
1503.059,311.762,50.000,856.000,1126.000,270.000,0.000,41.7021095240108011,-73.2875317410046279,O,
1503.553,311.762,50.000,853.000,1126.000,273.000,0.000,41.7021855493407827,-73.2876457789996039,O,
1504.046,311.762,50.000,851.000,1126.000,275.000,0.000,41.7022615746707643,-73.2877598169945657,O,
1504.540,311.762,50.000,852.000,1126.000,274.000,0.000,41.7023376000007460,-73.2878738549895417,O,
1504.587,311.762,50.000,852.000,1126.000,274.000,0.000,41.7023449134774395,-73.2878848252045856,O,
1505.083,312.839,50.000,851.000,1126.000,275.000,0.000,41.7024229274690796,-73.2879975120813896,O,
1505.579,312.839,50.000,853.000,1126.000,273.000,0.000,41.7025009414607126,-73.2881101989582078,O,
1506.075,312.839,50.000,858.000,1126.000,268.000,0.000,41.7025789554523527,-73.2882228858350118,O,
1506.571,312.839,50.000,860.000,1126.000,266.000,0.000,41.7026569694439928,-73.2883355727118300,O,
1507.067,312.839,50.000,863.000,1126.000,263.000,0.000,41.7027349834356258,-73.2884482595886340,O,
1507.563,312.839,50.000,865.000,1126.000,261.000,0.000,41.7028129974272659,-73.2885609464654380,O,
1508.059,312.839,50.000,865.000,1126.000,261.000,0.000,41.7028910114188989,-73.2886736333422562,O,
1508.555,312.839,50.000,863.000,1126.000,263.000,0.000,41.7029690254105390,-73.2887863202190601,O,
1509.051,312.839,50.000,862.000,1126.000,264.000,0.000,41.7030470394021791,-73.2888990070958783,O,
1509.547,312.839,50.000,862.000,1126.000,264.000,0.000,41.7031250533938120,-73.2890116939726823,O,
1510.043,312.839,50.000,863.000,1126.000,263.000,0.000,41.7032030673854521,-73.2891243808494863,O,
1510.539,312.839,50.000,863.000,1126.000,263.000,0.000,41.7032810813770922,-73.2892370677263045,O,
1511.035,312.839,50.000,863.000,1126.000,263.000,0.000,41.7033590953687252,-73.2893497546031085,O,
1511.531,312.839,50.000,863.000,1126.000,263.000,0.000,41.7034371093603653,-73.2894624414799267,O,
1512.027,312.839,50.000,861.000,1126.000,265.000,0.000,41.7035151233520054,-73.2895751283567307,O,
1512.523,312.839,50.000,858.000,1126.000,268.000,0.000,41.7035931373436384,-73.2896878152335347,O,
1513.019,312.839,50.000,855.000,1126.000,271.000,0.000,41.7036711513352785,-73.2898005021103529,O,
1513.515,312.839,50.000,852.000,1126.000,274.000,-16.000,41.7037491653269115,-73.2899131889871569,O,
1514.011,312.839,50.000,849.000,1110.000,261.000,0.000,41.7038271793185515,-73.2900258758639609,O,
1514.507,312.839,50.000,846.000,1110.000,264.000,0.000,41.7039051933101916,-73.2901385627407791,O,
1515.003,312.839,50.000,844.000,1110.000,266.000,0.000,41.7039832073018246,-73.2902512496175831,O,
1515.499,312.839,50.000,841.000,1110.000,269.000,0.000,41.7040612212934647,-73.2903639364944013,O,
1515.995,312.840,50.000,838.000,1110.000,272.000,-16.000,41.7041392352851048,-73.2904766233712053,O,
1516.491,312.840,50.000,833.000,1094.000,261.000,0.000,41.7042172492767378,-73.2905893102480093,O,
1516.982,312.840,50.000,828.000,1094.000,266.000,0.000,41.7042945296070258,-73.2907009373917617,O,
1517.454,301.724,50.000,822.000,1094.000,272.000,-16.000,41.7043519643013667,-73.2908253792295028,O,
1517.927,301.724,50.000,818.000,1078.000,260.000,0.000,41.7044093989957148,-73.2909498210672581,O,
1518.399,301.724,50.000,814.000,1078.000,264.000,0.000,41.7044668336900557,-73.2910742629049992,O,
1518.871,301.724,50.000,810.000,1078.000,268.000,0.000,41.7045242683844037,-73.2911987047427544,O,
1519.343,301.724,50.000,807.000,1078.000,271.000,0.000,41.7045817030787447,-73.2913231465804955,O,
1519.815,301.724,50.000,806.000,1078.000,272.000,0.000,41.7046391377730927,-73.2914475884182508,O,
1520.287,301.724,50.000,806.000,1078.000,272.000,0.000,41.7046965724674337,-73.2915720302559919,O,
1520.760,301.724,50.000,804.000,1078.000,274.000,0.000,41.7047540071617817,-73.2916964720937330,O,
1521.232,301.724,50.000,803.000,1078.000,275.000,0.000,41.7048114418561227,-73.2918209139314882,O,
1521.562,301.724,50.000,803.000,1078.000,275.000,-16.000,41.7048515627868994,-73.2919078426148332,O,
1522.009,283.332,50.000,799.000,1062.000,263.000,0.000,41.7048754404376396,-73.2920428032494300,O,
1522.457,283.332,50.000,795.000,1062.000,267.000,-16.000,41.7048993180883727,-73.2921777638840268,O,
1522.905,283.332,50.000,784.000,1046.000,262.000,-16.000,41.7049231957391129,-73.2923127245186379,O,
1523.352,283.332,50.000,769.000,1030.000,261.000,0.000,41.7049470733898460,-73.2924476851532347,O,
1523.800,283.332,50.000,757.000,1030.000,273.000,-16.000,41.7049709510405862,-73.2925826457878316,O,
1524.247,283.332,50.000,746.000,1014.000,268.000,0.000,41.7049948286913192,-73.2927176064224284,O,
1524.695,283.332,50.000,741.000,1014.000,273.000,0.000,41.7050187063420594,-73.2928525670570252,O,
1525.143,283.332,50.000,739.000,1014.000,275.000,-16.000,41.7050425839927996,-73.2929875276916363,O,
1525.590,283.332,50.000,737.000,998.000,261.000,0.000,41.7050664616435327,-73.2931224883262331,O,
1526.038,283.332,50.000,737.000,998.000,261.000,0.000,41.7050903392942729,-73.2932574489608299,O,
1526.486,283.332,50.000,738.000,998.000,260.000,0.000,41.7051142169450060,-73.2933924095954268,O,
1526.933,283.332,50.000,740.000,998.000,258.000,0.000,41.7051380945957462,-73.2935273702300378,O,
1527.381,283.332,50.000,743.000,998.000,255.000,0.000,41.7051619722464793,-73.2936623308646347,O,
