time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.026,90.005,50.000,84.000,320.000,236.000,0.000,41.7274140554565705,-70.5893550620224488,O,
142.468,90.005,50.000,87.000,320.000,233.000,0.000,41.7274140469690309,-70.5892180054099754,O,
142.911,90.005,50.000,90.000,320.000,230.000,0.000,41.7274140384814913,-70.5890809487974877,O,
143.353,90.005,50.000,93.000,320.000,227.000,16.000,41.7274140299939518,-70.5889438921850143,O,
143.795,90.005,50.000,96.000,336.000,240.000,0.000,41.7274140215064122,-70.5888068355725267,O,
144.237,90.005,50.000,99.000,336.000,237.000,0.000,41.7274140130188727,-70.5886697789600532,O,
144.679,90.005,50.000,101.000,336.000,235.000,0.000,41.7274140045313331,-70.5885327223475798,O,
145.122,90.005,50.000,101.000,336.000,235.000,0.000,41.7274139960437864,-70.5883956657350922,O,
145.564,90.005,50.000,100.000,336.000,236.000,0.000,41.7274139875562469,-70.5882586091226187,O,
146.006,90.005,50.000,99.000,336.000,237.000,0.000,41.7274139790687073,-70.5881215525101311,O,
146.448,90.005,50.000,99.000,336.000,237.000,0.000,41.7274139705811677,-70.5879844958976577,O,
146.890,90.005,50.000,100.000,336.000,236.000,0.000,41.7274139620936282,-70.5878474392851842,O,
147.094,90.005,50.000,100.000,336.000,236.000,0.000,41.7274139581875332,-70.5877843637640154,O,
147.686,0.008,50.000,98.000,336.000,238.000,0.000,41.7275510147975908,-70.5877843366317990,O,
148.279,0.008,50.000,98.000,336.000,238.000,0.000,41.7276880714076484,-70.5877843094995967,O,
148.871,0.008,50.000,98.000,336.000,238.000,0.000,41.7278251280177059,-70.5877842823673802,O,
149.464,0.008,50.000,96.000,336.000,240.000,0.000,41.7279621846277564,-70.5877842552351780,O,
150.056,0.008,50.000,94.000,336.000,242.000,0.000,41.7280992412378140,-70.5877842281029615,O,
150.649,0.008,50.000,91.000,336.000,245.000,0.000,41.7282362978478716,-70.5877842009707450,O,
151.241,0.008,50.000,90.000,336.000,246.000,0.000,41.7283733544579292,-70.5877841738385428,O,
151.834,0.008,50.000,93.000,336.000,243.000,0.000,41.7285104110679868,-70.5877841467063263,O,
152.426,0.008,50.000,96.000,336.000,240.000,0.000,41.7286474676780443,-70.5877841195741098,O,
153.019,0.008,50.000,99.000,336.000,237.000,0.000,41.7287845242880948,-70.5877840924419075,O,
153.611,0.008,50.000,102.000,336.000,234.000,0.000,41.7289215808981524,-70.5877840653096911,O,
154.204,0.008,50.000,102.000,336.000,234.000,0.000,41.7290586375082100,-70.5877840381774888,O,
154.796,0.008,50.000,102.000,336.000,234.000,0.000,41.7291956941182676,-70.5877840110452723,O,
155.389,0.008,50.000,104.000,336.000,232.000,0.000,41.7293327507283252,-70.5877839839130559,O,
155.981,0.008,50.000,106.000,336.000,230.000,0.000,41.7294698073383827,-70.5877839567808536,O,
156.574,0.008,50.000,109.000,336.000,227.000,16.000,41.7296068639484332,-70.5877839296486371,O,
157.166,0.008,50.000,112.000,352.000,240.000,0.000,41.7297439205584908,-70.5877839025164207,O,
157.758,0.008,50.000,115.000,352.000,237.000,0.000,41.7298809771685484,-70.5877838753842184,O,
158.134,0.008,50.000,117.000,352.000,235.000,0.000,41.7299679518347091,-70.5877838581664037,O,
158.577,270.005,50.000,114.000,352.000,238.000,0.000,41.7299679603226679,-70.5879209147788771,O,
159.019,270.005,50.000,111.000,352.000,241.000,0.000,41.7299679688106337,-70.5880579713913647,O,
159.461,270.005,50.000,109.000,352.000,243.000,0.000,41.7299679772985925,-70.5881950280038382,O,
159.903,270.005,50.000,108.000,352.000,244.000,0.000,41.7299679857865513,-70.5883320846163258,O,
160.345,270.005,50.000,109.000,352.000,243.000,0.000,41.7299679942745172,-70.5884691412287992,O,
160.787,270.005,50.000,110.000,352.000,242.000,0.000,41.7299680027624760,-70.5886061978412727,O,
161.230,270.005,50.000,107.000,352.000,245.000,0.000,41.7299680112504348,-70.5887432544537603,O,
161.672,270.005,50.000,104.000,352.000,248.000,0.000,41.7299680197384006,-70.5888803110662337,O,
162.114,270.005,50.000,103.000,352.000,249.000,0.000,41.7299680282263594,-70.5890173676787214,O,
162.556,270.005,50.000,101.000,352.000,251.000,0.000,41.7299680367143182,-70.5891544242911948,O,
162.998,270.005,50.000,101.000,352.000,251.000,0.000,41.7299680452022770,-70.5892914809036682,O,
163.440,270.005,50.000,101.000,352.000,251.000,0.000,41.7299680536902429,-70.5894285375161559,O,
163.883,270.005,50.000,102.000,352.000,250.000,0.000,41.7299680621782016,-70.5895655941286293,O,
164.325,270.005,50.000,102.000,352.000,250.000,0.000,41.7299680706661604,-70.5897026507411169,O,
164.767,270.005,50.000,102.000,352.000,250.000,0.000,41.7299680791541263,-70.5898397073535904,O,
165.209,270.005,50.000,102.000,352.000,250.000,0.000,41.7299680876420851,-70.5899767639660638,O,
165.651,270.005,50.000,99.000,352.000,253.000,0.000,41.7299680961300439,-70.5901138205785514,O,
166.093,270.005,50.000,96.000,352.000,256.000,0.000,41.7299681046180098,-70.5902508771910249,O,
166.536,270.005,50.000,90.000,352.000,262.000,0.000,41.7299681131059685,-70.5903879338035125,O,
166.978,270.005,50.000,84.000,352.000,268.000,0.000,41.7299681215939273,-70.5905249904159859,O,
167.420,270.005,50.000,80.000,352.000,272.000,0.000,41.7299681300818932,-70.5906620470284736,O,
167.862,270.005,50.000,77.000,352.000,275.000,-16.000,41.7299681385698520,-70.5907991036409470,O,
168.304,270.005,50.000,76.000,336.000,260.000,0.000,41.7299681470578108,-70.5909361602534204,O,
168.746,270.005,50.000,76.000,336.000,260.000,0.000,41.7299681555457767,-70.5910732168659081,O,
169.189,270.005,50.000,77.000,336.000,259.000,0.000,41.7299681640337354,-70.5912102734783815,O,
169.631,270.005,50.000,79.000,336.000,257.000,0.000,41.7299681725216942,-70.5913473300908691,O,
170.073,270.005,50.000,81.000,336.000,255.000,0.000,41.7299681810096601,-70.5914843867033426,O,
170.515,270.005,50.000,82.000,336.000,254.000,0.000,41.7299681894976189,-70.5916214433158160,O,
170.957,270.005,50.000,84.000,336.000,252.000,0.000,41.7299681979855777,-70.5917584999283036,O,
171.399,270.005,50.000,85.000,336.000,251.000,0.000,41.7299682064735364,-70.5918955565407771,O,
171.842,270.005,50.000,86.000,336.000,250.000,0.000,41.7299682149615023,-70.5920326131532647,O,
172.284,270.005,50.000,85.000,336.000,251.000,0.000,41.7299682234494611,-70.5921696697657381,O,
172.726,270.005,50.000,84.000,336.000,252.000,0.000,41.7299682319374199,-70.5923067263782116,O,
173.168,270.005,50.000,83.000,336.000,253.000,0.000,41.7299682404253858,-70.5924437829906992,O,
173.610,270.005,50.000,81.000,336.000,255.000,0.000,41.7299682489133446,-70.5925808396031726,O,
174.052,270.005,50.000,79.000,336.000,257.000,0.000,41.7299682574013033,-70.5927178962156603,O,
174.495,270.005,50.000,78.000,336.000,258.000,0.000,41.7299682658892692,-70.5928549528281337,O,
174.937,270.005,50.000,78.000,336.000,258.000,0.000,41.7299682743772280,-70.5929920094406071,O,
175.379,270.005,50.000,78.000,336.000,258.000,0.000,41.7299682828651868,-70.5931290660530948,O,
175.821,270.005,50.000,78.000,336.000,258.000,0.000,41.7299682913531527,-70.5932661226655682,O,
176.263,270.005,50.000,79.000,336.000,257.000,0.000,41.7299682998411114,-70.5934031792780559,O,
176.705,270.005,50.000,81.000,336.000,255.000,0.000,41.7299683083290702,-70.5935402358905293,O,
177.148,270.005,50.000,83.000,336.000,253.000,0.000,41.7299683168170361,-70.5936772925030027,O,
177.590,270.005,50.000,84.000,336.000,252.000,0.000,41.7299683253049949,-70.5938143491154904,O,
178.032,270.005,50.000,85.000,336.000,251.000,0.000,41.7299683337929537,-70.5939514057279638,O,
178.474,270.005,50.000,85.000,336.000,251.000,0.000,41.7299683422809196,-70.5940884623404514,O,
178.916,270.005,50.000,84.000,336.000,252.000,0.000,41.7299683507688783,-70.5942255189529249,O,
179.358,270.005,50.000,81.000,336.000,255.000,0.000,41.7299683592568371,-70.5943625755653983,O,
179.801,270.005,50.000,77.000,336.000,259.000,0.000,41.7299683677447959,-70.5944996321778859,O,
180.243,270.005,50.000,72.000,336.000,264.000,0.000,41.7299683762327618,-70.5946366887903594,O,
180.685,270.005,50.000,67.000,336.000,269.000,0.000,41.7299683847207206,-70.5947737454028470,O,
181.127,270.005,50.000,62.000,336.000,274.000,-16.000,41.7299683932086793,-70.5949108020153204,O,
181.569,270.005,50.000,58.000,320.000,262.000,0.000,41.7299684016966452,-70.5950478586277939,O,
182.011,270.005,50.000,57.000,320.000,263.000,0.000,41.7299684101846040,-70.5951849152402815,O,
182.454,270.005,50.000,56.000,320.000,264.000,0.000,41.7299684186725628,-70.5953219718527549,O,
182.896,270.005,50.000,56.000,320.000,264.000,0.000,41.7299684271605287,-70.5954590284652426,O,
183.338,270.005,50.000,56.000,320.000,264.000,0.000,41.7299684356484875,-70.5955960850777160,O,
183.780,270.005,50.000,57.000,320.000,263.000,0.000,41.7299684441364462,-70.5957331416901894,O,
184.222,270.005,50.000,58.000,320.000,262.000,0.000,41.7299684526244121,-70.5958701983026771,O,
184.664,270.005,50.000,63.000,320.000,257.000,0.000,41.7299684611123709,-70.5960072549151505,O,
185.107,270.005,50.000,68.000,320.000,252.000,0.000,41.7299684696003297,-70.5961443115276381,O,
185.549,270.005,50.000,74.000,320.000,246.000,0.000,41.7299684780882956,-70.5962813681401116,O,
185.991,270.005,50.000,79.000,320.000,241.000,0.000,41.7299684865762543,-70.5964184247525992,O,
186.433,270.005,50.000,81.000,320.000,239.000,0.000,41.7299684950642131,-70.5965554813650726,O,
186.875,270.005,50.000,82.000,320.000,238.000,0.000,41.7299685035521790,-70.5966925379775461,O,
187.317,270.005,50.000,82.000,320.000,238.000,0.000,41.7299685120401378,-70.5968295945900337,O,
187.760,270.005,50.000,81.000,320.000,239.000,0.000,41.7299685205280966,-70.5969666512025071,O,
188.202,270.005,50.000,77.000,320.000,243.000,0.000,41.7299685290160554,-70.5971037078149948,O,
188.644,270.005,50.000,74.000,320.000,246.000,0.000,41.7299685375040212,-70.5972407644274682,O,
189.086,270.005,50.000,70.000,320.000,250.000,0.000,41.7299685459919800,-70.5973778210399416,O,
189.528,270.005,50.000,67.000,320.000,253.000,0.000,41.7299685544799388,-70.5975148776524293,O,
189.970,270.005,50.000,62.000,320.000,258.000,0.000,41.7299685629679047,-70.5976519342649027,O,
190.413,270.005,50.000,58.000,320.000,262.000,0.000,41.7299685714558635,-70.5977889908773903,O,
190.855,270.005,50.000,54.000,320.000,266.000,0.000,41.7299685799438222,-70.5979260474898638,O,
191.297,270.005,50.000,51.000,320.000,269.000,0.000,41.7299685884317881,-70.5980631041023372,O,
191.739,270.005,50.000,48.000,320.000,272.000,0.000,41.7299685969197469,-70.5982001607148248,O,
192.181,270.005,50.000,45.000,320.000,275.000,-16.000,41.7299686054077057,-70.5983372173272983,O,
192.623,270.005,50.000,44.000,304.000,260.000,0.000,41.7299686138956716,-70.5984742739397859,O,
193.065,270.005,50.000,42.000,304.000,262.000,0.000,41.7299686223836304,-70.5986113305522593,O,
193.508,270.005,50.000,41.000,304.000,263.000,0.000,41.7299686308715891,-70.5987483871647328,O,
193.950,270.005,50.000,39.000,304.000,265.000,0.000,41.7299686393595550,-70.5988854437772204,O,
194.392,270.005,50.000,41.000,304.000,263.000,0.000,41.7299686478475138,-70.5990225003896938,O,
194.597,270.005,50.000,41.000,304.000,263.000,0.000,41.7299686517815189,-70.5990860234789892,O,
195.189,0.001,50.000,43.000,304.000,261.000,0.000,41.7301057083942268,-70.5990860203646662,O,
195.782,0.001,50.000,45.000,304.000,259.000,0.000,41.7302427650069347,-70.5990860172503432,O,
196.374,0.001,50.000,47.000,304.000,257.000,0.000,41.7303798216196355,-70.5990860141360344,O,
196.967,0.001,50.000,49.000,304.000,255.000,0.000,41.7305168782323435,-70.5990860110217113,O,
197.559,0.001,50.000,50.000,304.000,254.000,0.000,41.7306539348450514,-70.5990860079073883,O,
198.152,0.001,50.000,51.000,304.000,253.000,0.000,41.7307909914577593,-70.5990860047930653,O,
198.744,0.001,50.000,55.000,304.000,249.000,0.000,41.7309280480704672,-70.5990860016787565,O,
199.337,0.001,50.000,59.000,304.000,245.000,0.000,41.7310651046831751,-70.5990859985644335,O,
199.929,0.001,50.000,61.000,304.000,243.000,0.000,41.7312021612958759,-70.5990859954501104,O,
200.522,0.001,50.000,61.000,304.000,243.000,0.000,41.7313392179085838,-70.5990859923357874,O,
201.114,0.001,50.000,58.000,304.000,246.000,0.000,41.7314762745212917,-70.5990859892214644,O,
201.707,0.001,50.000,53.000,304.000,251.000,0.000,41.7316133311339996,-70.5990859861071556,O,
202.299,0.001,50.000,49.000,304.000,255.000,0.000,41.7317503877467075,-70.5990859829928326,O,
202.892,0.001,50.000,46.000,304.000,258.000,0.000,41.7318874443594083,-70.5990859798785095,O,
203.484,0.001,50.000,43.000,304.000,261.000,0.000,41.7320245009721162,-70.5990859767641865,O,
204.077,0.001,50.000,42.000,304.000,262.000,0.000,41.7321615575848242,-70.5990859736498635,O,
204.669,0.001,50.000,44.000,304.000,260.000,0.000,41.7322986141975321,-70.5990859705355547,O,
205.262,0.001,50.000,49.000,304.000,255.000,0.000,41.7324356708102400,-70.5990859674212317,O,
205.638,0.001,50.000,51.000,304.000,253.000,0.000,41.7325226443171502,-70.5990859654449423,O,
206.080,90.005,50.000,48.000,304.000,256.000,0.000,41.7325226358287722,-70.5989489088324689,O,
206.522,90.005,50.000,47.000,304.000,257.000,0.000,41.7325226273403871,-70.5988118522199812,O,
206.964,90.005,50.000,47.000,304.000,257.000,0.000,41.7325226188520091,-70.5986747956075078,O,
207.406,90.005,50.000,46.000,304.000,258.000,0.000,41.7325226103636240,-70.5985377389950202,O,
207.848,90.005,50.000,46.000,304.000,258.000,0.000,41.7325226018752460,-70.5984006823825467,O,
208.290,90.005,50.000,47.000,304.000,257.000,0.000,41.7325225933868609,-70.5982636257700733,O,
208.733,90.005,50.000,48.000,304.000,256.000,0.000,41.7325225848984829,-70.5981265691575857,O,
209.175,90.005,50.000,49.000,304.000,255.000,0.000,41.7325225764100978,-70.5979895125451122,O,
209.617,90.005,50.000,49.000,304.000,255.000,0.000,41.7325225679217198,-70.5978524559326246,O,
210.059,90.005,50.000,49.000,304.000,255.000,0.000,41.7325225594333347,-70.5977153993201512,O,
210.501,90.005,50.000,49.000,304.000,255.000,0.000,41.7325225509449567,-70.5975783427076777,O,
210.943,90.005,50.000,48.000,304.000,256.000,0.000,41.7325225424565716,-70.5974412860951901,O,
211.386,90.005,50.000,47.000,304.000,257.000,0.000,41.7325225339681936,-70.5973042294827167,O,
211.828,90.005,50.000,46.000,304.000,258.000,0.000,41.7325225254798085,-70.5971671728702290,O,
212.270,90.005,50.000,46.000,304.000,258.000,0.000,41.7325225169914305,-70.5970301162577556,O,
212.712,90.005,50.000,46.000,304.000,258.000,0.000,41.7325225085030453,-70.5968930596452822,O,
213.154,90.005,50.000,48.000,304.000,256.000,0.000,41.7325225000146673,-70.5967560030327945,O,
213.596,90.005,50.000,49.000,304.000,255.000,0.000,41.7325224915262822,-70.5966189464203211,O,
214.038,90.005,50.000,51.000,304.000,253.000,0.000,41.7325224830379042,-70.5964818898078335,O,
214.481,90.005,50.000,53.000,304.000,251.000,0.000,41.7325224745495191,-70.5963448331953600,O,
214.923,90.005,50.000,54.000,304.000,250.000,0.000,41.7325224660611411,-70.5962077765828866,O,
215.365,90.005,50.000,57.000,304.000,247.000,0.000,41.7325224575727560,-70.5960707199703990,O,
215.807,90.005,50.000,60.000,304.000,244.000,0.000,41.7325224490843780,-70.5959336633579255,O,
216.249,90.005,50.000,63.000,304.000,241.000,0.000,41.7325224405959929,-70.5957966067454379,O,
216.691,90.005,50.000,65.000,304.000,239.000,0.000,41.7325224321076149,-70.5956595501329645,O,
217.133,90.005,50.000,66.000,304.000,238.000,0.000,41.7325224236192298,-70.5955224935204910,O,
217.576,90.005,50.000,68.000,304.000,236.000,0.000,41.7325224151308518,-70.5953854369080034,O,
218.018,90.005,50.000,69.000,304.000,235.000,0.000,41.7325224066424667,-70.5952483802955300,O,
218.460,90.005,50.000,69.000,304.000,235.000,0.000,41.7325223981540887,-70.5951113236830423,O,
218.902,90.005,50.000,69.000,304.000,235.000,0.000,41.7325223896657036,-70.5949742670705689,O,
219.344,90.005,50.000,67.000,304.000,237.000,0.000,41.7325223811773256,-70.5948372104580955,O,
219.786,90.005,50.000,66.000,304.000,238.000,0.000,41.7325223726889405,-70.5947001538456078,O,
220.228,90.005,50.000,65.000,304.000,239.000,0.000,41.7325223642005625,-70.5945630972331344,O,
220.671,90.005,50.000,65.000,304.000,239.000,0.000,41.7325223557121774,-70.5944260406206467,O,
221.113,90.005,50.000,65.000,304.000,239.000,0.000,41.7325223472237994,-70.5942889840081733,O,
221.555,90.005,50.000,65.000,304.000,239.000,0.000,41.7325223387354143,-70.5941519273956857,O,
221.997,90.005,50.000,65.000,304.000,239.000,0.000,41.7325223302470363,-70.5940148707832122,O,
222.439,90.005,50.000,65.000,304.000,239.000,0.000,41.7325223217586512,-70.5938778141707388,O,
222.881,90.005,50.000,67.000,304.000,237.000,0.000,41.7325223132702732,-70.5937407575582512,O,
223.324,90.005,50.000,68.000,304.000,236.000,0.000,41.7325223047818881,-70.5936037009457777,O,
223.766,90.005,50.000,68.000,304.000,236.000,0.000,41.7325222962935101,-70.5934666443332901,O,
224.208,90.005,50.000,68.000,304.000,236.000,0.000,41.7325222878051321,-70.5933295877208167,O,
224.650,90.005,50.000,66.000,304.000,238.000,0.000,41.7325222793167470,-70.5931925311083432,O,
225.092,90.005,50.000,65.000,304.000,239.000,0.000,41.7325222708283690,-70.5930554744958556,O,
225.534,90.005,50.000,63.000,304.000,241.000,0.000,41.7325222623399839,-70.5929184178833822,O,
225.976,90.005,50.000,62.000,304.000,242.000,0.000,41.7325222538516059,-70.5927813612708945,O,
226.419,90.005,50.000,60.000,304.000,244.000,0.000,41.7325222453632207,-70.5926443046584211,O,
226.861,90.005,50.000,59.000,304.000,245.000,0.000,41.7325222368748427,-70.5925072480459477,O,
227.303,90.005,50.000,59.000,304.000,245.000,0.000,41.7325222283864576,-70.5923701914334600,O,
227.745,90.005,50.000,59.000,304.000,245.000,0.000,41.7325222198980796,-70.5922331348209866,O,
228.187,90.005,50.000,62.000,304.000,242.000,0.000,41.7325222114096945,-70.5920960782084990,O,
228.629,90.005,50.000,65.000,304.000,239.000,0.000,41.7325222029213165,-70.5919590215960255,O,
229.071,90.005,50.000,70.000,304.000,234.000,0.000,41.7325221944329314,-70.5918219649835521,O,
229.514,90.005,50.000,75.000,304.000,229.000,0.000,41.7325221859445534,-70.5916849083710645,O,
229.956,90.005,50.000,78.000,304.000,226.000,16.000,41.7325221774561683,-70.5915478517585910,O,
230.398,90.005,50.000,81.000,320.000,239.000,0.000,41.7325221689677903,-70.5914107951461034,O,
230.840,90.005,50.000,81.000,320.000,239.000,0.000,41.7325221604794052,-70.5912737385336300,O,
231.282,90.005,50.000,79.000,320.000,241.000,0.000,41.7325221519910272,-70.5911366819211565,O,
231.724,90.005,50.000,79.000,320.000,241.000,0.000,41.7325221435026421,-70.5909996253086689,O,
232.166,90.005,50.000,79.000,320.000,241.000,0.000,41.7325221350142641,-70.5908625686961955,O,
232.609,90.005,50.000,80.000,320.000,240.000,0.000,41.7325221265258790,-70.5907255120837078,O,
233.051,90.005,50.000,82.000,320.000,238.000,0.000,41.7325221180375010,-70.5905884554712344,O,
233.493,90.005,50.000,82.000,320.000,238.000,0.000,41.7325221095491159,-70.5904513988587610,O,
233.935,90.005,50.000,82.000,320.000,238.000,0.000,41.7325221010607379,-70.5903143422462733,O,
234.377,90.005,50.000,83.000,320.000,237.000,0.000,41.7325220925723528,-70.5901772856337999,O,
234.819,90.005,50.000,85.000,320.000,235.000,0.000,41.7325220840839748,-70.5900402290213123,O,
235.261,90.005,50.000,86.000,320.000,234.000,0.000,41.7325220755955897,-70.5899031724088388,O,
235.704,90.005,50.000,86.000,320.000,234.000,0.000,41.7325220671072117,-70.5897661157963654,O,
236.146,90.005,50.000,87.000,320.000,233.000,0.000,41.7325220586188266,-70.5896290591838778,O,
236.588,90.005,50.000,88.000,320.000,232.000,0.000,41.7325220501304486,-70.5894920025714043,O,
237.030,90.005,50.000,91.000,320.000,229.000,0.000,41.7325220416420635,-70.5893549459589167,O,
237.472,90.005,50.000,94.000,320.000,226.000,16.000,41.7325220331536855,-70.5892178893464433,O,
237.914,90.005,50.000,96.000,336.000,240.000,0.000,41.7325220246653004,-70.5890808327339698,O,
238.357,90.005,50.000,98.000,336.000,238.000,0.000,41.7325220161769224,-70.5889437761214822,O,
238.799,90.005,50.000,101.000,336.000,235.000,0.000,41.7325220076885373,-70.5888067195090088,O,
239.241,90.005,50.000,105.000,336.000,231.000,16.000,41.7325219992001593,-70.5886696628965211,O,
239.683,90.005,50.000,113.000,352.000,239.000,0.000,41.7325219907117742,-70.5885326062840477,O,
240.125,90.005,50.000,124.000,352.000,228.000,16.000,41.7325219822233962,-70.5883955496715743,O,
240.567,90.005,50.000,132.000,368.000,236.000,0.000,41.7325219737350110,-70.5882584930590866,O,
241.009,90.005,50.000,138.000,368.000,230.000,0.000,41.7325219652466330,-70.5881214364466132,O,
241.452,90.005,50.000,141.000,368.000,227.000,0.000,41.7325219567582479,-70.5879843798341255,O,
241.894,90.005,50.000,141.000,368.000,227.000,0.000,41.7325219482698699,-70.5878473232216521,O,
242.100,90.005,50.000,141.000,368.000,227.000,-16.000,41.7325219443079476,-70.5877833525287315,O,
256.288,90.005,0.000,141.000,141.000,0.000,0.000,41.7325219443079476,-70.5877833525287315,O,
