time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.587,270.004,50.000,1200.000,1434.000,234.000,0.000,42.4746421969304038,-73.2221555756309499,O,
139.024,270.004,50.000,1204.000,1434.000,230.000,0.000,42.4746422038111575,-73.2222926322435228,O,
139.461,270.004,50.000,1208.000,1434.000,226.000,0.000,42.4746422106919184,-73.2224296888560815,O,
139.898,270.004,50.000,1208.000,1434.000,226.000,0.000,42.4746422175726721,-73.2225667454686544,O,
140.335,270.004,50.000,1207.000,1434.000,227.000,0.000,42.4746422244534259,-73.2227038020812273,O,
140.772,270.004,50.000,1205.000,1434.000,229.000,0.000,42.4746422313341796,-73.2228408586938002,O,
141.209,270.004,50.000,1204.000,1434.000,230.000,0.000,42.4746422382149333,-73.2229779153063589,O,
141.646,270.004,50.000,1202.000,1434.000,232.000,0.000,42.4746422450956871,-73.2231149719189318,O,
142.083,270.004,50.000,1201.000,1434.000,233.000,0.000,42.4746422519764408,-73.2232520285315047,O,
142.520,270.004,50.000,1200.000,1434.000,234.000,0.000,42.4746422588572017,-73.2233890851440776,O,
142.957,270.004,50.000,1200.000,1434.000,234.000,0.000,42.4746422657379554,-73.2235261417566363,O,
143.394,270.004,50.000,1199.000,1434.000,235.000,0.000,42.4746422726187092,-73.2236631983692092,O,
143.831,270.004,50.000,1199.000,1434.000,235.000,0.000,42.4746422794994629,-73.2238002549817821,O,
144.268,270.004,50.000,1198.000,1434.000,236.000,0.000,42.4746422863802167,-73.2239373115943550,O,
144.705,270.004,50.000,1198.000,1434.000,236.000,0.000,42.4746422932609704,-73.2240743682069137,O,
145.142,270.004,50.000,1198.000,1434.000,236.000,0.000,42.4746423001417241,-73.2242114248194866,O,
145.579,270.004,50.000,1198.000,1434.000,236.000,0.000,42.4746423070224850,-73.2243484814320595,O,
146.016,270.004,50.000,1197.000,1434.000,237.000,0.000,42.4746423139032387,-73.2244855380446324,O,
146.453,270.004,50.000,1194.000,1434.000,240.000,0.000,42.4746423207839925,-73.2246225946571911,O,
146.890,270.004,50.000,1192.000,1434.000,242.000,0.000,42.4746423276647462,-73.2247596512697640,O,
147.327,270.004,50.000,1190.000,1434.000,244.000,0.000,42.4746423345455000,-73.2248967078823370,O,
147.764,270.004,50.000,1190.000,1434.000,244.000,0.000,42.4746423414262537,-73.2250337644949099,O,
148.201,270.004,50.000,1190.000,1434.000,244.000,0.000,42.4746423483070075,-73.2251708211074686,O,
148.638,270.004,50.000,1190.000,1434.000,244.000,0.000,42.4746423551877683,-73.2253078777200415,O,
149.075,270.004,50.000,1190.000,1434.000,244.000,0.000,42.4746423620685221,-73.2254449343326144,O,
149.512,270.004,50.000,1190.000,1434.000,244.000,0.000,42.4746423689492758,-73.2255819909451873,O,
149.949,270.004,50.000,1191.000,1434.000,243.000,0.000,42.4746423758300296,-73.2257190475577460,O,
150.386,270.004,50.000,1192.000,1434.000,242.000,0.000,42.4746423827107833,-73.2258561041703189,O,
150.823,270.004,50.000,1195.000,1434.000,239.000,0.000,42.4746423895915370,-73.2259931607828918,O,
151.260,270.004,50.000,1197.000,1434.000,237.000,0.000,42.4746423964722908,-73.2261302173954647,O,
151.697,270.004,50.000,1197.000,1434.000,237.000,0.000,42.4746424033530516,-73.2262672740080234,O,
152.134,270.004,50.000,1198.000,1434.000,236.000,0.000,42.4746424102338054,-73.2264043306205963,O,
152.571,270.004,50.000,1203.000,1434.000,231.000,0.000,42.4746424171145591,-73.2265413872331692,O,
153.008,270.004,50.000,1207.000,1434.000,227.000,0.000,42.4746424239953129,-73.2266784438457421,O,
153.445,270.004,50.000,1209.000,1434.000,225.000,16.000,42.4746424308760666,-73.2268155004583008,O,
153.882,270.004,50.000,1211.000,1450.000,239.000,0.000,42.4746424377568204,-73.2269525570708737,O,
154.319,270.004,50.000,1213.000,1450.000,237.000,0.000,42.4746424446375741,-73.2270896136834466,O,
154.756,270.004,50.000,1215.000,1450.000,235.000,0.000,42.4746424515183350,-73.2272266702960195,O,
155.193,270.004,50.000,1218.000,1450.000,232.000,0.000,42.4746424583990887,-73.2273637269085782,O,
155.630,270.004,50.000,1220.000,1450.000,230.000,0.000,42.4746424652798424,-73.2275007835211511,O,
156.067,270.004,50.000,1222.000,1450.000,228.000,0.000,42.4746424721605962,-73.2276378401337240,O,
156.504,270.004,50.000,1224.000,1450.000,226.000,16.000,42.4746424790413499,-73.2277748967462969,O,
156.941,270.004,50.000,1226.000,1466.000,240.000,0.000,42.4746424859221037,-73.2279119533588556,O,
157.378,270.004,50.000,1228.000,1466.000,238.000,0.000,42.4746424928028574,-73.2280490099714285,O,
157.815,270.004,50.000,1230.000,1466.000,236.000,0.000,42.4746424996836183,-73.2281860665840014,O,
158.252,270.004,50.000,1232.000,1466.000,234.000,0.000,42.4746425065643720,-73.2283231231965743,O,
158.689,270.004,50.000,1233.000,1466.000,233.000,0.000,42.4746425134451258,-73.2284601798091330,O,
158.835,270.004,50.000,1234.000,1466.000,232.000,-16.000,42.4746425157411238,-73.2285059134362655,O,
173.335,270.004,0.000,1234.000,1234.000,0.000,0.000,42.4746425157411238,-73.2285059134362655,O,
