time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.577,270.004,50.000,99.000,370.000,271.000,0.000,41.6885084883047341,-70.3213426440100022,O,
144.020,270.004,50.000,96.000,370.000,274.000,0.000,41.6885084955528598,-70.3214797006225609,O,
144.462,270.004,50.000,95.000,370.000,275.000,0.000,41.6885085028009854,-70.3216167572351054,O,
144.904,270.004,50.000,95.000,370.000,275.000,0.000,41.6885085100491111,-70.3217538138476641,O,
145.347,270.004,50.000,96.000,370.000,274.000,0.000,41.6885085172972367,-70.3218908704602086,O,
145.789,270.004,50.000,97.000,370.000,273.000,0.000,41.6885085245453624,-70.3220279270727531,O,
146.232,270.004,50.000,100.000,370.000,270.000,0.000,41.6885085317934880,-70.3221649836853118,O,
146.674,270.004,50.000,102.000,370.000,268.000,0.000,41.6885085390416137,-70.3223020402978563,O,
147.117,270.004,50.000,106.000,370.000,264.000,0.000,41.6885085462897393,-70.3224390969104149,O,
147.559,270.004,50.000,108.000,370.000,262.000,0.000,41.6885085535378650,-70.3225761535229594,O,
148.002,270.004,50.000,109.000,370.000,261.000,0.000,41.6885085607859907,-70.3227132101355039,O,
148.444,270.004,50.000,109.000,370.000,261.000,0.000,41.6885085680341163,-70.3228502667480626,O,
148.887,270.004,50.000,107.000,370.000,263.000,0.000,41.6885085752822420,-70.3229873233606071,O,
149.329,270.004,50.000,105.000,370.000,265.000,0.000,41.6885085825303676,-70.3231243799731658,O,
149.771,270.004,50.000,104.000,370.000,266.000,0.000,41.6885085897784933,-70.3232614365857103,O,
150.214,270.004,50.000,103.000,370.000,267.000,0.000,41.6885085970266189,-70.3233984931982548,O,
150.656,270.004,50.000,103.000,370.000,267.000,0.000,41.6885086042747446,-70.3235355498108134,O,
151.099,270.004,50.000,104.000,370.000,266.000,0.000,41.6885086115228702,-70.3236726064233579,O,
151.541,270.004,50.000,106.000,370.000,264.000,0.000,41.6885086187709959,-70.3238096630359166,O,
151.984,270.004,50.000,107.000,370.000,263.000,0.000,41.6885086260191216,-70.3239467196484611,O,
152.426,270.004,50.000,108.000,370.000,262.000,0.000,41.6885086332672472,-70.3240837762610198,O,
152.869,270.004,50.000,108.000,370.000,262.000,0.000,41.6885086405153729,-70.3242208328735643,O,
153.311,270.004,50.000,106.000,370.000,264.000,0.000,41.6885086477634985,-70.3243578894861088,O,
153.753,270.004,50.000,104.000,370.000,266.000,0.000,41.6885086550116242,-70.3244949460986675,O,
154.196,270.004,50.000,101.000,370.000,269.000,0.000,41.6885086622597498,-70.3246320027112120,O,
154.638,270.004,50.000,100.000,370.000,270.000,0.000,41.6885086695078755,-70.3247690593237706,O,
155.081,270.004,50.000,101.000,370.000,269.000,0.000,41.6885086767560011,-70.3249061159363151,O,
155.523,270.004,50.000,102.000,370.000,268.000,0.000,41.6885086840041268,-70.3250431725488596,O,
155.966,270.004,50.000,103.000,370.000,267.000,0.000,41.6885086912522524,-70.3251802291614183,O,
156.408,270.004,50.000,104.000,370.000,266.000,0.000,41.6885086985003781,-70.3253172857739628,O,
156.851,270.004,50.000,106.000,370.000,264.000,0.000,41.6885087057485038,-70.3254543423865215,O,
157.293,270.004,50.000,107.000,370.000,263.000,0.000,41.6885087129966294,-70.3255913989990660,O,
157.736,270.004,50.000,108.000,370.000,262.000,0.000,41.6885087202447551,-70.3257284556116105,O,
158.178,270.004,50.000,109.000,370.000,261.000,0.000,41.6885087274928807,-70.3258655122241692,O,
158.620,270.004,50.000,109.000,370.000,261.000,0.000,41.6885087347410064,-70.3260025688367136,O,
159.063,270.004,50.000,109.000,370.000,261.000,0.000,41.6885087419891320,-70.3261396254492723,O,
159.505,270.004,50.000,107.000,370.000,263.000,0.000,41.6885087492372577,-70.3262766820618168,O,
159.948,270.004,50.000,106.000,370.000,264.000,0.000,41.6885087564853833,-70.3264137386743755,O,
160.390,270.004,50.000,105.000,370.000,265.000,0.000,41.6885087637335090,-70.3265507952869200,O,
160.833,270.004,50.000,105.000,370.000,265.000,0.000,41.6885087709816347,-70.3266878518994645,O,
161.275,270.004,50.000,107.000,370.000,263.000,0.000,41.6885087782297603,-70.3268249085120232,O,
161.718,270.004,50.000,108.000,370.000,262.000,0.000,41.6885087854778860,-70.3269619651245677,O,
162.160,270.004,50.000,109.000,370.000,261.000,0.000,41.6885087927260116,-70.3270990217371263,O,
162.602,270.004,50.000,110.000,370.000,260.000,0.000,41.6885087999741373,-70.3272360783496708,O,
163.045,270.004,50.000,111.000,370.000,259.000,0.000,41.6885088072222629,-70.3273731349622153,O,
163.487,270.004,50.000,112.000,370.000,258.000,0.000,41.6885088144703886,-70.3275101915747740,O,
163.930,270.004,50.000,114.000,370.000,256.000,0.000,41.6885088217185142,-70.3276472481873185,O,
164.372,270.004,50.000,116.000,370.000,254.000,0.000,41.6885088289666399,-70.3277843047998772,O,
164.515,270.004,50.000,116.000,370.000,254.000,-16.000,41.6885088313053629,-70.3278285282356279,O,
180.390,270.004,0.000,116.000,116.000,0.000,0.000,41.6885088313053629,-70.3278285282356279,O,
