time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.764,90.005,50.000,625.000,900.000,275.000,-16.000,42.3564355959958263,-71.7890571493068563,O,
140.201,90.005,50.000,620.000,884.000,264.000,0.000,42.3564355874817338,-71.7889200926943829,O,
140.639,90.005,50.000,613.000,884.000,271.000,-16.000,42.3564355789676412,-71.7887830360819095,O,
141.077,90.005,50.000,605.000,868.000,263.000,0.000,42.3564355704535416,-71.7886459794694218,O,
141.515,90.005,50.000,598.000,868.000,270.000,-16.000,42.3564355619394490,-71.7885089228569484,O,
141.953,90.005,50.000,592.000,852.000,260.000,0.000,42.3564355534253565,-71.7883718662444750,O,
142.390,90.005,50.000,588.000,852.000,264.000,0.000,42.3564355449112568,-71.7882348096319873,O,
142.828,90.005,50.000,585.000,852.000,267.000,0.000,42.3564355363971643,-71.7880977530195139,O,
142.979,90.005,50.000,585.000,852.000,267.000,0.000,42.3564355334680940,-71.7880506019823201,O,
143.571,0.009,50.000,586.000,852.000,266.000,0.000,42.3565725900780308,-71.7880505742452044,O,
144.164,0.009,50.000,589.000,852.000,263.000,0.000,42.3567096466879676,-71.7880505465081029,O,
144.756,0.009,50.000,596.000,852.000,256.000,0.000,42.3568467032978972,-71.7880505187709872,O,
145.349,0.009,50.000,602.000,852.000,250.000,0.000,42.3569837599078340,-71.7880504910338715,O,
145.941,0.009,50.000,606.000,852.000,246.000,0.000,42.3571208165177708,-71.7880504632967700,O,
146.534,0.009,50.000,610.000,852.000,242.000,0.000,42.3572578731277076,-71.7880504355596543,O,
147.126,0.009,50.000,608.000,852.000,244.000,0.000,42.3573949297376444,-71.7880504078225385,O,
147.719,0.009,50.000,607.000,852.000,245.000,0.000,42.3575319863475741,-71.7880503800854370,O,
148.311,0.009,50.000,607.000,852.000,245.000,0.000,42.3576690429575109,-71.7880503523483213,O,
148.904,0.009,50.000,606.000,852.000,246.000,0.000,42.3578060995674477,-71.7880503246112056,O,
149.496,0.009,50.000,603.000,852.000,249.000,0.000,42.3579431561773845,-71.7880502968741041,O,
150.089,0.009,50.000,600.000,852.000,252.000,0.000,42.3580802127873213,-71.7880502691369884,O,
150.681,0.009,50.000,598.000,852.000,254.000,0.000,42.3582172693972510,-71.7880502413998727,O,
151.274,0.009,50.000,597.000,852.000,255.000,0.000,42.3583543260071878,-71.7880502136627712,O,
151.866,0.009,50.000,595.000,852.000,257.000,0.000,42.3584913826171245,-71.7880501859256555,O,
152.459,0.009,50.000,594.000,852.000,258.000,0.000,42.3586284392270613,-71.7880501581885397,O,
152.577,0.009,50.000,594.000,852.000,258.000,0.000,42.3586558803945223,-71.7880501526350798,O,
153.015,270.005,50.000,593.000,852.000,259.000,0.000,42.3586558889089773,-71.7881872092475533,O,
153.453,270.005,50.000,591.000,852.000,261.000,0.000,42.3586558974234322,-71.7883242658600409,O,
153.891,270.005,50.000,593.000,852.000,259.000,0.000,42.3586559059378800,-71.7884613224725143,O,
154.329,270.005,50.000,595.000,852.000,257.000,0.000,42.3586559144523349,-71.7885983790849878,O,
154.766,270.005,50.000,598.000,852.000,254.000,0.000,42.3586559229667898,-71.7887354356974612,O,
155.204,270.005,50.000,602.000,852.000,250.000,0.000,42.3586559314812447,-71.7888724923099488,O,
155.642,270.005,50.000,610.000,852.000,242.000,0.000,42.3586559399956997,-71.7890095489224223,O,
156.080,270.005,50.000,619.000,852.000,233.000,0.000,42.3586559485101546,-71.7891466055348957,O,
156.518,270.005,50.000,624.000,852.000,228.000,16.000,42.3586559570246024,-71.7892836621473833,O,
156.955,270.005,50.000,628.000,868.000,240.000,0.000,42.3586559655390573,-71.7894207187598568,O,
157.393,270.005,50.000,627.000,868.000,241.000,0.000,42.3586559740535122,-71.7895577753723302,O,
157.831,270.005,50.000,625.000,868.000,243.000,0.000,42.3586559825679672,-71.7896948319848036,O,
158.269,270.005,50.000,624.000,868.000,244.000,0.000,42.3586559910824221,-71.7898318885972913,O,
158.707,270.005,50.000,623.000,868.000,245.000,0.000,42.3586559995968770,-71.7899689452097647,O,
159.144,270.005,50.000,622.000,868.000,246.000,0.000,42.3586560081113248,-71.7901060018222381,O,
159.582,270.005,50.000,622.000,868.000,246.000,0.000,42.3586560166257797,-71.7902430584347258,O,
160.020,270.005,50.000,622.000,868.000,246.000,0.000,42.3586560251402346,-71.7903801150471992,O,
160.458,270.005,50.000,622.000,868.000,246.000,0.000,42.3586560336546896,-71.7905171716596726,O,
160.896,270.005,50.000,625.000,868.000,243.000,0.000,42.3586560421691445,-71.7906542282721460,O,
161.334,270.005,50.000,629.000,868.000,239.000,0.000,42.3586560506835923,-71.7907912848846337,O,
161.771,270.005,50.000,635.000,868.000,233.000,0.000,42.3586560591980472,-71.7909283414971071,O,
162.209,270.005,50.000,643.000,868.000,225.000,16.000,42.3586560677125021,-71.7910653981095805,O,
162.647,270.005,50.000,652.000,884.000,232.000,16.000,42.3586560762269571,-71.7912024547220682,O,
163.085,270.005,50.000,662.000,900.000,238.000,0.000,42.3586560847414120,-71.7913395113345416,O,
163.523,270.005,50.000,669.000,900.000,231.000,0.000,42.3586560932558669,-71.7914765679470150,O,
163.960,270.005,50.000,674.000,900.000,226.000,16.000,42.3586561017703147,-71.7916136245595027,O,
164.398,270.005,50.000,676.000,916.000,240.000,0.000,42.3586561102847696,-71.7917506811719761,O,
164.836,270.005,50.000,676.000,916.000,240.000,0.000,42.3586561187992245,-71.7918877377844495,O,
165.274,270.005,50.000,675.000,916.000,241.000,0.000,42.3586561273136795,-71.7920247943969230,O,
165.712,270.005,50.000,673.000,916.000,243.000,0.000,42.3586561358281344,-71.7921618510094106,O,
166.149,270.005,50.000,672.000,916.000,244.000,0.000,42.3586561443425822,-71.7922989076218840,O,
166.587,270.005,50.000,670.000,916.000,246.000,0.000,42.3586561528570371,-71.7924359642343575,O,
167.025,270.005,50.000,670.000,916.000,246.000,0.000,42.3586561613714920,-71.7925730208468451,O,
167.463,270.005,50.000,670.000,916.000,246.000,0.000,42.3586561698859470,-71.7927100774593185,O,
167.901,270.005,50.000,674.000,916.000,242.000,0.000,42.3586561784004019,-71.7928471340717920,O,
168.339,270.005,50.000,680.000,916.000,236.000,0.000,42.3586561869148568,-71.7929841906842654,O,
168.776,270.005,50.000,686.000,916.000,230.000,0.000,42.3586561954293046,-71.7931212472967530,O,
169.214,270.005,50.000,691.000,916.000,225.000,16.000,42.3586562039437595,-71.7932583039092265,O,
169.652,270.005,50.000,693.000,932.000,239.000,0.000,42.3586562124582144,-71.7933953605216999,O,
170.090,270.005,50.000,690.000,932.000,242.000,0.000,42.3586562209726694,-71.7935324171341875,O,
170.528,270.005,50.000,687.000,932.000,245.000,0.000,42.3586562294871243,-71.7936694737466610,O,
170.965,270.005,50.000,683.000,932.000,249.000,0.000,42.3586562380015792,-71.7938065303591344,O,
171.403,270.005,50.000,680.000,932.000,252.000,0.000,42.3586562465160270,-71.7939435869716078,O,
171.841,270.005,50.000,678.000,932.000,254.000,0.000,42.3586562550304819,-71.7940806435840955,O,
172.279,270.005,50.000,676.000,932.000,256.000,0.000,42.3586562635449368,-71.7942177001965689,O,
172.717,270.005,50.000,677.000,932.000,255.000,0.000,42.3586562720593918,-71.7943547568090423,O,
173.154,270.005,50.000,678.000,932.000,254.000,0.000,42.3586562805738467,-71.7944918134215300,O,
173.592,270.005,50.000,679.000,932.000,253.000,0.000,42.3586562890882945,-71.7946288700340034,O,
174.030,270.005,50.000,681.000,932.000,251.000,0.000,42.3586562976027494,-71.7947659266464768,O,
174.468,270.005,50.000,684.000,932.000,248.000,0.000,42.3586563061172043,-71.7949029832589503,O,
174.906,270.005,50.000,685.000,932.000,247.000,0.000,42.3586563146316593,-71.7950400398714379,O,
175.343,270.005,50.000,685.000,932.000,247.000,0.000,42.3586563231461142,-71.7951770964839113,O,
175.781,270.005,50.000,686.000,932.000,246.000,0.000,42.3586563316605691,-71.7953141530963848,O,
176.219,270.005,50.000,689.000,932.000,243.000,0.000,42.3586563401750169,-71.7954512097088724,O,
176.657,270.005,50.000,691.000,932.000,241.000,0.000,42.3586563486894718,-71.7955882663213458,O,
177.095,270.005,50.000,694.000,932.000,238.000,0.000,42.3586563572039267,-71.7957253229338193,O,
177.533,270.005,50.000,697.000,932.000,235.000,0.000,42.3586563657183817,-71.7958623795462927,O,
177.970,270.005,50.000,701.000,932.000,231.000,0.000,42.3586563742328366,-71.7959994361587803,O,
178.408,270.005,50.000,706.000,932.000,226.000,16.000,42.3586563827472915,-71.7961364927712538,O,
178.846,270.005,50.000,710.000,948.000,238.000,0.000,42.3586563912617393,-71.7962735493837272,O,
179.284,270.005,50.000,713.000,948.000,235.000,0.000,42.3586563997761942,-71.7964106059962148,O,
179.722,270.005,50.000,712.000,948.000,236.000,0.000,42.3586564082906492,-71.7965476626086883,O,
180.159,270.005,50.000,710.000,948.000,238.000,0.000,42.3586564168051041,-71.7966847192211617,O,
180.597,270.005,50.000,709.000,948.000,239.000,0.000,42.3586564253195590,-71.7968217758336493,O,
181.035,270.005,50.000,707.000,948.000,241.000,0.000,42.3586564338340068,-71.7969588324461228,O,
181.473,270.005,50.000,705.000,948.000,243.000,0.000,42.3586564423484617,-71.7970958890585962,O,
181.911,270.005,50.000,702.000,948.000,246.000,0.000,42.3586564508629166,-71.7972329456710696,O,
182.348,270.005,50.000,701.000,948.000,247.000,0.000,42.3586564593773716,-71.7973700022835573,O,
182.786,270.005,50.000,699.000,948.000,249.000,0.000,42.3586564678918265,-71.7975070588960307,O,
183.224,270.005,50.000,693.000,948.000,255.000,0.000,42.3586564764062814,-71.7976441155085041,O,
183.662,270.005,50.000,687.000,948.000,261.000,0.000,42.3586564849207292,-71.7977811721209918,O,
184.100,270.005,50.000,681.000,948.000,267.000,0.000,42.3586564934351841,-71.7979182287334652,O,
184.538,270.005,50.000,675.000,948.000,273.000,-16.000,42.3586565019496391,-71.7980552853459386,O,
184.975,270.005,50.000,672.000,932.000,260.000,0.000,42.3586565104640940,-71.7981923419584120,O,
185.413,270.005,50.000,668.000,932.000,264.000,0.000,42.3586565189785489,-71.7983293985708997,O,
185.851,270.005,50.000,664.000,932.000,268.000,0.000,42.3586565274929967,-71.7984664551833731,O,
186.289,270.005,50.000,659.000,932.000,273.000,0.000,42.3586565360074516,-71.7986035117958465,O,
186.727,270.005,50.000,657.000,932.000,275.000,-16.000,42.3586565445219065,-71.7987405684083342,O,
187.164,270.005,50.000,655.000,916.000,261.000,0.000,42.3586565530363615,-71.7988776250208076,O,
187.602,270.005,50.000,655.000,916.000,261.000,0.000,42.3586565615508164,-71.7990146816332810,O,
188.040,270.005,50.000,655.000,916.000,261.000,0.000,42.3586565700652713,-71.7991517382457545,O,
188.478,270.005,50.000,652.000,916.000,264.000,0.000,42.3586565785797191,-71.7992887948582421,O,
188.630,270.005,50.000,651.000,916.000,265.000,0.000,42.3586565815335945,-71.7993363431523761,O,
189.222,0.001,50.000,658.000,916.000,258.000,0.000,42.3587936381462953,-71.7993363399367439,O,
189.815,0.001,50.000,664.000,916.000,252.000,0.000,42.3589306947590032,-71.7993363367211117,O,
190.407,0.001,50.000,668.000,916.000,248.000,0.000,42.3590677513717040,-71.7993363335054795,O,
191.000,0.001,50.000,672.000,916.000,244.000,0.000,42.3592048079844119,-71.7993363302898331,O,
191.592,0.001,50.000,677.000,916.000,239.000,0.000,42.3593418645971127,-71.7993363270742009,O,
192.185,0.001,50.000,679.000,916.000,237.000,0.000,42.3594789212098206,-71.7993363238585687,O,
192.777,0.001,50.000,675.000,916.000,241.000,0.000,42.3596159778225214,-71.7993363206429365,O,
193.370,0.001,50.000,671.000,916.000,245.000,0.000,42.3597530344352293,-71.7993363174273043,O,
193.962,0.001,50.000,666.000,916.000,250.000,0.000,42.3598900910479301,-71.7993363142116721,O,
194.555,0.001,50.000,662.000,916.000,254.000,0.000,42.3600271476606380,-71.7993363109960399,O,
195.147,0.001,50.000,657.000,916.000,259.000,0.000,42.3601642042733388,-71.7993363077804077,O,
195.740,0.001,50.000,653.000,916.000,263.000,0.000,42.3603012608860467,-71.7993363045647612,O,
196.332,0.001,50.000,650.000,916.000,266.000,0.000,42.3604383174987476,-71.7993363013491290,O,
196.924,0.001,50.000,648.000,916.000,268.000,0.000,42.3605753741114555,-71.7993362981334968,O,
197.517,0.001,50.000,644.000,916.000,272.000,-16.000,42.3607124307241563,-71.7993362949178646,O,
198.109,0.001,50.000,640.000,900.000,260.000,0.000,42.3608494873368642,-71.7993362917022324,O,
198.228,0.001,50.000,639.000,900.000,261.000,0.000,42.3608769276279560,-71.7993362910584239,O,
198.666,90.005,50.000,642.000,900.000,258.000,0.000,42.3608769191131458,-71.7991992344459504,O,
199.104,90.005,50.000,646.000,900.000,254.000,0.000,42.3608769105983285,-71.7990621778334628,O,
199.541,90.005,50.000,651.000,900.000,249.000,0.000,42.3608769020835183,-71.7989251212209894,O,
199.979,90.005,50.000,657.000,900.000,243.000,0.000,42.3608768935687081,-71.7987880646085159,O,
200.417,90.005,50.000,663.000,900.000,237.000,0.000,42.3608768850538979,-71.7986510079960425,O,
200.855,90.005,50.000,665.000,900.000,235.000,0.000,42.3608768765390806,-71.7985139513835549,O,
201.293,90.005,50.000,665.000,900.000,235.000,0.000,42.3608768680242704,-71.7983768947710814,O,
201.730,90.005,50.000,664.000,900.000,236.000,0.000,42.3608768595094602,-71.7982398381586080,O,
202.168,90.005,50.000,662.000,900.000,238.000,0.000,42.3608768509946501,-71.7981027815461204,O,
202.606,90.005,50.000,660.000,900.000,240.000,0.000,42.3608768424798328,-71.7979657249336469,O,
203.044,90.005,50.000,659.000,900.000,241.000,0.000,42.3608768339650226,-71.7978286683211735,O,
203.482,90.005,50.000,657.000,900.000,243.000,0.000,42.3608768254502124,-71.7976916117087001,O,
203.919,90.005,50.000,656.000,900.000,244.000,0.000,42.3608768169353951,-71.7975545550962124,O,
204.357,90.005,50.000,660.000,900.000,240.000,0.000,42.3608768084205849,-71.7974174984837390,O,
204.795,90.005,50.000,668.000,900.000,232.000,0.000,42.3608767999057747,-71.7972804418712656,O,
205.233,90.005,50.000,675.000,900.000,225.000,16.000,42.3608767913909645,-71.7971433852587779,O,
205.671,90.005,50.000,683.000,916.000,233.000,0.000,42.3608767828761472,-71.7970063286463045,O,
206.108,90.005,50.000,688.000,916.000,228.000,16.000,42.3608767743613370,-71.7968692720338311,O,
206.546,90.005,50.000,693.000,932.000,239.000,0.000,42.3608767658465268,-71.7967322154213576,O,
206.984,90.005,50.000,696.000,932.000,236.000,0.000,42.3608767573317166,-71.7965951588088700,O,
207.422,90.005,50.000,699.000,932.000,233.000,0.000,42.3608767488168994,-71.7964581021963966,O,
207.860,90.005,50.000,697.000,932.000,235.000,0.000,42.3608767403020892,-71.7963210455839231,O,
208.297,90.005,50.000,690.000,932.000,242.000,0.000,42.3608767317872790,-71.7961839889714355,O,
208.735,90.005,50.000,685.000,932.000,247.000,0.000,42.3608767232724617,-71.7960469323589621,O,
209.173,90.005,50.000,681.000,932.000,251.000,0.000,42.3608767147576515,-71.7959098757464886,O,
209.611,90.005,50.000,678.000,932.000,254.000,0.000,42.3608767062428413,-71.7957728191340152,O,
210.049,90.005,50.000,677.000,932.000,255.000,0.000,42.3608766977280311,-71.7956357625215276,O,
210.486,90.005,50.000,676.000,932.000,256.000,0.000,42.3608766892132138,-71.7954987059090541,O,
210.924,90.005,50.000,676.000,932.000,256.000,0.000,42.3608766806984036,-71.7953616492965807,O,
211.362,90.005,50.000,677.000,932.000,255.000,0.000,42.3608766721835934,-71.7952245926840931,O,
211.800,90.005,50.000,679.000,932.000,253.000,0.000,42.3608766636687832,-71.7950875360716196,O,
212.238,90.005,50.000,681.000,932.000,251.000,0.000,42.3608766551539659,-71.7949504794591462,O,
212.675,90.005,50.000,684.000,932.000,248.000,0.000,42.3608766466391558,-71.7948134228466728,O,
213.113,90.005,50.000,686.000,932.000,246.000,0.000,42.3608766381243456,-71.7946763662341851,O,
213.551,90.005,50.000,687.000,932.000,245.000,0.000,42.3608766296095354,-71.7945393096217117,O,
213.989,90.005,50.000,687.000,932.000,245.000,0.000,42.3608766210947181,-71.7944022530092383,O,
214.426,90.005,50.000,689.000,932.000,243.000,0.000,42.3608766125799079,-71.7942651963967506,O,
214.864,90.005,50.000,691.000,932.000,241.000,0.000,42.3608766040650977,-71.7941281397842772,O,
215.302,90.005,50.000,692.000,932.000,240.000,0.000,42.3608765955502804,-71.7939910831718038,O,
215.740,90.005,50.000,693.000,932.000,239.000,0.000,42.3608765870354702,-71.7938540265593161,O,
216.178,90.005,50.000,692.000,932.000,240.000,0.000,42.3608765785206600,-71.7937169699468427,O,
216.615,90.005,50.000,690.000,932.000,242.000,0.000,42.3608765700058498,-71.7935799133343693,O,
217.053,90.005,50.000,685.000,932.000,247.000,0.000,42.3608765614910325,-71.7934428567218959,O,
217.491,90.005,50.000,680.000,932.000,252.000,0.000,42.3608765529762223,-71.7933058001094082,O,
217.929,90.005,50.000,674.000,932.000,258.000,0.000,42.3608765444614122,-71.7931687434969348,O,
218.367,90.005,50.000,668.000,932.000,264.000,0.000,42.3608765359466020,-71.7930316868844614,O,
218.804,90.005,50.000,661.000,932.000,271.000,-16.000,42.3608765274317847,-71.7928946302719737,O,
219.242,90.005,50.000,655.000,916.000,261.000,0.000,42.3608765189169745,-71.7927575736595003,O,
219.680,90.005,50.000,652.000,916.000,264.000,0.000,42.3608765104021643,-71.7926205170470269,O,
220.118,90.005,50.000,649.000,916.000,267.000,0.000,42.3608765018873470,-71.7924834604345534,O,
220.556,90.005,50.000,647.000,916.000,269.000,0.000,42.3608764933725368,-71.7923464038220658,O,
220.993,90.005,50.000,646.000,916.000,270.000,0.000,42.3608764848577266,-71.7922093472095924,O,
221.431,90.005,50.000,644.000,916.000,272.000,0.000,42.3608764763429164,-71.7920722905971189,O,
221.869,90.005,50.000,643.000,916.000,273.000,0.000,42.3608764678280991,-71.7919352339846313,O,
222.307,90.005,50.000,646.000,916.000,270.000,0.000,42.3608764593132889,-71.7917981773721579,O,
222.745,90.005,50.000,650.000,916.000,266.000,0.000,42.3608764507984787,-71.7916611207596844,O,
223.182,90.005,50.000,650.000,916.000,266.000,0.000,42.3608764422836686,-71.7915240641472110,O,
223.620,90.005,50.000,650.000,916.000,266.000,0.000,42.3608764337688513,-71.7913870075347234,O,
224.058,90.005,50.000,650.000,916.000,266.000,0.000,42.3608764252540411,-71.7912499509222499,O,
224.496,90.005,50.000,650.000,916.000,266.000,0.000,42.3608764167392309,-71.7911128943097765,O,
224.934,90.005,50.000,647.000,916.000,269.000,0.000,42.3608764082244136,-71.7909758376972889,O,
225.371,90.005,50.000,644.000,916.000,272.000,0.000,42.3608763997096034,-71.7908387810848154,O,
225.809,90.005,50.000,641.000,916.000,275.000,-16.000,42.3608763911947932,-71.7907017244723420,O,
226.247,90.005,50.000,638.000,900.000,262.000,0.000,42.3608763826799830,-71.7905646678598686,O,
226.685,90.005,50.000,635.000,900.000,265.000,0.000,42.3608763741651657,-71.7904276112473809,O,
227.123,90.005,50.000,632.000,900.000,268.000,0.000,42.3608763656503555,-71.7902905546349075,O,
227.560,90.005,50.000,627.000,900.000,273.000,-16.000,42.3608763571355453,-71.7901534980224341,O,
227.998,90.005,50.000,622.000,884.000,262.000,0.000,42.3608763486207351,-71.7900164414099464,O,
228.436,90.005,50.000,622.000,884.000,262.000,0.000,42.3608763401059178,-71.7898793847974730,O,
228.874,90.005,50.000,621.000,884.000,263.000,0.000,42.3608763315911077,-71.7897423281849996,O,
229.312,90.005,50.000,620.000,884.000,264.000,0.000,42.3608763230762975,-71.7896052715725261,O,
229.749,90.005,50.000,619.000,884.000,265.000,0.000,42.3608763145614802,-71.7894682149600385,O,
230.187,90.005,50.000,619.000,884.000,265.000,0.000,42.3608763060466700,-71.7893311583475651,O,
230.625,90.005,50.000,619.000,884.000,265.000,0.000,42.3608762975318598,-71.7891941017350916,O,
231.063,90.005,50.000,619.000,884.000,265.000,0.000,42.3608762890170496,-71.7890570451226040,O,
231.501,90.005,50.000,619.000,884.000,265.000,0.000,42.3608762805022323,-71.7889199885101306,O,
231.938,90.005,50.000,616.000,884.000,268.000,0.000,42.3608762719874221,-71.7887829318976571,O,
232.376,90.005,50.000,613.000,884.000,271.000,-16.000,42.3608762634726119,-71.7886458752851837,O,
232.814,90.005,50.000,608.000,868.000,260.000,0.000,42.3608762549578017,-71.7885088186726961,O,
233.252,90.005,50.000,604.000,868.000,264.000,0.000,42.3608762464429844,-71.7883717620602226,O,
233.689,90.005,50.000,597.000,868.000,271.000,-16.000,42.3608762379281742,-71.7882347054477492,O,
234.127,90.005,50.000,589.000,852.000,263.000,0.000,42.3608762294133641,-71.7880976488352616,O,
234.280,90.005,50.000,587.000,852.000,265.000,-16.000,42.3608762264346836,-71.7880497032561919,O,
250.843,90.005,0.000,587.000,587.000,0.000,0.000,42.3608762264346836,-71.7880497032561919,O,
