time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.854,270.004,50.000,370.000,598.000,228.000,0.000,42.7051575071731691,-71.4695907611122436,O,
142.289,270.004,50.000,370.000,598.000,228.000,0.000,42.7051575146718534,-71.4697278177247739,O,
142.725,270.004,50.000,369.000,598.000,229.000,0.000,42.7051575221705448,-71.4698648743373042,O,
143.160,270.004,50.000,368.000,598.000,230.000,0.000,42.7051575296692292,-71.4700019309498487,O,
143.595,270.004,50.000,371.000,598.000,227.000,0.000,42.7051575371679135,-71.4701389875623789,O,
144.031,270.004,50.000,373.000,598.000,225.000,16.000,42.7051575446665979,-71.4702760441749234,O,
144.466,270.004,50.000,377.000,614.000,237.000,0.000,42.7051575521652822,-71.4704131007874537,O,
144.902,270.004,50.000,380.000,614.000,234.000,0.000,42.7051575596639736,-71.4705501573999982,O,
145.337,270.004,50.000,383.000,614.000,231.000,0.000,42.7051575671626580,-71.4706872140125284,O,
145.772,270.004,50.000,385.000,614.000,229.000,0.000,42.7051575746613423,-71.4708242706250729,O,
146.208,270.004,50.000,384.000,614.000,230.000,0.000,42.7051575821600267,-71.4709613272376032,O,
146.643,270.004,50.000,383.000,614.000,231.000,0.000,42.7051575896587181,-71.4710983838501477,O,
147.079,270.004,50.000,383.000,614.000,231.000,0.000,42.7051575971574024,-71.4712354404626780,O,
147.514,270.004,50.000,383.000,614.000,231.000,0.000,42.7051576046560868,-71.4713724970752224,O,
147.949,270.004,50.000,379.000,614.000,235.000,0.000,42.7051576121547711,-71.4715095536877527,O,
148.385,270.004,50.000,374.000,614.000,240.000,0.000,42.7051576196534555,-71.4716466103002830,O,
148.820,270.004,50.000,369.000,614.000,245.000,0.000,42.7051576271521469,-71.4717836669128275,O,
149.255,270.004,50.000,364.000,614.000,250.000,0.000,42.7051576346508313,-71.4719207235253577,O,
149.691,270.004,50.000,361.000,614.000,253.000,0.000,42.7051576421495156,-71.4720577801379022,O,
150.126,270.004,50.000,357.000,614.000,257.000,0.000,42.7051576496481999,-71.4721948367504325,O,
150.562,270.004,50.000,355.000,614.000,259.000,0.000,42.7051576571468914,-71.4723318933629770,O,
150.997,270.004,50.000,352.000,614.000,262.000,0.000,42.7051576646455757,-71.4724689499755073,O,
151.432,270.004,50.000,349.000,614.000,265.000,0.000,42.7051576721442601,-71.4726060065880517,O,
151.868,270.004,50.000,346.000,614.000,268.000,0.000,42.7051576796429444,-71.4727430632005820,O,
152.303,270.004,50.000,342.000,614.000,272.000,-16.000,42.7051576871416287,-71.4728801198131265,O,
152.739,270.004,50.000,338.000,598.000,260.000,0.000,42.7051576946403202,-71.4730171764256568,O,
153.174,270.004,50.000,333.000,598.000,265.000,0.000,42.7051577021390045,-71.4731542330382013,O,
153.609,270.004,50.000,328.000,598.000,270.000,0.000,42.7051577096376889,-71.4732912896507315,O,
154.045,270.004,50.000,324.000,598.000,274.000,-16.000,42.7051577171363732,-71.4734283462632760,O,
154.480,270.004,50.000,320.000,582.000,262.000,0.000,42.7051577246350647,-71.4735654028758063,O,
154.916,270.004,50.000,317.000,582.000,265.000,0.000,42.7051577321337490,-71.4737024594883366,O,
155.351,270.004,50.000,314.000,582.000,268.000,0.000,42.7051577396324333,-71.4738395161008810,O,
155.786,270.004,50.000,313.000,582.000,269.000,0.000,42.7051577471311177,-71.4739765727134113,O,
156.222,270.004,50.000,313.000,582.000,269.000,0.000,42.7051577546298091,-71.4741136293259558,O,
156.657,270.004,50.000,312.000,582.000,270.000,0.000,42.7051577621284935,-71.4742506859384861,O,
157.092,270.004,50.000,310.000,582.000,272.000,0.000,42.7051577696271778,-71.4743877425510306,O,
157.528,270.004,50.000,308.000,582.000,274.000,-16.000,42.7051577771258621,-71.4745247991635608,O,
157.963,270.004,50.000,306.000,566.000,260.000,0.000,42.7051577846245465,-71.4746618557761053,O,
158.399,270.004,50.000,304.000,566.000,262.000,0.000,42.7051577921232379,-71.4747989123886356,O,
158.834,270.004,50.000,301.000,566.000,265.000,0.000,42.7051577996219223,-71.4749359690011801,O,
159.269,270.004,50.000,299.000,566.000,267.000,0.000,42.7051578071206066,-71.4750730256137103,O,
159.705,270.004,50.000,295.000,566.000,271.000,0.000,42.7051578146192909,-71.4752100822262548,O,
160.140,270.004,50.000,291.000,566.000,275.000,-16.000,42.7051578221179824,-71.4753471388387851,O,
160.576,270.004,50.000,287.000,550.000,263.000,0.000,42.7051578296166667,-71.4754841954513154,O,
161.011,270.004,50.000,282.000,550.000,268.000,0.000,42.7051578371153511,-71.4756212520638599,O,
161.446,270.004,50.000,276.000,550.000,274.000,-16.000,42.7051578446140354,-71.4757583086763901,O,
161.882,270.004,50.000,270.000,534.000,264.000,0.000,42.7051578521127198,-71.4758953652889346,O,
162.317,270.004,50.000,264.000,534.000,270.000,0.000,42.7051578596114112,-71.4760324219014649,O,
162.753,270.004,50.000,260.000,534.000,274.000,-16.000,42.7051578671100955,-71.4761694785140094,O,
163.188,270.004,50.000,256.000,518.000,262.000,0.000,42.7051578746087799,-71.4763065351265396,O,
163.623,270.004,50.000,254.000,518.000,264.000,0.000,42.7051578821074642,-71.4764435917390841,O,
164.059,270.004,50.000,253.000,518.000,265.000,0.000,42.7051578896061557,-71.4765806483516144,O,
164.494,270.004,50.000,253.000,518.000,265.000,0.000,42.7051578971048400,-71.4767177049641589,O,
164.929,270.004,50.000,255.000,518.000,263.000,0.000,42.7051579046035243,-71.4768547615766892,O,
165.365,270.004,50.000,256.000,518.000,262.000,0.000,42.7051579121022087,-71.4769918181892336,O,
165.800,270.004,50.000,257.000,518.000,261.000,0.000,42.7051579196008930,-71.4771288748017639,O,
166.120,270.004,50.000,258.000,518.000,260.000,0.000,42.7051579251131699,-71.4772296249315389,O,
166.713,0.001,50.000,259.000,518.000,259.000,0.000,42.7052949817258707,-71.4772296216584522,O,
167.305,0.001,50.000,258.000,518.000,260.000,0.000,42.7054320383385786,-71.4772296183853513,O,
167.898,0.001,50.000,256.000,518.000,262.000,0.000,42.7055690949512794,-71.4772296151122646,O,
168.490,0.001,50.000,259.000,518.000,259.000,0.000,42.7057061515639802,-71.4772296118391779,O,
169.083,0.001,50.000,262.000,518.000,256.000,0.000,42.7058432081766810,-71.4772296085660912,O,
169.675,0.001,50.000,264.000,518.000,254.000,0.000,42.7059802647893889,-71.4772296052929903,O,
170.268,0.001,50.000,265.000,518.000,253.000,0.000,42.7061173214020897,-71.4772296020199036,O,
170.860,0.001,50.000,262.000,518.000,256.000,0.000,42.7062543780147905,-71.4772295987468169,O,
171.453,0.001,50.000,259.000,518.000,259.000,0.000,42.7063914346274984,-71.4772295954737302,O,
172.045,0.001,50.000,259.000,518.000,259.000,0.000,42.7065284912401992,-71.4772295922006293,O,
172.638,0.001,50.000,259.000,518.000,259.000,0.000,42.7066655478529000,-71.4772295889275426,O,
173.230,0.001,50.000,262.000,518.000,256.000,0.000,42.7068026044656079,-71.4772295856544559,O,
173.823,0.001,50.000,265.000,518.000,253.000,0.000,42.7069396610783087,-71.4772295823813693,O,
174.415,0.001,50.000,261.000,518.000,257.000,0.000,42.7070767176910095,-71.4772295791082684,O,
175.008,0.001,50.000,256.000,518.000,262.000,0.000,42.7072137743037104,-71.4772295758351817,O,
175.600,0.001,50.000,253.000,518.000,265.000,0.000,42.7073508309164183,-71.4772295725620950,O,
175.803,0.001,50.000,251.000,518.000,267.000,0.000,42.7073977525732360,-71.4772295714415407,O,
176.238,90.004,50.000,257.000,518.000,261.000,0.000,42.7073977450742390,-71.4770925148290104,O,
176.674,90.004,50.000,263.000,518.000,255.000,0.000,42.7073977375752349,-71.4769554582164659,O,
177.109,90.004,50.000,266.000,518.000,252.000,0.000,42.7073977300762380,-71.4768184016039356,O,
177.544,90.004,50.000,268.000,518.000,250.000,0.000,42.7073977225772339,-71.4766813449913911,O,
177.980,90.004,50.000,272.000,518.000,246.000,0.000,42.7073977150782369,-71.4765442883788609,O,
178.415,90.004,50.000,277.000,518.000,241.000,0.000,42.7073977075792328,-71.4764072317663164,O,
178.851,90.004,50.000,287.000,518.000,231.000,16.000,42.7073977000802358,-71.4762701751537861,O,
179.286,90.004,50.000,297.000,534.000,237.000,0.000,42.7073976925812318,-71.4761331185412416,O,
179.721,90.004,50.000,309.000,534.000,225.000,16.000,42.7073976850822348,-71.4759960619287114,O,
180.157,90.004,50.000,320.000,550.000,230.000,16.000,42.7073976775832307,-71.4758590053161669,O,
180.592,90.004,50.000,332.000,566.000,234.000,16.000,42.7073976700842337,-71.4757219487036366,O,
181.027,90.004,50.000,343.000,582.000,239.000,0.000,42.7073976625852296,-71.4755848920910921,O,
181.463,90.004,50.000,353.000,582.000,229.000,16.000,42.7073976550862326,-71.4754478354785618,O,
181.898,90.004,50.000,362.000,598.000,236.000,0.000,42.7073976475872286,-71.4753107788660316,O,
182.333,90.004,50.000,372.000,598.000,226.000,16.000,42.7073976400882316,-71.4751737222534871,O,
182.769,90.004,50.000,383.000,614.000,231.000,16.000,42.7073976325892275,-71.4750366656409568,O,
183.204,90.004,50.000,393.000,630.000,237.000,0.000,42.7073976250902305,-71.4748996090284123,O,
183.640,90.004,50.000,402.000,630.000,228.000,16.000,42.7073976175912264,-71.4747625524158821,O,
184.075,90.004,50.000,409.000,646.000,237.000,0.000,42.7073976100922295,-71.4746254958033376,O,
184.510,90.004,50.000,416.000,646.000,230.000,0.000,42.7073976025932254,-71.4744884391908073,O,
184.946,90.004,50.000,421.000,646.000,225.000,16.000,42.7073975950942284,-71.4743513825782628,O,
185.381,90.004,50.000,427.000,662.000,235.000,0.000,42.7073975875952243,-71.4742143259657325,O,
185.816,90.004,50.000,431.000,662.000,231.000,0.000,42.7073975800962273,-71.4740772693531881,O,
186.252,90.004,50.000,434.000,662.000,228.000,0.000,42.7073975725972232,-71.4739402127406578,O,
186.687,90.004,50.000,437.000,662.000,225.000,16.000,42.7073975650982263,-71.4738031561281133,O,
187.123,90.004,50.000,439.000,678.000,239.000,0.000,42.7073975575992222,-71.4736660995155830,O,
187.558,90.004,50.000,439.000,678.000,239.000,0.000,42.7073975501002252,-71.4735290429030385,O,
187.993,90.004,50.000,439.000,678.000,239.000,0.000,42.7073975426012211,-71.4733919862905083,O,
188.429,90.004,50.000,437.000,678.000,241.000,0.000,42.7073975351022241,-71.4732549296779780,O,
188.864,90.004,50.000,436.000,678.000,242.000,0.000,42.7073975276032201,-71.4731178730654335,O,
189.299,90.004,50.000,435.000,678.000,243.000,0.000,42.7073975201042231,-71.4729808164529032,O,
189.735,90.004,50.000,434.000,678.000,244.000,0.000,42.7073975126052190,-71.4728437598403588,O,
190.170,90.004,50.000,433.000,678.000,245.000,0.000,42.7073975051062220,-71.4727067032278285,O,
190.606,90.004,50.000,434.000,678.000,244.000,0.000,42.7073974976072179,-71.4725696466152840,O,
191.041,90.004,50.000,434.000,678.000,244.000,0.000,42.7073974901082209,-71.4724325900027537,O,
191.476,90.004,50.000,434.000,678.000,244.000,0.000,42.7073974826092169,-71.4722955333902092,O,
191.912,90.004,50.000,434.000,678.000,244.000,0.000,42.7073974751102199,-71.4721584767776790,O,
192.347,90.004,50.000,433.000,678.000,245.000,0.000,42.7073974676112158,-71.4720214201651345,O,
192.782,90.004,50.000,432.000,678.000,246.000,0.000,42.7073974601122188,-71.4718843635526042,O,
193.218,90.004,50.000,431.000,678.000,247.000,0.000,42.7073974526132147,-71.4717473069400597,O,
193.653,90.004,50.000,429.000,678.000,249.000,0.000,42.7073974451142178,-71.4716102503275295,O,
194.089,90.004,50.000,428.000,678.000,250.000,0.000,42.7073974376152137,-71.4714731937149992,O,
194.524,90.004,50.000,426.000,678.000,252.000,0.000,42.7073974301162167,-71.4713361371024547,O,
194.959,90.004,50.000,423.000,678.000,255.000,0.000,42.7073974226172126,-71.4711990804899244,O,
195.395,90.004,50.000,420.000,678.000,258.000,0.000,42.7073974151182156,-71.4710620238773799,O,
195.830,90.004,50.000,418.000,678.000,260.000,0.000,42.7073974076192115,-71.4709249672648497,O,
196.265,90.004,50.000,416.000,678.000,262.000,0.000,42.7073974001202146,-71.4707879106523052,O,
196.701,90.004,50.000,416.000,678.000,262.000,0.000,42.7073973926212105,-71.4706508540397749,O,
197.136,90.004,50.000,416.000,678.000,262.000,0.000,42.7073973851222135,-71.4705137974272304,O,
197.572,90.004,50.000,417.000,678.000,261.000,0.000,42.7073973776232094,-71.4703767408147002,O,
198.007,90.004,50.000,418.000,678.000,260.000,0.000,42.7073973701242124,-71.4702396842021557,O,
198.442,90.004,50.000,421.000,678.000,257.000,0.000,42.7073973626252084,-71.4701026275896254,O,
198.878,90.004,50.000,423.000,678.000,255.000,0.000,42.7073973551262114,-71.4699655709770809,O,
199.313,90.004,50.000,424.000,678.000,254.000,0.000,42.7073973476272073,-71.4698285143645506,O,
199.748,90.004,50.000,426.000,678.000,252.000,0.000,42.7073973401282103,-71.4696914577520062,O,
200.184,90.004,50.000,425.000,678.000,253.000,0.000,42.7073973326292062,-71.4695544011394759,O,
200.619,90.004,50.000,424.000,678.000,254.000,0.000,42.7073973251302093,-71.4694173445269456,O,
201.055,90.004,50.000,424.000,678.000,254.000,0.000,42.7073973176312052,-71.4692802879144011,O,
201.490,90.004,50.000,424.000,678.000,254.000,0.000,42.7073973101322082,-71.4691432313018709,O,
201.925,90.004,50.000,421.000,678.000,257.000,0.000,42.7073973026332041,-71.4690061746893264,O,
202.361,90.004,50.000,418.000,678.000,260.000,0.000,42.7073972951342071,-71.4688691180767961,O,
202.796,90.004,50.000,411.000,678.000,267.000,0.000,42.7073972876352030,-71.4687320614642516,O,
203.231,90.004,50.000,403.000,678.000,275.000,-16.000,42.7073972801362061,-71.4685950048517213,O,
203.667,90.004,50.000,395.000,662.000,267.000,0.000,42.7073972726372020,-71.4684579482391769,O,
204.102,90.004,50.000,387.000,662.000,275.000,-16.000,42.7073972651382050,-71.4683208916266466,O,
204.538,90.004,50.000,381.000,646.000,265.000,0.000,42.7073972576392009,-71.4681838350141021,O,
204.973,90.004,50.000,375.000,646.000,271.000,0.000,42.7073972501402039,-71.4680467784015718,O,
205.408,90.004,50.000,372.000,646.000,274.000,-16.000,42.7073972426411999,-71.4679097217890273,O,
205.844,90.004,50.000,369.000,630.000,261.000,0.000,42.7073972351422029,-71.4677726651764971,O,
206.165,90.004,50.000,366.000,630.000,264.000,0.000,42.7073972296108977,-71.4676715714961688,O,
206.757,0.007,50.000,367.000,630.000,263.000,0.000,42.7075342862214882,-71.4676715471992168,O,
207.350,0.007,50.000,365.000,630.000,265.000,0.000,42.7076713428320716,-71.4676715229022790,O,
207.942,0.007,50.000,363.000,630.000,267.000,0.000,42.7078083994426621,-71.4676714986053270,O,
208.535,0.007,50.000,361.000,630.000,269.000,0.000,42.7079454560532525,-71.4676714743083892,O,
209.127,0.007,50.000,359.000,630.000,271.000,0.000,42.7080825126638430,-71.4676714500114372,O,
209.720,0.007,50.000,355.000,630.000,275.000,-16.000,42.7082195692744264,-71.4676714257144994,O,
210.312,0.007,50.000,353.000,614.000,261.000,0.000,42.7083566258850169,-71.4676714014175474,O,
210.905,0.007,50.000,352.000,614.000,262.000,0.000,42.7084936824956074,-71.4676713771206096,O,
211.497,0.007,50.000,352.000,614.000,262.000,0.000,42.7086307391061908,-71.4676713528236576,O,
212.090,0.007,50.000,351.000,614.000,263.000,0.000,42.7087677957167813,-71.4676713285267056,O,
212.682,0.007,50.000,350.000,614.000,264.000,0.000,42.7089048523273718,-71.4676713042297678,O,
213.275,0.007,50.000,349.000,614.000,265.000,0.000,42.7090419089379552,-71.4676712799328158,O,
213.867,0.007,50.000,348.000,614.000,266.000,0.000,42.7091789655485456,-71.4676712556358780,O,
214.460,0.007,50.000,346.000,614.000,268.000,0.000,42.7093160221591361,-71.4676712313389260,O,
215.052,0.007,50.000,344.000,614.000,270.000,0.000,42.7094530787697266,-71.4676712070419882,O,
215.645,0.007,50.000,341.000,614.000,273.000,0.000,42.7095901353803100,-71.4676711827450362,O,
215.847,0.007,50.000,339.000,614.000,275.000,0.000,42.7096370561203642,-71.4676711744270818,O,
216.283,270.004,50.000,344.000,614.000,270.000,0.000,42.7096370636196809,-71.4678082310396121,O,
216.718,270.004,50.000,350.000,614.000,264.000,0.000,42.7096370711189977,-71.4679452876521566,O,
217.153,270.004,50.000,355.000,614.000,259.000,0.000,42.7096370786183073,-71.4680823442646869,O,
217.589,270.004,50.000,357.000,614.000,257.000,0.000,42.7096370861176240,-71.4682194008772314,O,
218.024,270.004,50.000,359.000,614.000,255.000,0.000,42.7096370936169407,-71.4683564574897616,O,
218.459,270.004,50.000,360.000,614.000,254.000,0.000,42.7096371011162574,-71.4684935141023061,O,
218.895,270.004,50.000,361.000,614.000,253.000,0.000,42.7096371086155671,-71.4686305707148364,O,
219.330,270.004,50.000,365.000,614.000,249.000,0.000,42.7096371161148838,-71.4687676273273809,O,
219.766,270.004,50.000,369.000,614.000,245.000,0.000,42.7096371236142005,-71.4689046839399111,O,
220.201,270.004,50.000,377.000,614.000,237.000,0.000,42.7096371311135172,-71.4690417405524556,O,
220.636,270.004,50.000,384.000,614.000,230.000,0.000,42.7096371386128268,-71.4691787971649859,O,
221.072,270.004,50.000,388.000,614.000,226.000,16.000,42.7096371461121436,-71.4693158537775304,O,
221.507,270.004,50.000,392.000,630.000,238.000,0.000,42.7096371536114603,-71.4694529103900607,O,
221.942,270.004,50.000,398.000,630.000,232.000,0.000,42.7096371611107770,-71.4695899670025909,O,
222.378,270.004,50.000,404.000,630.000,226.000,16.000,42.7096371686100937,-71.4697270236151354,O,
222.813,270.004,50.000,406.000,646.000,240.000,0.000,42.7096371761094034,-71.4698640802276657,O,
223.248,270.004,50.000,409.000,646.000,237.000,0.000,42.7096371836087201,-71.4700011368402102,O,
223.684,270.004,50.000,411.000,646.000,235.000,0.000,42.7096371911080368,-71.4701381934527404,O,
224.119,270.004,50.000,412.000,646.000,234.000,0.000,42.7096371986073535,-71.4702752500652849,O,
224.554,270.004,50.000,413.000,646.000,233.000,0.000,42.7096372061066631,-71.4704123066778152,O,
224.990,270.004,50.000,415.000,646.000,231.000,0.000,42.7096372136059799,-71.4705493632903597,O,
225.425,270.004,50.000,412.000,646.000,234.000,0.000,42.7096372211052966,-71.4706864199028900,O,
225.861,270.004,50.000,409.000,646.000,237.000,0.000,42.7096372286046133,-71.4708234765154344,O,
226.296,270.004,50.000,402.000,646.000,244.000,0.000,42.7096372361039229,-71.4709605331279647,O,
226.731,270.004,50.000,394.000,646.000,252.000,0.000,42.7096372436032397,-71.4710975897405092,O,
227.167,270.004,50.000,391.000,646.000,255.000,0.000,42.7096372511025564,-71.4712346463530395,O,
227.602,270.004,50.000,388.000,646.000,258.000,0.000,42.7096372586018731,-71.4713717029655697,O,
228.037,270.004,50.000,388.000,646.000,258.000,0.000,42.7096372661011827,-71.4715087595781142,O,
228.473,270.004,50.000,388.000,646.000,258.000,0.000,42.7096372736004994,-71.4716458161906445,O,
228.908,270.004,50.000,389.000,646.000,257.000,0.000,42.7096372810998162,-71.4717828728031890,O,
229.343,270.004,50.000,389.000,646.000,257.000,0.000,42.7096372885991329,-71.4719199294157193,O,
229.779,270.004,50.000,389.000,646.000,257.000,0.000,42.7096372960984496,-71.4720569860282637,O,
230.214,270.004,50.000,389.000,646.000,257.000,0.000,42.7096373035977592,-71.4721940426407940,O,
230.649,270.004,50.000,388.000,646.000,258.000,0.000,42.7096373110970760,-71.4723310992533385,O,
231.085,270.004,50.000,386.000,646.000,260.000,0.000,42.7096373185963927,-71.4724681558658688,O,
231.520,270.004,50.000,385.000,646.000,261.000,0.000,42.7096373260957094,-71.4726052124784133,O,
231.956,270.004,50.000,384.000,646.000,262.000,0.000,42.7096373335950190,-71.4727422690909435,O,
232.391,270.004,50.000,384.000,646.000,262.000,0.000,42.7096373410943357,-71.4728793257034880,O,
232.826,270.004,50.000,384.000,646.000,262.000,0.000,42.7096373485936525,-71.4730163823160183,O,
233.262,270.004,50.000,384.000,646.000,262.000,0.000,42.7096373560929692,-71.4731534389285486,O,
233.697,270.004,50.000,386.000,646.000,260.000,0.000,42.7096373635922788,-71.4732904955410930,O,
234.132,270.004,50.000,387.000,646.000,259.000,0.000,42.7096373710915955,-71.4734275521536233,O,
234.568,270.004,50.000,388.000,646.000,258.000,0.000,42.7096373785909122,-71.4735646087661678,O,
235.003,270.004,50.000,387.000,646.000,259.000,0.000,42.7096373860902290,-71.4737016653786981,O,
235.438,270.004,50.000,386.000,646.000,260.000,0.000,42.7096373935895457,-71.4738387219912426,O,
235.874,270.004,50.000,383.000,646.000,263.000,0.000,42.7096374010888553,-71.4739757786037728,O,
236.309,270.004,50.000,379.000,646.000,267.000,0.000,42.7096374085881720,-71.4741128352163173,O,
236.745,270.004,50.000,375.000,646.000,271.000,0.000,42.7096374160874888,-71.4742498918288476,O,
237.180,270.004,50.000,372.000,646.000,274.000,-16.000,42.7096374235868055,-71.4743869484413921,O,
237.615,270.004,50.000,369.000,630.000,261.000,0.000,42.7096374310861151,-71.4745240050539223,O,
238.051,270.004,50.000,367.000,630.000,263.000,0.000,42.7096374385854318,-71.4746610616664668,O,
238.486,270.004,50.000,366.000,630.000,264.000,0.000,42.7096374460847485,-71.4747981182789971,O,
238.921,270.004,50.000,365.000,630.000,265.000,0.000,42.7096374535840653,-71.4749351748915416,O,
239.357,270.004,50.000,364.000,630.000,266.000,0.000,42.7096374610833749,-71.4750722315040719,O,
239.792,270.004,50.000,361.000,630.000,269.000,0.000,42.7096374685826916,-71.4752092881166021,O,
240.227,270.004,50.000,357.000,630.000,273.000,-16.000,42.7096374760820083,-71.4753463447291466,O,
240.663,270.004,50.000,352.000,614.000,262.000,0.000,42.7096374835813251,-71.4754834013416769,O,
241.098,270.004,50.000,347.000,614.000,267.000,0.000,42.7096374910806418,-71.4756204579542214,O,
241.533,270.004,50.000,341.000,614.000,273.000,-16.000,42.7096374985799514,-71.4757575145667516,O,
241.969,270.004,50.000,335.000,598.000,263.000,0.000,42.7096375060792681,-71.4758945711792961,O,
242.404,270.004,50.000,328.000,598.000,270.000,-16.000,42.7096375135785848,-71.4760316277918264,O,
242.840,270.004,50.000,321.000,582.000,261.000,0.000,42.7096375210779016,-71.4761686844043709,O,
243.275,270.004,50.000,314.000,582.000,268.000,0.000,42.7096375285772112,-71.4763057410169012,O,
243.710,270.004,50.000,307.000,582.000,275.000,-16.000,42.7096375360765279,-71.4764427976294456,O,
244.146,270.004,50.000,300.000,566.000,266.000,0.000,42.7096375435758446,-71.4765798542419759,O,
244.581,270.004,50.000,294.000,566.000,272.000,-16.000,42.7096375510751614,-71.4767169108545204,O,
245.016,270.004,50.000,288.000,550.000,262.000,0.000,42.7096375585744710,-71.4768539674670507,O,
245.452,270.004,50.000,280.000,550.000,270.000,-16.000,42.7096375660737877,-71.4769910240795809,O,
245.887,270.004,50.000,270.000,534.000,264.000,0.000,42.7096375735731044,-71.4771280806921254,O,
246.209,270.004,50.000,262.000,534.000,272.000,-16.000,42.7096375791234379,-71.4772295179477055,O,
263.209,270.004,0.000,262.000,262.000,0.000,0.000,42.7096375791234379,-71.4772295179477055,O,
