time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.780,270.004,50.000,98.000,323.000,225.000,0.000,41.7310349964044534,-70.0040558347017594,O,
144.372,0.001,50.000,98.000,323.000,225.000,0.000,41.7311720530171613,-70.0040558315872232,O,
144.965,0.001,50.000,98.000,323.000,225.000,16.000,41.7313091096298692,-70.0040558284727013,O,
145.557,0.001,50.000,99.000,339.000,240.000,0.000,41.7314461662425700,-70.0040558253581651,O,
146.150,0.001,50.000,100.000,339.000,239.000,0.000,41.7315832228552779,-70.0040558222436289,O,
146.742,0.001,50.000,100.000,339.000,239.000,0.000,41.7317202794679858,-70.0040558191291069,O,
147.335,0.001,50.000,98.000,339.000,241.000,0.000,41.7318573360806937,-70.0040558160145707,O,
147.927,0.001,50.000,96.000,339.000,243.000,0.000,41.7319943926934016,-70.0040558129000487,O,
148.520,0.001,50.000,91.000,339.000,248.000,0.000,41.7321314493061095,-70.0040558097855126,O,
149.112,0.001,50.000,87.000,339.000,252.000,0.000,41.7322685059188103,-70.0040558066709764,O,
149.704,0.001,50.000,83.000,339.000,256.000,0.000,41.7324055625315182,-70.0040558035564544,O,
150.297,0.001,50.000,80.000,339.000,259.000,0.000,41.7325426191442261,-70.0040558004419182,O,
150.889,0.001,50.000,79.000,339.000,260.000,0.000,41.7326796757569340,-70.0040557973273820,O,
151.482,0.001,50.000,79.000,339.000,260.000,0.000,41.7328167323696420,-70.0040557942128601,O,
152.074,0.001,50.000,81.000,339.000,258.000,0.000,41.7329537889823428,-70.0040557910983239,O,
152.667,0.001,50.000,82.000,339.000,257.000,0.000,41.7330908455950507,-70.0040557879837877,O,
153.259,0.001,50.000,82.000,339.000,257.000,0.000,41.7332279022077586,-70.0040557848692657,O,
153.499,0.001,50.000,82.000,339.000,257.000,0.000,41.7332832786126104,-70.0040557836108661,O,
153.941,90.004,50.000,82.000,339.000,257.000,0.000,41.7332832722894480,-70.0039187269982648,O,
154.383,90.004,50.000,82.000,339.000,257.000,0.000,41.7332832659662785,-70.0037816703856777,O,
154.825,90.004,50.000,82.000,339.000,257.000,0.000,41.7332832596431160,-70.0036446137730763,O,
155.267,90.004,50.000,81.000,339.000,258.000,0.000,41.7332832533199465,-70.0035075571604750,O,
155.709,90.004,50.000,80.000,339.000,259.000,0.000,41.7332832469967840,-70.0033705005478879,O,
156.152,90.004,50.000,79.000,339.000,260.000,0.000,41.7332832406736145,-70.0032334439352866,O,
156.594,90.004,50.000,79.000,339.000,260.000,0.000,41.7332832343504521,-70.0030963873226995,O,
157.036,90.004,50.000,78.000,339.000,261.000,0.000,41.7332832280272896,-70.0029593307100981,O,
157.478,90.004,50.000,76.000,339.000,263.000,0.000,41.7332832217041201,-70.0028222740974968,O,
157.920,90.004,50.000,76.000,339.000,263.000,0.000,41.7332832153809576,-70.0026852174849097,O,
158.362,90.004,50.000,76.000,339.000,263.000,0.000,41.7332832090577881,-70.0025481608723084,O,
158.804,90.004,50.000,77.000,339.000,262.000,0.000,41.7332832027346257,-70.0024111042597070,O,
159.247,90.004,50.000,78.000,339.000,261.000,0.000,41.7332831964114561,-70.0022740476471199,O,
159.689,90.004,50.000,79.000,339.000,260.000,0.000,41.7332831900882937,-70.0021369910345186,O,
160.131,90.004,50.000,79.000,339.000,260.000,0.000,41.7332831837651312,-70.0019999344219173,O,
160.573,90.004,50.000,79.000,339.000,260.000,0.000,41.7332831774419617,-70.0018628778093301,O,
161.015,90.004,50.000,78.000,339.000,261.000,0.000,41.7332831711187993,-70.0017258211967288,O,
161.457,90.004,50.000,77.000,339.000,262.000,0.000,41.7332831647956297,-70.0015887645841417,O,
161.899,90.004,50.000,76.000,339.000,263.000,0.000,41.7332831584724673,-70.0014517079715404,O,
162.342,90.004,50.000,77.000,339.000,262.000,0.000,41.7332831521492977,-70.0013146513589390,O,
162.784,90.004,50.000,80.000,339.000,259.000,0.000,41.7332831458261353,-70.0011775947463519,O,
163.226,90.004,50.000,82.000,339.000,257.000,0.000,41.7332831395029729,-70.0010405381337506,O,
163.668,90.004,50.000,84.000,339.000,255.000,0.000,41.7332831331798033,-70.0009034815211493,O,
164.110,90.004,50.000,86.000,339.000,253.000,0.000,41.7332831268566409,-70.0007664249085622,O,
164.552,90.004,50.000,87.000,339.000,252.000,0.000,41.7332831205334713,-70.0006293682959608,O,
164.994,90.004,50.000,88.000,339.000,251.000,0.000,41.7332831142103089,-70.0004923116833595,O,
165.437,90.004,50.000,89.000,339.000,250.000,0.000,41.7332831078871394,-70.0003552550707724,O,
165.879,90.004,50.000,90.000,339.000,249.000,0.000,41.7332831015639769,-70.0002181984581711,O,
166.321,90.004,50.000,93.000,339.000,246.000,0.000,41.7332830952408145,-70.0000811418455839,O,
166.763,90.004,50.000,96.000,339.000,243.000,0.000,41.7332830889176449,-69.9999440852329826,O,
167.205,90.004,50.000,97.000,339.000,242.000,0.000,41.7332830825944825,-69.9998070286203813,O,
167.647,90.004,50.000,98.000,339.000,241.000,0.000,41.7332830762713130,-69.9996699720077942,O,
168.089,90.004,50.000,96.000,339.000,243.000,0.000,41.7332830699481505,-69.9995329153951928,O,
168.532,90.004,50.000,95.000,339.000,244.000,0.000,41.7332830636249810,-69.9993958587825915,O,
168.974,90.004,50.000,95.000,339.000,244.000,0.000,41.7332830573018185,-69.9992588021700044,O,
169.416,90.004,50.000,94.000,339.000,245.000,0.000,41.7332830509786561,-69.9991217455574031,O,
169.858,90.004,50.000,93.000,339.000,246.000,0.000,41.7332830446554865,-69.9989846889448017,O,
170.300,90.004,50.000,92.000,339.000,247.000,0.000,41.7332830383323241,-69.9988476323322146,O,
170.742,90.004,50.000,91.000,339.000,248.000,0.000,41.7332830320091546,-69.9987105757196133,O,
171.184,90.004,50.000,91.000,339.000,248.000,0.000,41.7332830256859921,-69.9985735191070262,O,
171.627,90.004,50.000,90.000,339.000,249.000,0.000,41.7332830193628226,-69.9984364624944249,O,
172.069,90.004,50.000,88.000,339.000,251.000,0.000,41.7332830130396601,-69.9982994058818235,O,
172.511,90.004,50.000,84.000,339.000,255.000,0.000,41.7332830067164977,-69.9981623492692364,O,
172.953,90.004,50.000,81.000,339.000,258.000,0.000,41.7332830003933282,-69.9980252926566351,O,
173.395,90.004,50.000,77.000,339.000,262.000,0.000,41.7332829940701657,-69.9978882360440338,O,
173.837,90.004,50.000,74.000,339.000,265.000,0.000,41.7332829877469962,-69.9977511794314466,O,
174.279,90.004,50.000,73.000,339.000,266.000,0.000,41.7332829814238337,-69.9976141228188453,O,
174.722,90.004,50.000,71.000,339.000,268.000,0.000,41.7332829751006642,-69.9974770662062440,O,
175.164,90.004,50.000,73.000,339.000,266.000,0.000,41.7332829687775018,-69.9973400095936569,O,
175.606,90.004,50.000,75.000,339.000,264.000,0.000,41.7332829624543322,-69.9972029529810555,O,
176.048,90.004,50.000,79.000,339.000,260.000,0.000,41.7332829561311698,-69.9970658963684684,O,
176.490,90.004,50.000,82.000,339.000,257.000,0.000,41.7332829498080073,-69.9969288397558671,O,
176.932,90.004,50.000,83.000,339.000,256.000,0.000,41.7332829434848378,-69.9967917831432658,O,
177.374,90.004,50.000,84.000,339.000,255.000,0.000,41.7332829371616754,-69.9966547265306787,O,
177.817,90.004,50.000,83.000,339.000,256.000,0.000,41.7332829308385058,-69.9965176699180773,O,
178.248,90.004,50.000,81.000,339.000,258.000,-16.000,41.7332829246676908,-69.9963839154990097,O,
194.373,90.004,0.000,81.000,81.000,0.000,0.000,41.7332829246676908,-69.9963839154990097,O,
