time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.425,90.005,50.000,65.000,328.000,263.000,0.000,42.4804737872267211,-70.8986775861742160,O,
140.862,90.005,50.000,61.000,328.000,267.000,0.000,42.4804737776827750,-70.8985405295617994,O,
141.299,90.005,50.000,58.000,328.000,270.000,0.000,42.4804737681388360,-70.8984034729493970,O,
141.736,90.005,50.000,55.000,328.000,273.000,-16.000,42.4804737585948899,-70.8982664163369805,O,
142.173,90.005,50.000,52.000,312.000,260.000,0.000,42.4804737490509439,-70.8981293597245781,O,
142.610,90.005,50.000,51.000,312.000,261.000,0.000,42.4804737395069978,-70.8979923031121615,O,
143.047,90.005,50.000,50.000,312.000,262.000,0.000,42.4804737299630517,-70.8978552464997591,O,
143.484,90.005,50.000,49.000,312.000,263.000,0.000,42.4804737204191127,-70.8977181898873425,O,
143.921,90.005,50.000,48.000,312.000,264.000,0.000,42.4804737108751667,-70.8975811332749402,O,
144.357,90.005,50.000,47.000,312.000,265.000,0.000,42.4804737013312206,-70.8974440766625236,O,
144.794,90.005,50.000,46.000,312.000,266.000,0.000,42.4804736917872745,-70.8973070200501070,O,
145.231,90.005,50.000,45.000,312.000,267.000,0.000,42.4804736822433284,-70.8971699634377046,O,
145.668,90.005,50.000,46.000,312.000,266.000,0.000,42.4804736726993895,-70.8970329068252880,O,
146.105,90.005,50.000,47.000,312.000,265.000,0.000,42.4804736631554434,-70.8968958502128856,O,
146.542,90.005,50.000,49.000,312.000,263.000,0.000,42.4804736536114973,-70.8967587936004691,O,
146.979,90.005,50.000,50.000,312.000,262.000,0.000,42.4804736440675512,-70.8966217369880667,O,
147.416,90.005,50.000,51.000,312.000,261.000,0.000,42.4804736345236051,-70.8964846803756501,O,
147.853,90.005,50.000,51.000,312.000,261.000,0.000,42.4804736249796662,-70.8963476237632477,O,
148.290,90.005,50.000,51.000,312.000,261.000,0.000,42.4804736154357201,-70.8962105671508311,O,
148.727,90.005,50.000,51.000,312.000,261.000,0.000,42.4804736058917740,-70.8960735105384288,O,
149.164,90.005,50.000,50.000,312.000,262.000,0.000,42.4804735963478279,-70.8959364539260122,O,
149.601,90.005,50.000,49.000,312.000,263.000,0.000,42.4804735868038819,-70.8957993973136098,O,
150.038,90.005,50.000,49.000,312.000,263.000,0.000,42.4804735772599429,-70.8956623407011932,O,
150.475,90.005,50.000,48.000,312.000,264.000,0.000,42.4804735677159968,-70.8955252840887908,O,
150.912,90.005,50.000,45.000,312.000,267.000,0.000,42.4804735581720507,-70.8953882274763743,O,
151.349,90.005,50.000,42.000,312.000,270.000,0.000,42.4804735486281047,-70.8952511708639719,O,
151.786,90.005,50.000,41.000,312.000,271.000,0.000,42.4804735390841586,-70.8951141142515553,O,
152.223,90.005,50.000,39.000,312.000,273.000,0.000,42.4804735295402196,-70.8949770576391529,O,
152.660,90.005,50.000,39.000,312.000,273.000,0.000,42.4804735199962735,-70.8948400010267363,O,
153.097,90.005,50.000,39.000,312.000,273.000,0.000,42.4804735104523274,-70.8947029444143340,O,
153.534,90.005,50.000,40.000,312.000,272.000,0.000,42.4804735009083814,-70.8945658878019174,O,
153.971,90.005,50.000,42.000,312.000,270.000,0.000,42.4804734913644353,-70.8944288311895150,O,
154.408,90.005,50.000,44.000,312.000,268.000,0.000,42.4804734818204963,-70.8942917745770984,O,
154.845,90.005,50.000,46.000,312.000,266.000,0.000,42.4804734722765502,-70.8941547179646960,O,
155.282,90.005,50.000,46.000,312.000,266.000,0.000,42.4804734627326042,-70.8940176613522794,O,
155.718,90.005,50.000,46.000,312.000,266.000,0.000,42.4804734531886581,-70.8938806047398771,O,
156.155,90.005,50.000,46.000,312.000,266.000,0.000,42.4804734436447120,-70.8937435481274605,O,
156.592,90.005,50.000,47.000,312.000,265.000,0.000,42.4804734341007730,-70.8936064915150581,O,
157.029,90.005,50.000,47.000,312.000,265.000,0.000,42.4804734245568270,-70.8934694349026415,O,
157.466,90.005,50.000,47.000,312.000,265.000,0.000,42.4804734150128809,-70.8933323782902249,O,
157.903,90.005,50.000,47.000,312.000,265.000,0.000,42.4804734054689348,-70.8931953216778226,O,
158.340,90.005,50.000,47.000,312.000,265.000,0.000,42.4804733959249887,-70.8930582650654060,O,
158.777,90.005,50.000,45.000,312.000,267.000,0.000,42.4804733863810497,-70.8929212084530036,O,
159.214,90.005,50.000,44.000,312.000,268.000,0.000,42.4804733768371037,-70.8927841518405870,O,
159.577,90.005,50.000,45.000,312.000,267.000,0.000,42.4804733689177425,-70.8926704252227040,O,
160.169,0.010,50.000,44.000,312.000,268.000,0.000,42.4806104255268409,-70.8926703936235327,O,
160.762,0.010,50.000,45.000,312.000,267.000,0.000,42.4807474821359392,-70.8926703620243615,O,
161.354,0.010,50.000,47.000,312.000,265.000,0.000,42.4808845387450376,-70.8926703304251902,O,
161.947,0.010,50.000,49.000,312.000,263.000,0.000,42.4810215953541430,-70.8926702988260047,O,
162.539,0.010,50.000,50.000,312.000,262.000,0.000,42.4811586519632414,-70.8926702672268334,O,
163.132,0.010,50.000,52.000,312.000,260.000,0.000,42.4812957085723397,-70.8926702356276621,O,
163.724,0.010,50.000,53.000,312.000,259.000,0.000,42.4814327651814381,-70.8926702040284908,O,
164.317,0.010,50.000,55.000,312.000,257.000,0.000,42.4815698217905364,-70.8926701724293196,O,
164.909,0.010,50.000,55.000,312.000,257.000,0.000,42.4817068783996348,-70.8926701408301483,O,
165.502,0.010,50.000,52.000,312.000,260.000,0.000,42.4818439350087331,-70.8926701092309770,O,
166.094,0.010,50.000,50.000,312.000,262.000,0.000,42.4819809916178386,-70.8926700776317915,O,
166.687,0.010,50.000,48.000,312.000,264.000,0.000,42.4821180482269369,-70.8926700460326202,O,
167.279,0.010,50.000,47.000,312.000,265.000,0.000,42.4822551048360353,-70.8926700144334490,O,
167.872,0.010,50.000,46.000,312.000,266.000,0.000,42.4823921614451336,-70.8926699828342777,O,
168.464,0.010,50.000,46.000,312.000,266.000,0.000,42.4825292180542320,-70.8926699512351064,O,
169.056,0.010,50.000,47.000,312.000,265.000,0.000,42.4826662746633303,-70.8926699196359351,O,
169.397,0.010,50.000,48.000,312.000,264.000,0.000,42.4827450890642666,-70.8926699014648278,O,
169.834,270.005,50.000,49.000,312.000,263.000,0.000,42.4827450986086177,-70.8928069580772444,O,
170.271,270.005,50.000,49.000,312.000,263.000,0.000,42.4827451081529759,-70.8929440146896468,O,
170.708,270.005,50.000,49.000,312.000,263.000,0.000,42.4827451176973270,-70.8930810713020634,O,
171.145,270.005,50.000,49.000,312.000,263.000,0.000,42.4827451272416852,-70.8932181279144658,O,
171.582,270.005,50.000,49.000,312.000,263.000,0.000,42.4827451367860363,-70.8933551845268823,O,
172.019,270.005,50.000,49.000,312.000,263.000,0.000,42.4827451463303873,-70.8934922411392847,O,
172.456,270.005,50.000,49.000,312.000,263.000,0.000,42.4827451558747455,-70.8936292977517013,O,
172.893,270.005,50.000,50.000,312.000,262.000,0.000,42.4827451654190966,-70.8937663543641037,O,
173.330,270.005,50.000,50.000,312.000,262.000,0.000,42.4827451749634548,-70.8939034109765203,O,
173.767,270.005,50.000,52.000,312.000,260.000,0.000,42.4827451845078059,-70.8940404675889226,O,
174.204,270.005,50.000,53.000,312.000,259.000,0.000,42.4827451940521641,-70.8941775242013392,O,
174.641,270.005,50.000,52.000,312.000,260.000,0.000,42.4827452035965152,-70.8943145808137416,O,
175.077,270.005,50.000,50.000,312.000,262.000,0.000,42.4827452131408663,-70.8944516374261582,O,
175.514,270.005,50.000,50.000,312.000,262.000,0.000,42.4827452226852245,-70.8945886940385606,O,
175.951,270.005,50.000,50.000,312.000,262.000,0.000,42.4827452322295755,-70.8947257506509771,O,
176.388,270.005,50.000,50.000,312.000,262.000,0.000,42.4827452417739337,-70.8948628072633795,O,
176.825,270.005,50.000,50.000,312.000,262.000,0.000,42.4827452513182848,-70.8949998638757961,O,
177.262,270.005,50.000,51.000,312.000,261.000,0.000,42.4827452608626359,-70.8951369204881985,O,
177.699,270.005,50.000,52.000,312.000,260.000,0.000,42.4827452704069941,-70.8952739771006151,O,
178.136,270.005,50.000,52.000,312.000,260.000,0.000,42.4827452799513452,-70.8954110337130174,O,
178.573,270.005,50.000,52.000,312.000,260.000,0.000,42.4827452894957034,-70.8955480903254340,O,
179.010,270.005,50.000,53.000,312.000,259.000,0.000,42.4827452990400545,-70.8956851469378364,O,
179.447,270.005,50.000,53.000,312.000,259.000,0.000,42.4827453085844127,-70.8958222035502530,O,
179.884,270.005,50.000,53.000,312.000,259.000,0.000,42.4827453181287638,-70.8959592601626554,O,
180.321,270.005,50.000,53.000,312.000,259.000,0.000,42.4827453276731148,-70.8960963167750720,O,
180.758,270.005,50.000,55.000,312.000,257.000,0.000,42.4827453372174730,-70.8962333733874743,O,
181.195,270.005,50.000,56.000,312.000,256.000,0.000,42.4827453467618241,-70.8963704299998909,O,
181.632,270.005,50.000,58.000,312.000,254.000,0.000,42.4827453563061823,-70.8965074866122933,O,
182.069,270.005,50.000,59.000,312.000,253.000,0.000,42.4827453658505334,-70.8966445432247099,O,
182.506,270.005,50.000,59.000,312.000,253.000,0.000,42.4827453753948845,-70.8967815998371123,O,
182.943,270.005,50.000,59.000,312.000,253.000,0.000,42.4827453849392427,-70.8969186564495288,O,
183.379,270.005,50.000,60.000,312.000,252.000,0.000,42.4827453944835938,-70.8970557130619312,O,
183.816,270.005,50.000,62.000,312.000,250.000,0.000,42.4827454040279520,-70.8971927696743478,O,
184.253,270.005,50.000,62.000,312.000,250.000,0.000,42.4827454135723031,-70.8973298262867502,O,
184.690,270.005,50.000,62.000,312.000,250.000,0.000,42.4827454231166541,-70.8974668828991668,O,
185.127,270.005,50.000,62.000,312.000,250.000,0.000,42.4827454326610123,-70.8976039395115833,O,
185.564,270.005,50.000,62.000,312.000,250.000,0.000,42.4827454422053634,-70.8977409961239857,O,
186.001,270.005,50.000,63.000,312.000,249.000,0.000,42.4827454517497216,-70.8978780527364023,O,
186.438,270.005,50.000,65.000,312.000,247.000,0.000,42.4827454612940727,-70.8980151093488047,O,
186.875,270.005,50.000,67.000,312.000,245.000,0.000,42.4827454708384309,-70.8981521659612213,O,
187.312,270.005,50.000,68.000,312.000,244.000,0.000,42.4827454803827820,-70.8982892225736236,O,
187.749,270.005,50.000,70.000,312.000,242.000,0.000,42.4827454899271331,-70.8984262791860402,O,
188.186,270.005,50.000,72.000,312.000,240.000,0.000,42.4827454994714913,-70.8985633357984426,O,
188.623,270.005,50.000,73.000,312.000,239.000,0.000,42.4827455090158423,-70.8987003924108592,O,
189.060,270.005,50.000,75.000,312.000,237.000,0.000,42.4827455185602005,-70.8988374490232616,O,
189.497,270.005,50.000,74.000,312.000,238.000,0.000,42.4827455281045516,-70.8989745056356782,O,
189.934,270.005,50.000,73.000,312.000,239.000,0.000,42.4827455376489027,-70.8991115622480805,O,
190.371,270.005,50.000,71.000,312.000,241.000,0.000,42.4827455471932609,-70.8992486188604971,O,
190.808,270.005,50.000,69.000,312.000,243.000,0.000,42.4827455567376120,-70.8993856754728995,O,
191.244,270.005,50.000,67.000,312.000,245.000,0.000,42.4827455662819702,-70.8995227320853161,O,
191.681,270.005,50.000,64.000,312.000,248.000,0.000,42.4827455758263213,-70.8996597886977185,O,
192.118,270.005,50.000,61.000,312.000,251.000,0.000,42.4827455853706795,-70.8997968453101350,O,
192.555,270.005,50.000,57.000,312.000,255.000,0.000,42.4827455949150306,-70.8999339019225374,O,
192.992,270.005,50.000,55.000,312.000,257.000,0.000,42.4827456044593816,-70.9000709585349540,O,
193.429,270.005,50.000,54.000,312.000,258.000,0.000,42.4827456140037398,-70.9002080151473564,O,
193.866,270.005,50.000,52.000,312.000,260.000,0.000,42.4827456235480909,-70.9003450717597730,O,
194.303,270.005,50.000,50.000,312.000,262.000,0.000,42.4827456330924491,-70.9004821283721753,O,
194.740,270.005,50.000,50.000,312.000,262.000,0.000,42.4827456426368002,-70.9006191849845919,O,
195.177,270.005,50.000,49.000,312.000,263.000,0.000,42.4827456521811513,-70.9007562415969943,O,
195.614,270.005,50.000,49.000,312.000,263.000,0.000,42.4827456617255095,-70.9008932982094109,O,
196.051,270.005,50.000,49.000,312.000,263.000,0.000,42.4827456712698606,-70.9010303548218133,O,
196.488,270.005,50.000,49.000,312.000,263.000,0.000,42.4827456808142188,-70.9011674114342298,O,
196.925,270.005,50.000,47.000,312.000,265.000,0.000,42.4827456903585698,-70.9013044680466322,O,
197.362,270.005,50.000,47.000,312.000,265.000,0.000,42.4827456999029280,-70.9014415246590488,O,
197.799,270.005,50.000,48.000,312.000,264.000,0.000,42.4827457094472791,-70.9015785812714512,O,
198.236,270.005,50.000,49.000,312.000,263.000,0.000,42.4827457189916302,-70.9017156378838678,O,
198.673,270.005,50.000,49.000,312.000,263.000,0.000,42.4827457285359884,-70.9018526944962701,O,
199.109,270.005,50.000,51.000,312.000,261.000,0.000,42.4827457380803395,-70.9019897511086867,O,
199.546,270.005,50.000,55.000,312.000,257.000,0.000,42.4827457476246977,-70.9021268077211033,O,
199.983,270.005,50.000,60.000,312.000,252.000,0.000,42.4827457571690488,-70.9022638643335057,O,
200.420,270.005,50.000,64.000,312.000,248.000,0.000,42.4827457667133999,-70.9024009209459223,O,
200.857,270.005,50.000,67.000,312.000,245.000,0.000,42.4827457762577581,-70.9025379775583247,O,
201.294,270.005,50.000,66.000,312.000,246.000,0.000,42.4827457858021091,-70.9026750341707412,O,
201.731,270.005,50.000,65.000,312.000,247.000,0.000,42.4827457953464673,-70.9028120907831436,O,
202.168,270.005,50.000,67.000,312.000,245.000,0.000,42.4827458048908184,-70.9029491473955602,O,
202.605,270.005,50.000,67.000,312.000,245.000,0.000,42.4827458144351695,-70.9030862040079626,O,
203.042,270.005,50.000,66.000,312.000,246.000,0.000,42.4827458239795277,-70.9032232606203792,O,
203.479,270.005,50.000,65.000,312.000,247.000,0.000,42.4827458335238788,-70.9033603172327815,O,
203.916,270.005,50.000,63.000,312.000,249.000,0.000,42.4827458430682370,-70.9034973738451981,O,
204.353,270.005,50.000,61.000,312.000,251.000,0.000,42.4827458526125881,-70.9036344304576005,O,
204.790,270.005,50.000,60.000,312.000,252.000,0.000,42.4827458621569463,-70.9037714870700171,O,
205.227,270.005,50.000,58.000,312.000,254.000,0.000,42.4827458717012973,-70.9039085436824195,O,
205.664,270.005,50.000,55.000,312.000,257.000,0.000,42.4827458812456484,-70.9040456002948360,O,
206.101,270.005,50.000,52.000,312.000,260.000,0.000,42.4827458907900066,-70.9041826569072384,O,
206.538,270.005,50.000,49.000,312.000,263.000,0.000,42.4827459003343577,-70.9043197135196550,O,
206.974,270.005,50.000,46.000,312.000,266.000,0.000,42.4827459098787159,-70.9044567701320574,O,
207.411,270.005,50.000,45.000,312.000,267.000,0.000,42.4827459194230670,-70.9045938267444740,O,
207.848,270.005,50.000,44.000,312.000,268.000,0.000,42.4827459289674181,-70.9047308833568763,O,
208.285,270.005,50.000,46.000,312.000,266.000,0.000,42.4827459385117763,-70.9048679399692929,O,
208.722,270.005,50.000,48.000,312.000,264.000,0.000,42.4827459480561274,-70.9050049965816953,O,
209.159,270.005,50.000,55.000,312.000,257.000,0.000,42.4827459576004856,-70.9051420531941119,O,
209.596,270.005,50.000,61.000,312.000,251.000,0.000,42.4827459671448366,-70.9052791098065143,O,
210.033,270.005,50.000,64.000,312.000,248.000,0.000,42.4827459766891948,-70.9054161664189309,O,
210.470,270.005,50.000,66.000,312.000,246.000,0.000,42.4827459862335459,-70.9055532230313332,O,
210.834,270.005,50.000,64.000,312.000,248.000,0.000,42.4827459941859829,-70.9056674197730104,O,
211.427,0.001,50.000,58.000,312.000,254.000,0.000,42.4828830507986837,-70.9056674165369429,O,
212.019,0.001,50.000,54.000,312.000,258.000,0.000,42.4830201074113916,-70.9056674133008755,O,
212.612,0.001,50.000,52.000,312.000,260.000,0.000,42.4831571640240924,-70.9056674100648081,O,
213.204,0.001,50.000,52.000,312.000,260.000,0.000,42.4832942206368003,-70.9056674068287407,O,
213.797,0.001,50.000,52.000,312.000,260.000,0.000,42.4834312772495011,-70.9056674035926733,O,
214.389,0.001,50.000,52.000,312.000,260.000,0.000,42.4835683338622090,-70.9056674003566059,O,
214.982,0.001,50.000,53.000,312.000,259.000,0.000,42.4837053904749098,-70.9056673971205385,O,
215.574,0.001,50.000,54.000,312.000,258.000,0.000,42.4838424470876106,-70.9056673938844710,O,
216.166,0.001,50.000,54.000,312.000,258.000,0.000,42.4839795037003185,-70.9056673906484036,O,
216.759,0.001,50.000,55.000,312.000,257.000,0.000,42.4841165603130193,-70.9056673874123362,O,
217.351,0.001,50.000,59.000,312.000,253.000,0.000,42.4842536169257272,-70.9056673841762688,O,
217.944,0.001,50.000,65.000,312.000,247.000,0.000,42.4843906735384280,-70.9056673809402156,O,
218.536,0.001,50.000,70.000,312.000,242.000,0.000,42.4845277301511359,-70.9056673777041482,O,
219.129,0.001,50.000,76.000,312.000,236.000,0.000,42.4846647867638367,-70.9056673744680808,O,
219.721,0.001,50.000,82.000,312.000,230.000,16.000,42.4848018433765375,-70.9056673712320134,O,
220.314,0.001,50.000,88.000,328.000,240.000,0.000,42.4849388999892454,-70.9056673679959459,O,
220.655,0.001,50.000,91.000,328.000,237.000,0.000,42.4850177134754645,-70.9056673661350629,O,
221.092,90.005,50.000,88.000,328.000,240.000,0.000,42.4850177039307013,-70.9055303095226463,O,
221.528,90.005,50.000,85.000,328.000,243.000,0.000,42.4850176943859381,-70.9053932529102440,O,
221.965,90.005,50.000,82.000,328.000,246.000,0.000,42.4850176848411749,-70.9052561962978274,O,
222.402,90.005,50.000,81.000,328.000,247.000,0.000,42.4850176752964117,-70.9051191396854250,O,
222.839,90.005,50.000,79.000,328.000,249.000,0.000,42.4850176657516485,-70.9049820830730084,O,
223.276,90.005,50.000,77.000,328.000,251.000,0.000,42.4850176562068853,-70.9048450264606061,O,
223.713,90.005,50.000,76.000,328.000,252.000,0.000,42.4850176466621221,-70.9047079698481895,O,
224.150,90.005,50.000,77.000,328.000,251.000,0.000,42.4850176371173589,-70.9045709132357871,O,
224.587,90.005,50.000,79.000,328.000,249.000,0.000,42.4850176275725957,-70.9044338566233705,O,
225.024,90.005,50.000,79.000,328.000,249.000,0.000,42.4850176180278325,-70.9042968000109681,O,
225.461,90.005,50.000,79.000,328.000,249.000,0.000,42.4850176084830693,-70.9041597433985515,O,
225.898,90.005,50.000,77.000,328.000,251.000,0.000,42.4850175989383061,-70.9040226867861492,O,
226.335,90.005,50.000,75.000,328.000,253.000,0.000,42.4850175893935429,-70.9038856301737326,O,
226.772,90.005,50.000,75.000,328.000,253.000,0.000,42.4850175798487797,-70.9037485735613302,O,
227.209,90.005,50.000,75.000,328.000,253.000,0.000,42.4850175703040165,-70.9036115169489136,O,
227.645,90.005,50.000,78.000,328.000,250.000,0.000,42.4850175607592533,-70.9034744603365112,O,
228.082,90.005,50.000,81.000,328.000,247.000,0.000,42.4850175512144901,-70.9033374037240947,O,
228.519,90.005,50.000,85.000,328.000,243.000,0.000,42.4850175416697269,-70.9032003471116923,O,
228.956,90.005,50.000,88.000,328.000,240.000,0.000,42.4850175321249637,-70.9030632904992757,O,
229.393,90.005,50.000,92.000,328.000,236.000,0.000,42.4850175225802005,-70.9029262338868733,O,
229.830,90.005,50.000,97.000,328.000,231.000,0.000,42.4850175130354373,-70.9027891772744567,O,
230.267,90.005,50.000,97.000,328.000,231.000,0.000,42.4850175034906741,-70.9026521206620544,O,
230.704,90.005,50.000,97.000,328.000,231.000,0.000,42.4850174939459109,-70.9025150640496378,O,
231.141,90.005,50.000,100.000,328.000,228.000,0.000,42.4850174844011477,-70.9023780074372354,O,
231.578,90.005,50.000,103.000,328.000,225.000,16.000,42.4850174748563845,-70.9022409508248188,O,
232.015,90.005,50.000,105.000,344.000,239.000,0.000,42.4850174653116142,-70.9021038942124164,O,
232.452,90.005,50.000,107.000,344.000,237.000,0.000,42.4850174557668510,-70.9019668375999998,O,
232.889,90.005,50.000,104.000,344.000,240.000,0.000,42.4850174462220878,-70.9018297809875975,O,
233.326,90.005,50.000,101.000,344.000,243.000,0.000,42.4850174366773246,-70.9016927243751809,O,
233.762,90.005,50.000,97.000,344.000,247.000,0.000,42.4850174271325614,-70.9015556677627785,O,
234.199,90.005,50.000,92.000,344.000,252.000,0.000,42.4850174175877981,-70.9014186111503619,O,
234.636,90.005,50.000,85.000,344.000,259.000,0.000,42.4850174080430349,-70.9012815545379596,O,
235.073,90.005,50.000,77.000,344.000,267.000,0.000,42.4850173984982717,-70.9011444979255430,O,
235.510,90.005,50.000,70.000,344.000,274.000,-16.000,42.4850173889535085,-70.9010074413131406,O,
235.947,90.005,50.000,64.000,328.000,264.000,0.000,42.4850173794087453,-70.9008703847007240,O,
236.384,90.005,50.000,60.000,328.000,268.000,0.000,42.4850173698639821,-70.9007333280883216,O,
236.821,90.005,50.000,57.000,328.000,271.000,0.000,42.4850173603192189,-70.9005962714759050,O,
237.258,90.005,50.000,55.000,328.000,273.000,0.000,42.4850173507744557,-70.9004592148635027,O,
237.695,90.005,50.000,53.000,328.000,275.000,-16.000,42.4850173412296925,-70.9003221582510861,O,
238.132,90.005,50.000,52.000,312.000,260.000,0.000,42.4850173316849293,-70.9001851016386695,O,
238.569,90.005,50.000,52.000,312.000,260.000,0.000,42.4850173221401661,-70.9000480450262671,O,
239.006,90.005,50.000,54.000,312.000,258.000,0.000,42.4850173125954029,-70.8999109884138505,O,
239.443,90.005,50.000,58.000,312.000,254.000,0.000,42.4850173030506397,-70.8997739318014482,O,
239.879,90.005,50.000,60.000,312.000,252.000,0.000,42.4850172935058765,-70.8996368751890316,O,
240.316,90.005,50.000,61.000,312.000,251.000,0.000,42.4850172839611133,-70.8994998185766292,O,
240.753,90.005,50.000,62.000,312.000,250.000,0.000,42.4850172744163501,-70.8993627619642126,O,
241.190,90.005,50.000,62.000,312.000,250.000,0.000,42.4850172648715869,-70.8992257053518102,O,
241.627,90.005,50.000,62.000,312.000,250.000,0.000,42.4850172553268237,-70.8990886487393936,O,
242.064,90.005,50.000,62.000,312.000,250.000,0.000,42.4850172457820605,-70.8989515921269913,O,
242.501,90.005,50.000,62.000,312.000,250.000,0.000,42.4850172362372973,-70.8988145355145747,O,
242.938,90.005,50.000,62.000,312.000,250.000,0.000,42.4850172266925341,-70.8986774789021723,O,
243.375,90.005,50.000,63.000,312.000,249.000,0.000,42.4850172171477709,-70.8985404222897557,O,
243.812,90.005,50.000,64.000,312.000,248.000,0.000,42.4850172076030077,-70.8984033656773533,O,
244.249,90.005,50.000,65.000,312.000,247.000,0.000,42.4850171980582445,-70.8982663090649368,O,
244.686,90.005,50.000,65.000,312.000,247.000,0.000,42.4850171885134813,-70.8981292524525344,O,
245.123,90.005,50.000,66.000,312.000,246.000,0.000,42.4850171789687181,-70.8979921958401178,O,
245.560,90.005,50.000,67.000,312.000,245.000,0.000,42.4850171694239549,-70.8978551392277154,O,
245.996,90.005,50.000,68.000,312.000,244.000,0.000,42.4850171598791917,-70.8977180826152988,O,
246.433,90.005,50.000,68.000,312.000,244.000,0.000,42.4850171503344285,-70.8975810260028965,O,
246.870,90.005,50.000,68.000,312.000,244.000,0.000,42.4850171407896653,-70.8974439693904799,O,
247.307,90.005,50.000,68.000,312.000,244.000,0.000,42.4850171312449021,-70.8973069127780775,O,
247.744,90.005,50.000,68.000,312.000,244.000,0.000,42.4850171217001389,-70.8971698561656609,O,
248.181,90.005,50.000,66.000,312.000,246.000,0.000,42.4850171121553757,-70.8970327995532585,O,
248.618,90.005,50.000,66.000,312.000,246.000,0.000,42.4850171026106125,-70.8968957429408420,O,
249.055,90.005,50.000,68.000,312.000,244.000,0.000,42.4850170930658493,-70.8967586863284396,O,
249.492,90.005,50.000,68.000,312.000,244.000,0.000,42.4850170835210861,-70.8966216297160230,O,
249.929,90.005,50.000,67.000,312.000,245.000,0.000,42.4850170739763229,-70.8964845731036206,O,
250.366,90.005,50.000,66.000,312.000,246.000,0.000,42.4850170644315597,-70.8963475164912040,O,
250.803,90.005,50.000,65.000,312.000,247.000,0.000,42.4850170548867965,-70.8962104598788017,O,
251.240,90.005,50.000,65.000,312.000,247.000,0.000,42.4850170453420333,-70.8960734032663851,O,
251.677,90.005,50.000,66.000,312.000,246.000,0.000,42.4850170357972701,-70.8959363466539827,O,
252.114,90.005,50.000,67.000,312.000,245.000,0.000,42.4850170262525069,-70.8957992900415661,O,
252.550,90.005,50.000,70.000,312.000,242.000,0.000,42.4850170167077437,-70.8956622334291637,O,
252.987,90.005,50.000,73.000,312.000,239.000,0.000,42.4850170071629805,-70.8955251768167471,O,
253.424,90.005,50.000,74.000,312.000,238.000,0.000,42.4850169976182173,-70.8953881202043448,O,
253.861,90.005,50.000,76.000,312.000,236.000,0.000,42.4850169880734470,-70.8952510635919282,O,
254.298,90.005,50.000,77.000,312.000,235.000,0.000,42.4850169785286838,-70.8951140069795258,O,
254.735,90.005,50.000,79.000,312.000,233.000,0.000,42.4850169689839205,-70.8949769503671092,O,
255.172,90.005,50.000,79.000,312.000,233.000,0.000,42.4850169594391573,-70.8948398937546926,O,
255.609,90.005,50.000,79.000,312.000,233.000,0.000,42.4850169498943941,-70.8947028371422903,O,
256.046,90.005,50.000,80.000,312.000,232.000,0.000,42.4850169403496309,-70.8945657805298737,O,
256.483,90.005,50.000,82.000,312.000,230.000,0.000,42.4850169308048677,-70.8944287239174713,O,
256.920,90.005,50.000,80.000,312.000,232.000,0.000,42.4850169212601045,-70.8942916673050547,O,
257.357,90.005,50.000,79.000,312.000,233.000,0.000,42.4850169117153413,-70.8941546106926523,O,
257.794,90.005,50.000,77.000,312.000,235.000,0.000,42.4850169021705781,-70.8940175540802358,O,
258.231,90.005,50.000,75.000,312.000,237.000,0.000,42.4850168926258149,-70.8938804974678334,O,
258.667,90.005,50.000,74.000,312.000,238.000,0.000,42.4850168830810517,-70.8937434408554168,O,
259.104,90.005,50.000,72.000,312.000,240.000,0.000,42.4850168735362885,-70.8936063842430144,O,
259.541,90.005,50.000,72.000,312.000,240.000,0.000,42.4850168639915253,-70.8934693276305978,O,
259.978,90.005,50.000,72.000,312.000,240.000,0.000,42.4850168544467621,-70.8933322710181955,O,
260.415,90.005,50.000,72.000,312.000,240.000,0.000,42.4850168449019989,-70.8931952144057789,O,
260.852,90.005,50.000,72.000,312.000,240.000,0.000,42.4850168353572357,-70.8930581577933765,O,
261.289,90.005,50.000,70.000,312.000,242.000,0.000,42.4850168258124725,-70.8929211011809599,O,
261.726,90.005,50.000,69.000,312.000,243.000,0.000,42.4850168162677093,-70.8927840445685575,O,
262.092,90.005,50.000,67.000,312.000,245.000,-16.000,42.4850168082821895,-70.8926693776690513,O,
277.404,90.005,0.000,67.000,67.000,0.000,0.000,42.4850168082821895,-70.8926693776690513,O,
