time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.127,0.008,50.000,104.000,345.000,241.000,0.000,41.7984474439791356,-70.5863284980058268,O,
143.720,0.008,50.000,103.000,345.000,242.000,0.000,41.7985845005895698,-70.5863284728253859,O,
144.312,0.008,50.000,101.000,345.000,244.000,0.000,41.7987215571999968,-70.5863284476449451,O,
144.905,0.008,50.000,100.000,345.000,245.000,0.000,41.7988586138104239,-70.5863284224645042,O,
145.278,0.008,50.000,101.000,345.000,244.000,0.000,41.7989448888247992,-70.5863284066138021,O,
145.719,270.004,50.000,100.000,345.000,245.000,0.000,41.7989448967507684,-70.5864654632263182,O,
146.161,270.004,50.000,101.000,345.000,244.000,0.000,41.7989449046767447,-70.5866025198388343,O,
146.603,270.004,50.000,102.000,345.000,243.000,0.000,41.7989449126027139,-70.5867395764513361,O,
147.044,270.004,50.000,102.000,345.000,243.000,0.000,41.7989449205286832,-70.5868766330638522,O,
147.486,270.004,50.000,104.000,345.000,241.000,0.000,41.7989449284546524,-70.5870136896763682,O,
147.928,270.004,50.000,107.000,345.000,238.000,0.000,41.7989449363806287,-70.5871507462888843,O,
148.370,270.004,50.000,109.000,345.000,236.000,0.000,41.7989449443065979,-70.5872878029013862,O,
148.811,270.004,50.000,111.000,345.000,234.000,0.000,41.7989449522325671,-70.5874248595139022,O,
149.253,270.004,50.000,111.000,345.000,234.000,0.000,41.7989449601585434,-70.5875619161264183,O,
149.695,270.004,50.000,110.000,345.000,235.000,0.000,41.7989449680845127,-70.5876989727389343,O,
150.136,270.004,50.000,110.000,345.000,235.000,0.000,41.7989449760104819,-70.5878360293514504,O,
150.578,270.004,50.000,110.000,345.000,235.000,0.000,41.7989449839364511,-70.5879730859639523,O,
151.020,270.004,50.000,109.000,345.000,236.000,0.000,41.7989449918624274,-70.5881101425764683,O,
151.461,270.004,50.000,109.000,345.000,236.000,0.000,41.7989449997883966,-70.5882471991889844,O,
151.903,270.004,50.000,109.000,345.000,236.000,0.000,41.7989450077143658,-70.5883842558015004,O,
152.345,270.004,50.000,109.000,345.000,236.000,0.000,41.7989450156403421,-70.5885213124140023,O,
152.786,270.004,50.000,108.000,345.000,237.000,0.000,41.7989450235663114,-70.5886583690265184,O,
153.228,270.004,50.000,106.000,345.000,239.000,0.000,41.7989450314922806,-70.5887954256390344,O,
153.670,270.004,50.000,104.000,345.000,241.000,0.000,41.7989450394182498,-70.5889324822515505,O,
154.112,270.004,50.000,101.000,345.000,244.000,0.000,41.7989450473442261,-70.5890695388640523,O,
154.553,270.004,50.000,99.000,345.000,246.000,0.000,41.7989450552701953,-70.5892065954765684,O,
154.995,270.004,50.000,99.000,345.000,246.000,0.000,41.7989450631961645,-70.5893436520890845,O,
155.437,270.004,50.000,98.000,345.000,247.000,0.000,41.7989450711221338,-70.5894807087016005,O,
155.878,270.004,50.000,96.000,345.000,249.000,0.000,41.7989450790481101,-70.5896177653141166,O,
156.320,270.004,50.000,95.000,345.000,250.000,0.000,41.7989450869740793,-70.5897548219266184,O,
156.762,270.004,50.000,95.000,345.000,250.000,0.000,41.7989450949000485,-70.5898918785391345,O,
157.203,270.004,50.000,95.000,345.000,250.000,0.000,41.7989451028260248,-70.5900289351516506,O,
157.645,270.004,50.000,96.000,345.000,249.000,0.000,41.7989451107519940,-70.5901659917641666,O,
158.087,270.004,50.000,98.000,345.000,247.000,0.000,41.7989451186779633,-70.5903030483766685,O,
158.528,270.004,50.000,97.000,345.000,248.000,0.000,41.7989451266039325,-70.5904401049891845,O,
158.970,270.004,50.000,95.000,345.000,250.000,0.000,41.7989451345299088,-70.5905771616017006,O,
159.412,270.004,50.000,92.000,345.000,253.000,0.000,41.7989451424558780,-70.5907142182142167,O,
159.853,270.004,50.000,90.000,345.000,255.000,0.000,41.7989451503818472,-70.5908512748267327,O,
160.295,270.004,50.000,88.000,345.000,257.000,0.000,41.7989451583078235,-70.5909883314392346,O,
160.737,270.004,50.000,87.000,345.000,258.000,0.000,41.7989451662337927,-70.5911253880517506,O,
161.179,270.004,50.000,88.000,345.000,257.000,0.000,41.7989451741597620,-70.5912624446642667,O,
161.620,270.004,50.000,90.000,345.000,255.000,0.000,41.7989451820857312,-70.5913995012767828,O,
162.062,270.004,50.000,92.000,345.000,253.000,0.000,41.7989451900117075,-70.5915365578892846,O,
162.504,270.004,50.000,93.000,345.000,252.000,0.000,41.7989451979376767,-70.5916736145018007,O,
162.945,270.004,50.000,96.000,345.000,249.000,0.000,41.7989452058636459,-70.5918106711143167,O,
163.387,270.004,50.000,99.000,345.000,246.000,0.000,41.7989452137896222,-70.5919477277268328,O,
163.829,270.004,50.000,101.000,345.000,244.000,0.000,41.7989452217155915,-70.5920847843393346,O,
164.270,270.004,50.000,102.000,345.000,243.000,0.000,41.7989452296415607,-70.5922218409518507,O,
164.712,270.004,50.000,105.000,345.000,240.000,0.000,41.7989452375675299,-70.5923588975643668,O,
165.154,270.004,50.000,108.000,345.000,237.000,0.000,41.7989452454935062,-70.5924959541768828,O,
165.595,270.004,50.000,110.000,345.000,235.000,0.000,41.7989452534194754,-70.5926330107893989,O,
166.037,270.004,50.000,112.000,345.000,233.000,0.000,41.7989452613454446,-70.5927700674019007,O,
166.479,270.004,50.000,113.000,345.000,232.000,0.000,41.7989452692714210,-70.5929071240144168,O,
166.921,270.004,50.000,115.000,345.000,230.000,0.000,41.7989452771973902,-70.5930441806269329,O,
167.362,270.004,50.000,115.000,345.000,230.000,0.000,41.7989452851233594,-70.5931812372394489,O,
167.804,270.004,50.000,115.000,345.000,230.000,0.000,41.7989452930493286,-70.5933182938519508,O,
168.246,270.004,50.000,114.000,345.000,231.000,0.000,41.7989453009753049,-70.5934553504644668,O,
168.687,270.004,50.000,112.000,345.000,233.000,0.000,41.7989453089012741,-70.5935924070769829,O,
169.129,270.004,50.000,112.000,345.000,233.000,0.000,41.7989453168272433,-70.5937294636894990,O,
169.571,270.004,50.000,112.000,345.000,233.000,0.000,41.7989453247532197,-70.5938665203020150,O,
170.012,270.004,50.000,114.000,345.000,231.000,0.000,41.7989453326791889,-70.5940035769145169,O,
170.454,270.004,50.000,115.000,345.000,230.000,0.000,41.7989453406051581,-70.5941406335270329,O,
170.896,270.004,50.000,116.000,345.000,229.000,0.000,41.7989453485311273,-70.5942776901395490,O,
171.337,270.004,50.000,117.000,345.000,228.000,0.000,41.7989453564571036,-70.5944147467520651,O,
171.779,270.004,50.000,116.000,345.000,229.000,0.000,41.7989453643830728,-70.5945518033645669,O,
172.221,270.004,50.000,115.000,345.000,230.000,0.000,41.7989453723090421,-70.5946888599770830,O,
172.662,270.004,50.000,111.000,345.000,234.000,0.000,41.7989453802350184,-70.5948259165895990,O,
173.104,270.004,50.000,106.000,345.000,239.000,0.000,41.7989453881609876,-70.5949629732021151,O,
173.546,270.004,50.000,100.000,345.000,245.000,0.000,41.7989453960869568,-70.5951000298146170,O,
173.988,270.004,50.000,95.000,345.000,250.000,0.000,41.7989454040129260,-70.5952370864271330,O,
174.429,270.004,50.000,92.000,345.000,253.000,0.000,41.7989454119389023,-70.5953741430396491,O,
174.871,270.004,50.000,89.000,345.000,256.000,0.000,41.7989454198648716,-70.5955111996521651,O,
175.313,270.004,50.000,87.000,345.000,258.000,0.000,41.7989454277908408,-70.5956482562646812,O,
175.754,270.004,50.000,84.000,345.000,261.000,0.000,41.7989454357168100,-70.5957853128771831,O,
176.196,270.004,50.000,81.000,345.000,264.000,0.000,41.7989454436427863,-70.5959223694896991,O,
176.638,270.004,50.000,77.000,345.000,268.000,0.000,41.7989454515687555,-70.5960594261022152,O,
177.079,270.004,50.000,75.000,345.000,270.000,0.000,41.7989454594947247,-70.5961964827147312,O,
177.521,270.004,50.000,74.000,345.000,271.000,0.000,41.7989454674207010,-70.5963335393272331,O,
177.963,270.004,50.000,73.000,345.000,272.000,0.000,41.7989454753466703,-70.5964705959397492,O,
178.404,270.004,50.000,73.000,345.000,272.000,0.000,41.7989454832726395,-70.5966076525522652,O,
178.643,270.004,50.000,73.000,345.000,272.000,-16.000,41.7989454875457440,-70.5966815434405390,O,
195.643,270.004,0.000,73.000,73.000,0.000,0.000,41.7989454875457440,-70.5966815434405390,O,
