time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.269,90.003,50.000,32.000,271.000,239.000,0.000,41.6388494706799079,-70.3111285622103708,O,
145.712,90.003,50.000,32.000,271.000,239.000,0.000,41.6388494652929140,-70.3109915055977268,O,
146.154,90.003,50.000,32.000,271.000,239.000,0.000,41.6388494599059129,-70.3108544489850971,O,
146.597,90.003,50.000,32.000,271.000,239.000,0.000,41.6388494545189189,-70.3107173923724531,O,
147.040,90.003,50.000,32.000,271.000,239.000,0.000,41.6388494491319179,-70.3105803357598234,O,
147.483,90.003,50.000,31.000,271.000,240.000,0.000,41.6388494437449168,-70.3104432791471936,O,
147.926,90.003,50.000,30.000,271.000,241.000,0.000,41.6388494383579228,-70.3103062225345496,O,
148.368,90.003,50.000,31.000,271.000,240.000,0.000,41.6388494329709218,-70.3101691659219199,O,
148.811,90.003,50.000,33.000,271.000,238.000,0.000,41.6388494275839278,-70.3100321093092759,O,
149.254,90.003,50.000,33.000,271.000,238.000,0.000,41.6388494221969268,-70.3098950526966462,O,
149.697,90.003,50.000,33.000,271.000,238.000,0.000,41.6388494168099328,-70.3097579960840022,O,
150.139,90.003,50.000,33.000,271.000,238.000,0.000,41.6388494114229317,-70.3096209394713725,O,
150.582,90.003,50.000,33.000,271.000,238.000,0.000,41.6388494060359378,-70.3094838828587285,O,
151.025,90.003,50.000,33.000,271.000,238.000,0.000,41.6388494006489367,-70.3093468262460988,O,
151.468,90.003,50.000,33.000,271.000,238.000,0.000,41.6388493952619356,-70.3092097696334690,O,
151.911,90.003,50.000,32.000,271.000,239.000,0.000,41.6388493898749417,-70.3090727130208251,O,
152.353,90.003,50.000,31.000,271.000,240.000,0.000,41.6388493844879406,-70.3089356564081953,O,
152.796,90.003,50.000,29.000,271.000,242.000,0.000,41.6388493791009466,-70.3087985997955514,O,
153.052,90.003,50.000,28.000,271.000,243.000,-16.000,41.6388493759864176,-70.3087193596201701,O,
168.240,90.003,0.000,28.000,28.000,0.000,0.000,41.6388493759864176,-70.3087193596201701,O,
