time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.169,270.004,50.000,803.000,1058.000,255.000,0.000,42.1314611086196109,-72.0162466112086008,O,
141.608,270.004,50.000,805.000,1058.000,253.000,0.000,42.1314611153764957,-72.0163836678211737,O,
142.048,270.004,50.000,808.000,1058.000,250.000,0.000,42.1314611221333806,-72.0165207244337608,O,
142.487,270.004,50.000,810.000,1058.000,248.000,0.000,42.1314611288902725,-72.0166577810463338,O,
142.926,270.004,50.000,812.000,1058.000,246.000,0.000,42.1314611356471573,-72.0167948376589067,O,
143.366,270.004,50.000,814.000,1058.000,244.000,0.000,42.1314611424040422,-72.0169318942714796,O,
143.805,270.004,50.000,817.000,1058.000,241.000,0.000,42.1314611491609270,-72.0170689508840525,O,
144.245,270.004,50.000,821.000,1058.000,237.000,0.000,42.1314611559178118,-72.0172060074966396,O,
144.684,270.004,50.000,822.000,1058.000,236.000,0.000,42.1314611626746967,-72.0173430641092125,O,
145.123,270.004,50.000,824.000,1058.000,234.000,0.000,42.1314611694315815,-72.0174801207217854,O,
145.563,270.004,50.000,826.000,1058.000,232.000,0.000,42.1314611761884734,-72.0176171773343583,O,
146.002,270.004,50.000,827.000,1058.000,231.000,0.000,42.1314611829453582,-72.0177542339469312,O,
146.442,270.004,50.000,828.000,1058.000,230.000,0.000,42.1314611897022431,-72.0178912905595041,O,
146.881,270.004,50.000,828.000,1058.000,230.000,0.000,42.1314611964591279,-72.0180283471720912,O,
147.320,270.004,50.000,827.000,1058.000,231.000,0.000,42.1314612032160127,-72.0181654037846641,O,
147.760,270.004,50.000,826.000,1058.000,232.000,0.000,42.1314612099728976,-72.0183024603972370,O,
148.199,270.004,50.000,825.000,1058.000,233.000,0.000,42.1314612167297824,-72.0184395170098099,O,
148.638,270.004,50.000,825.000,1058.000,233.000,0.000,42.1314612234866672,-72.0185765736223829,O,
149.078,270.004,50.000,826.000,1058.000,232.000,0.000,42.1314612302435592,-72.0187136302349700,O,
149.517,270.004,50.000,827.000,1058.000,231.000,0.000,42.1314612370004440,-72.0188506868475429,O,
149.957,270.004,50.000,830.000,1058.000,228.000,0.000,42.1314612437573288,-72.0189877434601158,O,
150.396,270.004,50.000,832.000,1058.000,226.000,16.000,42.1314612505142136,-72.0191248000726887,O,
150.835,270.004,50.000,836.000,1074.000,238.000,0.000,42.1314612572710985,-72.0192618566852616,O,
151.275,270.004,50.000,841.000,1074.000,233.000,0.000,42.1314612640279833,-72.0193989132978345,O,
151.714,270.004,50.000,843.000,1074.000,231.000,0.000,42.1314612707848681,-72.0195359699104216,O,
152.154,270.004,50.000,845.000,1074.000,229.000,0.000,42.1314612775417530,-72.0196730265229945,O,
152.593,270.004,50.000,845.000,1074.000,229.000,0.000,42.1314612842986449,-72.0198100831355674,O,
153.032,270.004,50.000,844.000,1074.000,230.000,0.000,42.1314612910555297,-72.0199471397481403,O,
153.472,270.004,50.000,840.000,1074.000,234.000,0.000,42.1314612978124146,-72.0200841963607132,O,
153.911,270.004,50.000,835.000,1074.000,239.000,0.000,42.1314613045692994,-72.0202212529733004,O,
154.351,270.004,50.000,828.000,1074.000,246.000,0.000,42.1314613113261842,-72.0203583095858733,O,
154.790,270.004,50.000,821.000,1074.000,253.000,0.000,42.1314613180830690,-72.0204953661984462,O,
155.229,270.004,50.000,816.000,1074.000,258.000,0.000,42.1314613248399539,-72.0206324228110191,O,
155.669,270.004,50.000,813.000,1074.000,261.000,0.000,42.1314613315968458,-72.0207694794235920,O,
156.108,270.004,50.000,812.000,1074.000,262.000,0.000,42.1314613383537306,-72.0209065360361649,O,
156.548,270.004,50.000,812.000,1074.000,262.000,0.000,42.1314613451106155,-72.0210435926487520,O,
156.987,270.004,50.000,813.000,1074.000,261.000,0.000,42.1314613518675003,-72.0211806492613249,O,
157.426,270.004,50.000,815.000,1074.000,259.000,0.000,42.1314613586243851,-72.0213177058738978,O,
157.439,270.004,50.000,815.000,1074.000,259.000,-16.000,42.1314613588219871,-72.0213217140190380,O,
173.627,270.004,0.000,815.000,815.000,0.000,0.000,42.1314613588219871,-72.0213217140190380,O,
