time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.081,270.004,50.000,109.000,352.000,243.000,0.000,42.0239053540270646,-71.0852369488858216,O,
143.521,270.004,50.000,109.000,352.000,243.000,0.000,42.0239053607792954,-71.0853740054984087,O,
143.961,270.004,50.000,109.000,352.000,243.000,0.000,42.0239053675315262,-71.0855110621109816,O,
144.401,270.004,50.000,109.000,352.000,243.000,0.000,42.0239053742837569,-71.0856481187235545,O,
144.841,270.004,50.000,109.000,352.000,243.000,0.000,42.0239053810359877,-71.0857851753361274,O,
145.281,270.004,50.000,111.000,352.000,241.000,0.000,42.0239053877882185,-71.0859222319487003,O,
145.722,270.004,50.000,114.000,352.000,238.000,0.000,42.0239053945404493,-71.0860592885612874,O,
146.162,270.004,50.000,116.000,352.000,236.000,0.000,42.0239054012926800,-71.0861963451738603,O,
146.602,270.004,50.000,118.000,352.000,234.000,0.000,42.0239054080449108,-71.0863334017864332,O,
147.042,270.004,50.000,118.000,352.000,234.000,0.000,42.0239054147971416,-71.0864704583990061,O,
147.482,270.004,50.000,118.000,352.000,234.000,0.000,42.0239054215493724,-71.0866075150115790,O,
147.922,270.004,50.000,117.000,352.000,235.000,0.000,42.0239054283016031,-71.0867445716241662,O,
148.362,270.004,50.000,113.000,352.000,239.000,0.000,42.0239054350538268,-71.0868816282367391,O,
148.803,270.004,50.000,110.000,352.000,242.000,0.000,42.0239054418060576,-71.0870186848493120,O,
149.243,270.004,50.000,107.000,352.000,245.000,0.000,42.0239054485582884,-71.0871557414618849,O,
149.683,270.004,50.000,105.000,352.000,247.000,0.000,42.0239054553105191,-71.0872927980744578,O,
150.123,270.004,50.000,103.000,352.000,249.000,0.000,42.0239054620627499,-71.0874298546870449,O,
150.563,270.004,50.000,101.000,352.000,251.000,0.000,42.0239054688149807,-71.0875669112996178,O,
151.003,270.004,50.000,99.000,352.000,253.000,0.000,42.0239054755672115,-71.0877039679121907,O,
151.443,270.004,50.000,100.000,352.000,252.000,0.000,42.0239054823194422,-71.0878410245247636,O,
151.884,270.004,50.000,103.000,352.000,249.000,0.000,42.0239054890716730,-71.0879780811373365,O,
152.324,270.004,50.000,106.000,352.000,246.000,0.000,42.0239054958239038,-71.0881151377499236,O,
152.764,270.004,50.000,109.000,352.000,243.000,0.000,42.0239055025761346,-71.0882521943624965,O,
153.204,270.004,50.000,111.000,352.000,241.000,0.000,42.0239055093283653,-71.0883892509750694,O,
153.221,270.004,50.000,111.000,352.000,241.000,0.000,42.0239055095940515,-71.0883946439156347,O,
153.814,0.001,50.000,110.000,352.000,242.000,0.000,42.0240425662067594,-71.0883946407544016,O,
154.406,0.001,50.000,109.000,352.000,243.000,0.000,42.0241796228194602,-71.0883946375931686,O,
154.999,0.001,50.000,107.000,352.000,245.000,0.000,42.0243166794321681,-71.0883946344319497,O,
155.591,0.001,50.000,106.000,352.000,246.000,0.000,42.0244537360448760,-71.0883946312707167,O,
156.184,0.001,50.000,103.000,352.000,249.000,0.000,42.0245907926575768,-71.0883946281094836,O,
156.776,0.001,50.000,101.000,352.000,251.000,0.000,42.0247278492702847,-71.0883946249482506,O,
157.369,0.001,50.000,104.000,352.000,248.000,0.000,42.0248649058829926,-71.0883946217870175,O,
157.961,0.001,50.000,106.000,352.000,246.000,0.000,42.0250019624956934,-71.0883946186257987,O,
158.554,0.001,50.000,110.000,352.000,242.000,0.000,42.0251390191084013,-71.0883946154645656,O,
159.146,0.001,50.000,113.000,352.000,239.000,0.000,42.0252760757211092,-71.0883946123033326,O,
159.739,0.001,50.000,114.000,352.000,238.000,0.000,42.0254131323338100,-71.0883946091420995,O,
160.331,0.001,50.000,115.000,352.000,237.000,0.000,42.0255501889465179,-71.0883946059808665,O,
160.924,0.001,50.000,114.000,352.000,238.000,0.000,42.0256872455592259,-71.0883946028196476,O,
161.516,0.001,50.000,112.000,352.000,240.000,0.000,42.0258243021719267,-71.0883945996584146,O,
162.109,0.001,50.000,113.000,352.000,239.000,0.000,42.0259613587846346,-71.0883945964971815,O,
162.701,0.001,50.000,115.000,352.000,237.000,0.000,42.0260984153973425,-71.0883945933359485,O,
163.266,0.001,50.000,116.000,352.000,236.000,0.000,42.0262290806963819,-71.0883945903221388,O,
163.706,90.004,50.000,116.000,352.000,236.000,0.000,42.0262290739438527,-71.0882575337095659,O,
164.146,90.004,50.000,115.000,352.000,237.000,0.000,42.0262290671913163,-71.0881204770969930,O,
164.586,90.004,50.000,113.000,352.000,239.000,0.000,42.0262290604387871,-71.0879834204844059,O,
165.026,90.004,50.000,111.000,352.000,241.000,0.000,42.0262290536862579,-71.0878463638718330,O,
165.466,90.004,50.000,110.000,352.000,242.000,0.000,42.0262290469337287,-71.0877093072592601,O,
165.907,90.004,50.000,111.000,352.000,241.000,0.000,42.0262290401811924,-71.0875722506466872,O,
166.347,90.004,50.000,112.000,352.000,240.000,0.000,42.0262290334286632,-71.0874351940341143,O,
166.787,90.004,50.000,114.000,352.000,238.000,0.000,42.0262290266761340,-71.0872981374215271,O,
167.227,90.004,50.000,115.000,352.000,237.000,0.000,42.0262290199235977,-71.0871610808089542,O,
167.667,90.004,50.000,116.000,352.000,236.000,0.000,42.0262290131710685,-71.0870240241963813,O,
168.107,90.004,50.000,116.000,352.000,236.000,0.000,42.0262290064185393,-71.0868869675838084,O,
168.547,90.004,50.000,116.000,352.000,236.000,0.000,42.0262289996660101,-71.0867499109712355,O,
168.987,90.004,50.000,116.000,352.000,236.000,0.000,42.0262289929134738,-71.0866128543586484,O,
169.428,90.004,50.000,117.000,352.000,235.000,0.000,42.0262289861609446,-71.0864757977460755,O,
169.868,90.004,50.000,117.000,352.000,235.000,0.000,42.0262289794084154,-71.0863387411335026,O,
170.308,90.004,50.000,115.000,352.000,237.000,0.000,42.0262289726558791,-71.0862016845209297,O,
170.748,90.004,50.000,114.000,352.000,238.000,0.000,42.0262289659033499,-71.0860646279083568,O,
171.188,90.004,50.000,112.000,352.000,240.000,0.000,42.0262289591508207,-71.0859275712957697,O,
171.628,90.004,50.000,111.000,352.000,241.000,0.000,42.0262289523982915,-71.0857905146831968,O,
172.068,90.004,50.000,110.000,352.000,242.000,0.000,42.0262289456457552,-71.0856534580706239,O,
172.508,90.004,50.000,110.000,352.000,242.000,0.000,42.0262289388932260,-71.0855164014580510,O,
172.948,90.004,50.000,111.000,352.000,241.000,0.000,42.0262289321406968,-71.0853793448454780,O,
173.389,90.004,50.000,112.000,352.000,240.000,0.000,42.0262289253881676,-71.0852422882329051,O,
173.829,90.004,50.000,115.000,352.000,237.000,0.000,42.0262289186356313,-71.0851052316203180,O,
174.269,90.004,50.000,116.000,352.000,236.000,0.000,42.0262289118831021,-71.0849681750077451,O,
174.709,90.004,50.000,115.000,352.000,237.000,0.000,42.0262289051305729,-71.0848311183951722,O,
175.149,90.004,50.000,112.000,352.000,240.000,0.000,42.0262288983780365,-71.0846940617825993,O,
175.589,90.004,50.000,108.000,352.000,244.000,0.000,42.0262288916255073,-71.0845570051700264,O,
176.029,90.004,50.000,103.000,352.000,249.000,0.000,42.0262288848729781,-71.0844199485574393,O,
176.469,90.004,50.000,99.000,352.000,253.000,0.000,42.0262288781204489,-71.0842828919448664,O,
176.910,90.004,50.000,96.000,352.000,256.000,0.000,42.0262288713679126,-71.0841458353322935,O,
177.350,90.004,50.000,97.000,352.000,255.000,0.000,42.0262288646153834,-71.0840087787197206,O,
177.790,90.004,50.000,98.000,352.000,254.000,0.000,42.0262288578628542,-71.0838717221071477,O,
178.230,90.004,50.000,102.000,352.000,250.000,0.000,42.0262288511103179,-71.0837346654945605,O,
178.670,90.004,50.000,106.000,352.000,246.000,0.000,42.0262288443577887,-71.0835976088819876,O,
179.110,90.004,50.000,108.000,352.000,244.000,0.000,42.0262288376052595,-71.0834605522694147,O,
179.550,90.004,50.000,110.000,352.000,242.000,0.000,42.0262288308527303,-71.0833234956568418,O,
179.990,90.004,50.000,111.000,352.000,241.000,0.000,42.0262288241001940,-71.0831864390442689,O,
180.431,90.004,50.000,112.000,352.000,240.000,0.000,42.0262288173476648,-71.0830493824316818,O,
180.871,90.004,50.000,112.000,352.000,240.000,0.000,42.0262288105951356,-71.0829123258191089,O,
181.311,90.004,50.000,112.000,352.000,240.000,0.000,42.0262288038425993,-71.0827752692065360,O,
181.751,90.004,50.000,112.000,352.000,240.000,0.000,42.0262287970900701,-71.0826382125939631,O,
182.191,90.004,50.000,113.000,352.000,239.000,0.000,42.0262287903375409,-71.0825011559813902,O,
182.631,90.004,50.000,115.000,352.000,237.000,0.000,42.0262287835850117,-71.0823640993688031,O,
183.071,90.004,50.000,116.000,352.000,236.000,0.000,42.0262287768324754,-71.0822270427562302,O,
183.511,90.004,50.000,117.000,352.000,235.000,0.000,42.0262287700799462,-71.0820899861436573,O,
183.951,90.004,50.000,118.000,352.000,234.000,0.000,42.0262287633274170,-71.0819529295310844,O,
184.392,90.004,50.000,117.000,352.000,235.000,0.000,42.0262287565748807,-71.0818158729185114,O,
184.832,90.004,50.000,116.000,352.000,236.000,0.000,42.0262287498223515,-71.0816788163059243,O,
185.272,90.004,50.000,115.000,352.000,237.000,0.000,42.0262287430698223,-71.0815417596933514,O,
185.712,90.004,50.000,114.000,352.000,238.000,0.000,42.0262287363172931,-71.0814047030807785,O,
186.152,90.004,50.000,113.000,352.000,239.000,0.000,42.0262287295647567,-71.0812676464682056,O,
186.592,90.004,50.000,111.000,352.000,241.000,0.000,42.0262287228122275,-71.0811305898556327,O,
187.032,90.004,50.000,111.000,352.000,241.000,0.000,42.0262287160596983,-71.0809935332430456,O,
187.472,90.004,50.000,112.000,352.000,240.000,0.000,42.0262287093071691,-71.0808564766304727,O,
187.913,90.004,50.000,110.000,352.000,242.000,0.000,42.0262287025546328,-71.0807194200178998,O,
188.353,90.004,50.000,109.000,352.000,243.000,0.000,42.0262286958021036,-71.0805823634053269,O,
188.793,90.004,50.000,106.000,352.000,246.000,0.000,42.0262286890495744,-71.0804453067927540,O,
189.233,90.004,50.000,104.000,352.000,248.000,0.000,42.0262286822970381,-71.0803082501801811,O,
189.673,90.004,50.000,101.000,352.000,251.000,0.000,42.0262286755445089,-71.0801711935675939,O,
190.113,90.004,50.000,97.000,352.000,255.000,0.000,42.0262286687919797,-71.0800341369550210,O,
190.131,90.004,50.000,97.000,352.000,255.000,-16.000,42.0262286685112727,-71.0800284394488813,O,
206.069,90.004,0.000,97.000,97.000,0.000,0.000,42.0262286685112727,-71.0800284394488813,O,
