time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.852,90.003,50.000,1098.000,1357.000,259.000,0.000,42.5476392264425343,-71.9323971178112913,O,
139.289,90.003,50.000,1096.000,1357.000,261.000,0.000,42.5476392210532453,-71.9322600611986616,O,
139.725,90.003,50.000,1095.000,1357.000,262.000,0.000,42.5476392156639562,-71.9321230045860176,O,
140.162,90.003,50.000,1094.000,1357.000,263.000,0.000,42.5476392102746601,-71.9319859479733879,O,
140.598,90.003,50.000,1094.000,1357.000,263.000,0.000,42.5476392048853711,-71.9318488913607439,O,
141.035,90.003,50.000,1094.000,1357.000,263.000,0.000,42.5476391994960821,-71.9317118347481141,O,
141.471,90.003,50.000,1095.000,1357.000,262.000,0.000,42.5476391941067860,-71.9315747781354844,O,
141.908,90.003,50.000,1096.000,1357.000,261.000,0.000,42.5476391887174969,-71.9314377215228404,O,
142.344,90.003,50.000,1098.000,1357.000,259.000,0.000,42.5476391833282008,-71.9313006649102107,O,
142.781,90.003,50.000,1101.000,1357.000,256.000,0.000,42.5476391779389118,-71.9311636082975667,O,
143.217,90.003,50.000,1104.000,1357.000,253.000,0.000,42.5476391725496228,-71.9310265516849370,O,
143.654,90.003,50.000,1108.000,1357.000,249.000,0.000,42.5476391671603267,-71.9308894950722930,O,
144.090,90.003,50.000,1111.000,1357.000,246.000,0.000,42.5476391617710377,-71.9307524384596633,O,
144.527,90.003,50.000,1115.000,1357.000,242.000,0.000,42.5476391563817486,-71.9306153818470193,O,
144.963,90.003,50.000,1118.000,1357.000,239.000,0.000,42.5476391509924525,-71.9304783252343896,O,
145.400,90.003,50.000,1120.000,1357.000,237.000,0.000,42.5476391456031635,-71.9303412686217598,O,
145.836,90.003,50.000,1121.000,1357.000,236.000,0.000,42.5476391402138745,-71.9302042120091158,O,
146.273,90.003,50.000,1122.000,1357.000,235.000,0.000,42.5476391348245784,-71.9300671553964861,O,
146.709,90.003,50.000,1122.000,1357.000,235.000,0.000,42.5476391294352894,-71.9299300987838421,O,
147.146,90.003,50.000,1121.000,1357.000,236.000,0.000,42.5476391240459932,-71.9297930421712124,O,
147.582,90.003,50.000,1120.000,1357.000,237.000,0.000,42.5476391186567042,-71.9296559855585684,O,
148.019,90.003,50.000,1118.000,1357.000,239.000,0.000,42.5476391132674152,-71.9295189289459387,O,
148.455,90.003,50.000,1116.000,1357.000,241.000,0.000,42.5476391078781191,-71.9293818723332947,O,
148.892,90.003,50.000,1112.000,1357.000,245.000,0.000,42.5476391024888301,-71.9292448157206650,O,
149.328,90.003,50.000,1109.000,1357.000,248.000,0.000,42.5476390970995411,-71.9291077591080352,O,
149.765,90.003,50.000,1106.000,1357.000,251.000,0.000,42.5476390917102449,-71.9289707024953913,O,
150.201,90.003,50.000,1103.000,1357.000,254.000,0.000,42.5476390863209559,-71.9288336458827615,O,
150.638,90.003,50.000,1101.000,1357.000,256.000,0.000,42.5476390809316669,-71.9286965892701176,O,
151.074,90.003,50.000,1098.000,1357.000,259.000,0.000,42.5476390755423708,-71.9285595326574878,O,
151.511,90.003,50.000,1097.000,1357.000,260.000,0.000,42.5476390701530818,-71.9284224760448438,O,
151.947,90.003,50.000,1096.000,1357.000,261.000,0.000,42.5476390647637928,-71.9282854194322141,O,
152.384,90.003,50.000,1096.000,1357.000,261.000,0.000,42.5476390593744966,-71.9281483628195701,O,
152.424,90.003,50.000,1096.000,1357.000,261.000,-16.000,42.5476390588708497,-71.9281355543992333,O,
168.737,90.003,0.000,1096.000,1096.000,0.000,0.000,42.5476390588708497,-71.9281355543992333,O,
